0480,1.1472,0.519,-0.595,-0.066
311192,2127,1926,1605,-0.2153,-0.0307,0.9855,-67.040,2.925,-20.633
311202,2681,1890,1535,-0.2189,-0.0342,0.9999,-67.936,-3.366,-18.270
311212,2965,1927,1614,-0.2197,-0.0395,1.0066,-67.964,-9.103,-15.822
311222,3161,1949,1563,-0.2180,-0.0484,1.0037,-67.147,-14.372,-13.487
311232,3051,1882,1521,-0.2122,-0.0579,1.0059,-65.747,-19.616,-11.380
311242,3304,1920,1529,-0.1943,-0.0586,1.0061,-64.258,-25.056,-9.622
311252,2960,1934,1525,-0.1808,-0.0596,1.0302,-62.654,-30.428,-8.407
311262,3043,1880,1524,-0.1694,-0.0632,1.0562,-60.553,-35.325,-7.561
311272,3036,1959,1717,-0.1587,-0.0677,1.0703,-58.335,-39.020,-7.093
311282,3287,1906,1712,-0.1453,-0.0668,1.0992,-56.293,-42.686,-6.943
311292,2724,1911,1571,-0.1354,-0.0696,1.1222,-54.318,-45.736,-7.182
311302,3380,1920,1773,-0.1222,-0.0759,1.1428,-52.210,-48.211,-7.765
311312,2713,1913,1542,-0.1005,-0.0837,1.1575,-50.175,-50.217,-8.548
311322,2827,1889,1830,-0.0793,-0.1000,1.1880,-48.104,-52.129,-9.474
311332,2580,2022,1778,-0.0613,-0.1185,1.2097,-45.835,-53.501,-10.315
311342,2691,1890,1927,-0.0432,-0.1405,1.2198,-42.850,-53.845,-10.905
311352,2437,2027,1854,-0.0271,-0.1538,1.2286,-39.704,-53.801,-11.236
311362,2648,1881,2161,-0.0115,-0.1698,1.2343,-36.300,-53.388,-11.360
311372,2305,2024,2053,0.0039,-0.1812,1.2486,-32.856,-53.025,-11.220
311382,2463,1881,2182,0.0183,-0.1879,1.2573,-29.511,-52.366,-10.816
311392,2390,1911,2029,0.0316,-0.1870,1.2666,-26.181,-51.477,-10.283
311402,2572,1963,2048,0.0439,-0.1864,1.2752,-22.867,-50.363,-9.840
311412,2346,1936,1962,0.0577,-0.1873,1.2835,-19.325,-48.882,-9.622
311422,2551,1901,1948,0.0687,-0.1891,1.2924,-15.503,-47.032,-9.595
311432,2242,1886,1883,0.0794,-0.1916,1.2949,-11.362,-44.592,-9.653
311442,2462,1893,1944,0.0915,-0.1960,1.3050,-7.364,-42.082,-9.775
311452,2228,1951,1912,0.0997,-0.1995,1.3069,-3.899,-39.370,-9.885
311462,2169,1927,1896,0.1038,-0.1963,1.3000,-0.731,-36.273,-9.873
311472,2018,1880,1902,0.1054,-0.1902,1.2900,2.323,-33.187,-9.805
311482,2165,1906,1915,0.1047,-0.1856,1.2753,5.293,-30.198,-9.806
311492,2047,1891,1983,0.1049,-0.1836,1.2649,7.951,-27.741,-9.898
311502,2086,1916,1882,0.1064,-0.1808,1.2537,9.937,-25.678,-10.042
311512,2038,1908,1848,0.1050,-0.1778,1.2438,11.256,-23.876,-10.113
311522,1672,1926,1786,0.1053,-0.1755,1.2399,11.844,-22.508,-10.014
311532,1945,1958,1838,0.1063,-0.1738,1.2334,11.830,-21.322,-9.682
311542,1899,1931,1822,0.1066,-0.1709,1.2273,11.380,-20.247,-9.060
311552,1850,2049,1939,0.1077,-0.1676,1.2177,10.801,-19.243,-8.240
311562,2070,1900,1845,0.1086,-0.1619,1.2150,10.104,-18.433,-7.462
311572,1894,1954,2013,0.1090,-0.1570,1.2074,9.428,-17.644,-6.866
311582,1989,1882,1824,0.1076,-0.1514,1.1958,8.796,-16.777,-6.464
311592,1892,1922,1806,0.1077,-0.1464,1.1909,8.259,-16.078,-6.267
311602,2063,1880,1755,0.1109,-0.1437,1.1857,7.784,-15.401,-6.278
311612,1935,1950,1840,0.1095,-0.1353,1.1822,7.352,-14.723,-6.364
311622,2182,1886,1753,0.1076,-0.1319,1.1771,6.916,-13.966,-6.623
311632,2070,1917,1676,0.1049,-0.1331,1.1747,6.419,-13.287,-7.037
311642,2134,1905,1720,0.1029,-0.1366,1.1756,5.727,-12.656,-7.434
311652,2158,1880,1792,0.1012,-0.1404,1.1762,4.666,-12.055,-7.667
311662,2186,1889,1755,0.1012,-0.1480,1.1712,3.200,-11.310,-7.753
311672,2066,1888,1750,0.1013,-0.1531,1.1737,1.472,-10.753,-7.703
311682,2094,1889,1629,0.1000,-0.1547,1.1699,-0.150,-10.155,-7.566
311692,1993,1892,1691,0.0905,-0.1674,1.1915,-1.327,-9.444,-7.733
311702,2110,1886,1761,0.0934,-0.1710,1.2030,-1.444,-8.756,-8.146
311712,2020,1898,1729,0.0917,-0.1835,1.1930,-0.166,-6.809,-8.559
311722,2091,1884,1720,0.0929,-0.1946,1.1980,1.309,-5.800,-8.756
311732,2036,1880,1658,0.0920,-0.2100,1.1970,2.608,-4.890,-8.666
311742,2356,2001,1737,0.0959,-0.2174,1.1934,3.399,-4.140,-8.194
311752,1996,1883,1704,0.0965,-0.2190,1.1884,3.635,-3.367,-7.367
311762,2012,1909,1644,0.0965,-0.2169,1.1797,3.588,-2.588,-6.291
311772,1854,1928,1705,0.0965,-0.2105,1.1718,3.506,-2.065,-5.156
311782,1976,1901,1673,0.0951,-0.2058,1.1700,3.723,-1.673,-4.168
311792,1809,1894,1673,0.0976,-0.1989,1.1611,4.126,-1.178,-3.421
311802,2159,1897,1744,0.0977,-0.1983,1.1604,4.787,-0.662,-2.932
311812,1834,1901,1652,0.1019,-0.1967,1.1599,5.389,-0.540,-2.537
311822,1906,1948,1707,0.1049,-0.1911,1.1506,6.232,-0.019,-2.121
311832,1998,1888,1634,0.1091,-0.1846,1.1525,7.110,0.095,-1.707
311842,1873,1890,1624,0.1100,-0.1788,1.1434,7.808,0.371,-1.273
311852,1809,1898,1613,0.1118,-0.1690,1.1365,8.456,0.763,-0.753
311862,1687,1894,1629,0.1137,-0.1589,1.1328,8.883,0.843,-0.230
311872,1831,1896,1657,0.1142,-0.1473,1.1283,9.190,1.046,0.216
311882,1859,1901,1594,0.1172,-0.1387,1.1379,9.154,0.874,0.509
311892,1841,1901,1633,0.1176,-0.1352,1.1414,8.833,0.855,0.598
311902,1832,1882,1571,0.1176,-0.1334,1.1409,8.134,1.045,0.590
311912,1855,1887,1653,0.1162,-0.1304,1.1368,7.371,1.326,0.621
311922,1961,1949,1645,0.1141,-0.1268,1.1397,6.633,1.462,0.709
311932,1686,1937,1630,0.1133,-0.1208,1.1372,5.989,1.554,0.766
311942,1943,1914,1616,0.1116,-0.1147,1.1350,5.337,1.690,0.672
311952,1955,1880,1592,0.1099,-0.1096,1.1350,4.687,1.691,0.428
311962,1841,1935,1646,0.1071,-0.1071,1.1344,4.005,1.746,0.086
311972,1741,1888,1561,0.1051,-0.1065,1.1343,3.246,1.771,-0.270
311982,1873,1948,1614,0.1026,-0.1071,1.1323,2.461,1.750,-0.572
311992,1773,1883,1637,0.1012,-0.1077,1.1325,1.614,1.657,-0.812
312002,1787,1904,1577,0.1007,-0.1099,1.1334,0.716,1.541,-1.057
312012,1766,1897,1571,0.1010,-0.1128,1.1349,-0.099,1.463,-1.343
312022,1829,1895,1568,0.0991,-0.1180,1.1383,-0.824,1.372,-1.630
312032,1764,1884,1548,0.0985,-0.1216,1.1364,-1.339,1.416,-1.868
312042,1884,1882,1566,0.0987,-0.1262,1.1398,-1.651,1.464,-2.065
312052,1771,1934,1565,0.0991,-0.1287,1.1411,-1.814,1.515,-2.241
312062,1756,1885,1570,0.0982,-0.1338,1.1389,-1.964,1.761,-2.405
312072,1833,1881,1565,0.0981,-0.1362,1.1400,-2.141,1.824,-2.489
312082,1755,1882,1572,0.0967,-0.1380,1.1374,-2.312,1.938,-2.501
312092,1782,1888,1541,0.0966,-0.1415,1.1373,-2.385,2.018,-2.448
312102,1869,1895,1542,0.0964,-0.1451,1.1350,-2.365,2.131,-2.336
312112,1735,1889,1598,0.0972,-0.1480,1.1330,-2.198,2.212,-2.189
312122,1791,1926,1586,0.0970,-0.1488,1.1331,-1.919,2.252,-2.067
312132,1675,1883,1544,0.0970,-0.1508,1.1342,-1.464,2.299,-1.968
312142,1880,1883,1541,0.0972,-0.1532,1.1335,-0.813,2.409,-1.863
312152,1674,1882,1534,0.0971,-0.1538,1.1356,-0.009,2.469,-1.686
312162,1762,1882,1672,0.0954,-0.1511,1.1357,0.805,2.495,-1.453
312172,1699,1881,1584,0.0951,-0.1481,1.1361,1.504,2.499,-1.260
312182,1742,1892,1551,0.0950,-0.1444,1.1351,2.036,2.444,-1.151
312192,1733,1915,1529,0.0958,-0.1428,1.1351,2.419,2.304,-1.135
312202,1754,1880,1566,0.0957,-0.1430,1.1381,2.457,2.135,-1.164
312212,1695,1901,1536,0.0941,-0.1438,1.1405,2.311,2.072,-1.139
312222,1822,1884,1526,0.0927,-0.1441,1.1369,2.227,2.241,-1.033
312232,1715,1897,1542,0.0925,-0.1420,1.1371,2.355,2.320,-0.877
312242,1711,1893,1548,0.0918,-0.1377,1.1356,2.656,2.333,-0.783
312252,1703,1889,1554,0.0907,-0.1340,1.1367,2.994,2.274,-0.768
312262,1781,1909,1535,0.0898,-0.1306,1.1354,3.263,2.275,-0.842
312272,1666,1884,1544,0.0901,-0.1284,1.1354,3.344,2.268,-0.968
312282,1681,1954,1539,0.0901,-0.1270,1.1370,3.214,2.236,-1.063
312292,1653,1892,1556,0.0886,-0.1244,1.1386,2.831,2.230,-1.069
312302,1740,1884,1560,0.0868,-0.1231,1.1361,2.336,2.238,-0.989
312312,1688,1885,1533,0.0858,-0.1198,1.1344,1.790,2.174,-0.851
312322,1842,1884,1530,0.0844,-0.1207,1.1371,1.168,1.996,-0.739
312332,1661,1886,1532,0.0834,-0.1204,1.1346,0.570,1.860,-0.626
312342,1861,1931,1540,0.0832,-0.1201,1.1374,0.361,1.623,-0.559
312352,1677,1881,1526,0.0837,-0.1204,1.1379,0.431,1.392,-0.575
312362,1770,1884,1558,0.0841,-0.1227,1.1376,0.679,1.290,-0.653
312372,1700,1902,1524,0.0835,-0.1229,1.1378,0.971,1.133,-0.687
312382,1747,1886,1534,0.0833,-0.1204,1.1344,1.280,1.142,-0.652
312392,1691,1881,1522,0.0830,-0.1169,1.1354,1.556,1.085,-0.598
312402,1708,1886,1535,0.0831,-0.1131,1.1362,1.625,0.922,-0.588
312412,1710,1891,1525,0.0833,-0.1121,1.1360,1.455,0.820,-0.668
312422,1713,1885,1526,0.0831,-0.1140,1.1384,1.046,0.675,-0.771
312432,1686,1881,1531,0.0830,-0.1182,1.1345,0.619,0.679,-0.823
312442,1694,1895,1539,0.0823,-0.1205,1.1310,0.284,0.704,-0.825
312452,1683,1882,1538,0.0816,-0.1213,1.1335,0.132,0.578,-0.808
312462,1848,1907,1532,0.0816,-0.1220,1.1368,0.120,0.414,-0.865
312472,1675,1885,1536,0.0814,-0.1227,1.1378,0.243,0.360,-0.927
312482,1716,1902,1531,0.0826,-0.1229,1.1386,0.506,0.338,-0.986
312492,1674,1881,1533,0.0841,-0.1228,1.1390,0.781,0.329,-1.062
312502,1682,1895,1556,0.0853,-0.1231,1.1385,0.954,0.401,-1.121
312512,1677,1887,1528,0.0833,-0.1233,1.1373,0.985,0.518,-1.150
312522,1787,1908,1538,0.0817,-0.1235,1.1352,0.942,0.635,-1.149
312532,1679,1883,1527,0.0796,-0.1230,1.1304,0.982,0.719,-1.129
312542,1718,1904,1536,0.0781,-0.1214,1.1328,1.200,0.641,-1.112
312552,1669,1883,1567,0.0784,-0.1197,1.1346,1.485,0.431,-1.161
312562,1691,1893,1553,0.0796,-0.1170,1.1321,1.775,0.328,-1.329
312572,1650,1878,1576,0.0798,-0.1165,1.1324,2.033,0.217,-1.589
312582,1712,1915,1539,0.0793,-0.1176,1.1360,2.139,0.087,-1.856
312592,1681,1887,1539,0.0801,-0.1186,1.1364,2.103,0.044,-2.016
312602,1733,1918,1528,0.0803,-0.1180,1.1377,2.057,0.016,-2.016
312612,1657,1886,1543,0.0817,-0.1176,1.1395,1.953,-0.081,-1.901
312622,1731,1944,1532,0.0821,-0.1170,1.1382,1.808,-0.071,-1.802
312632,1664,1944,1566,0.0824,-0.1168,1.1375,1.629,-0.019,-1.762
312642,1725,1917,1552,0.0818,-0.1166,1.1363,1.467,0.049,-1.775
312652,1711,1901,1552,0.0811,-0.1182,1.1364,1.303,0.140,-1.795
312662,1720,1958,1585,0.0808,-0.1204,1.1371,1.185,0.166,-1.763
312672,1696,1897,1586,0.0806,-0.1223,1.1384,1.137,0.162,-1.671
312682,1708,1888,1601,0.0809,-0.1232,1.1375,1.112,0.224,-1.542
312692,1705,1884,1544,0.0800,-0.1217,1.1377,1.109,0.295,-1.401
312702,1689,1902,1537,0.0798,-0.1199,1.1381,1.156,0.350,-1.272
312712,1724,1884,1538,0.0792,-0.1179,1.1394,1.221,0.419,-1.215
312722,1708,1907,1540,0.0788,-0.1167,1.1383,1.281,0.456,-1.222
312732,1690,1885,1535,0.0769,-0.1156,1.1370,1.337,0.520,-1.253
312742,1747,1908,1520,0.0766,-0.1140,1.1381,1.445,0.514,-1.271
312752,1746,1896,1580,0.0776,-0.1116,1.1404,1.651,0.468,-1.291
312762,1655,1882,1549,0.0786,-0.1087,1.1415,1.690,0.430,-1.352
312772,1707,1881,1565,0.0803,-0.1092,1.1467,1.516,0.349,-1.407
312782,1741,1901,1563,0.0815,-0.1106,1.1464,1.151,0.354,-1.406
312792,1677,1884,1562,0.0802,-0.1120,1.1451,0.755,0.537,-1.307
312802,1713,1885,1567,0.0797,-0.1123,1.1452,0.353,0.624,-1.143
312812,1699,1886,1573,0.0788,-0.1131,1.1424,-0.023,0.668,-0.973
312822,1711,1886,1549,0.0780,-0.1127,1.1412,-0.337,0.640,-0.832
312832,1654,1884,1555,0.0770,-0.1117,1.1393,-0.524,0.633,-0.742
312842,1738,1899,1521,0.0768,-0.1110,1.1376,-0.610,0.576,-0.715
312852,1700,1883,1664,0.0770,-0.1108,1.1373,-0.597,0.517,-0.762
312862,1696,1893,1598,0.0767,-0.1107,1.1379,-0.575,0.485,-0.846
312872,1686,1886,1548,0.0762,-0.1113,1.1378,-0.554,0.477,-0.916
312882,1764,1898,1524,0.0752,-0.1114,1.1377,-0.595,0.441,-0.968
312892,1689,1881,1561,0.0746,-0.1126,1.1376,-0.673,0.401,-1.005
312902,1750,1891,1573,0.0742,-0.1138,1.1376,-0.735,0.370,-1.038
312912,1682,1883,1540,0.0733,-0.1146,1.1357,-0.738,0.342,-1.093
312922,1768,1896,1547,0.0739,-0.1156,1.1381,-0.585,0.297,-1.161
312932,1683,1883,1569,0.0735,-0.1165,1.1390,-0.443,0.221,-1.227
312942,1779,1897,1575,0.0738,-0.1159,1.1409,-0.283,0.178,-1.258
312952,1731,1881,1603,0.0740,-0.1161,1.1407,-0.215,0.112,-1.235
312962,1822,1885,1582,0.0741,-0.1160,1.1409,-0.145,0.088,-1.158
312972,1711,1886,1578,0.0732,-0.1144,1.1405,-0.092,0.112,-1.060
312982,1755,1900,1567,0.0732,-0.1138,1.1392,-0.076,0.092,-0.993
312992,1702,1883,1601,0.0730,-0.1140,1.1387,-0.118,0.053,-0.976
313002,1687,1890,1644,0.0731,-0.1130,1.1374,-0.168,-0.031,-0.981
313012,1791,1882,1530,0.0732,-0.1128,1.1372,-0.235,-0.146,-1.009
313022,1750,1916,1571,0.0732,-0.1139,1.1374,-0.249,-0.251,-1.062
313032,1714,1884,1661,0.0734,-0.1150,1.1386,-0.238,-0.377,-1.102
313042,1732,1898,1575,0.0731,-0.1154,1.1397,-0.205,-0.479,-1.101
313052,1766,1909,1588,0.0735,-0.1145,1.1392,-0.156,-0.575,-1.051
313062,1711,1887,1548,0.0734,-0.1131,1.1375,-0.099,-0.614,-1.002
313072,1730,1879,1599,0.0738,-0.1127,1.1376,-0.028,-0.643,-0.974
313082,1692,1902,1583,0.0739,-0.1126,1.1376,-0.006,-0.694,-0.972
313092,1742,1885,1608,0.0741,-0.1126,1.1362,0.000,-0.712,-0.961
313102,1717,1891,1614,0.0751,-0.1131,1.1374,-0.025,-0.723,-0.933
313112,1697,1884,1586,0.0753,-0.1143,1.1387,-0.069,-0.719,-0.889
313122,1769,1891,1660,0.0766,-0.1150,1.1397,-0.107,-0.736,-0.806
313132,1727,1881,1574,0.0761,-0.1143,1.1393,-0.176,-0.686,-0.703
313142,1723,1906,1603,0.0766,-0.1135,1.1386,-0.222,-0.625,-0.590
313152,1713,1882,1600,0.0759,-0.1149,1.1381,-0.256,-0.573,-0.505
313162,1722,1891,1641,0.0760,-0.1154,1.1364,-0.230,-0.505,-0.444
313172,1695,1882,1611,0.0764,-0.1155,1.1371,-0.174,-0.501,-0.392
313182,1744,1881,1598,0.0764,-0.1163,1.1365,-0.047,-0.491,-0.353
313192,1722,1887,1621,0.0764,-0.1156,1.1390,0.118,-0.490,-0.316
313202,1746,1885,1657,0.0759,-0.1147,1.1375,0.321,-0.459,-0.283
313212,1820,1899,1593,0.0747,-0.1133,1.1379,0.517,-0.405,-0.260
313222,1770,1896,1600,0.0745,-0.1121,1.1401,0.660,-0.375,-0.257
313232,1702,1881,1617,0.0745,-0.1110,1.1406,0.757,-0.310,-0.276
313242,1771,1913,1580,0.0739,-0.1098,1.1395,0.800,-0.214,-0.325
313252,1711,1883,1592,0.0740,-0.1113,1.1394,0.804,-0.145,-0.388
313262,1765,1894,1658,0.0740,-0.1117,1.1381,0.745,-0.065,-0.431
313272,1713,1881,1654,0.0741,-0.1112,1.1399,0.617,-0.079,-0.441
313282,1906,1900,1606,0.0746,-0.1114,1.1388,0.500,-0.066,-0.490
313292,1718,1893,1667,0.0746,-0.1111,1.1400,0.429,-0.058,-0.537
313302,1802,1884,1656,0.0746,-0.1115,1.1392,0.414,-0.071,-0.605
313312,1728,1883,1696,0.0752,-0.1122,1.1380,0.443,-0.024,-0.704
313322,1754,1899,1624,0.0756,-0.1119,1.1382,0.556,0.003,-0.769
313332,1758,1883,1627,0.0764,-0.1110,1.1379,0.713,0.024,-0.809
313342,1730,1886,1595,0.0759,-0.1101,1.1385,0.917,0.075,-0.880
313352,1660,1881,1630,0.0765,-0.1096,1.1387,1.139,0.121,-0.985
313362,1756,1902,1570,0.0787,-0.1098,1.1372,1.285,0.178,-1.088
313372,1745,1885,1629,0.0809,-0.1075,1.1366,1.585,0.294,-1.159
313382,1816,1883,1652,0.0788,-0.1080,1.1412,1.846,0.288,-1.315
313392,1690,1890,1667,0.0768,-0.1082,1.1358,2.002,0.470,-1.558
313402,1752,1889,1636,0.0756,-0.1094,1.1420,1.994,0.448,-1.823
313412,1735,1900,1635,0.0738,-0.1104,1.1447,1.787,0.278,-1.971
313422,1770,1898,1629,0.0719,-0.1098,1.1398,1.609,0.426,-1.912
313432,1737,1885,1583,0.0699,-0.1090,1.1398,1.482,0.438,-1.700
313442,1779,1888,1604,0.0681,-0.1072,1.1369,1.377,0.473,-1.470
313452,1686,1890,1635,0.0672,-0.1062,1.1346,1.272,0.461,-1.330
313462,1857,1888,1643,0.0667,-0.1056,1.1336,1.202,0.246,-1.287
313472,1710,1902,1580,0.0675,-0.1049,1.1331,1.179,0.020,-1.297
313482,1796,1885,1621,0.0683,-0.1046,1.1341,1.197,-0.204,-1.305
313492,1675,1880,1706,0.0684,-0.1044,1.1354,1.199,-0.393,-1.274
313502,1790,1899,1619,0.0679,-0.1033,1.1361,1.196,-0.534,-1.204
313512,1694,1900,1617,0.0677,-0.1024,1.1367,1.101,-0.654,-1.133
313522,1767,1894,1600,0.0681,-0.1024,1.1373,0.931,-0.776,-1.076
313532,1715,1888,1594,0.0702,-0.1033,1.1399,0.691,-0.924,-1.048
313542,1781,1887,1622,0.0711,-0.1048,1.1414,0.454,-1.025,-1.016
313552,1667,1881,1672,0.0726,-0.1064,1.1405,0.245,-1.086,-0.974
313562,1782,1896,1604,0.0736,-0.1066,1.1404,0.081,-1.053,-0.917
313572,1718,1906,1597,0.0736,-0.1061,1.1409,0.003,-0.975,-0.844
313582,1743,1905,1612,0.0730,-0.1067,1.1400,0.012,-0.893,-0.744
313592,1704,1885,1620,0.0730,-0.1058,1.1396,0.079,-0.778,-0.636
313602,1756,1881,1660,0.0720,-0.1059,1.1409,0.155,-0.718,-0.536
313612,1822,1887,1602,0.0709,-0.1062,1.1416,0.152,-0.661,-0.440
313622,1754,1885,1593,0.0701,-0.1052,1.1403,0.116,-0.568,-0.359
313632,1722,1889,1647,0.0708,-0.1041,1.1389,0.004,-0.555,-0.304
313642,1729,1913,1705,0.0701,-0.1044,1.1392,-0.127,-0.579,-0.308
313652,1721,1890,1684,0.0705,-0.1045,1.1385,-0.138,-0.577,-0.341
313662,1738,1887,1633,0.0713,-0.1045,1.1384,0.069,-0.516,-0.370
313672,1725,1890,1657,0.0717,-0.1034,1.1392,0.398,-0.513,-0.400
313682,1733,1891,1636,0.0712,-0.1026,1.1396,0.672,-0.485,-0.442
313692,1676,1883,1663,0.0704,-0.1010,1.1393,0.864,-0.427,-0.465
313702,1771,1897,1625,0.0699,-0.1000,1.1400,0.890,-0.401,-0.465
313712,1703,1885,1634,0.0691,-0.0996,1.1396,0.757,-0.410,-0.459
313722,1745,1889,1641,0.0684,-0.0995,1.1394,0.491,-0.459,-0.473
313732,1706,1883,1588,0.0699,-0.0985,1.1378,0.230,-0.544,-0.520
313742,1754,1891,1639,0.0722,-0.0992,1.1372,0.063,-0.697,-0.650
313752,1698,1886,1639,0.0734,-0.1016,1.1430,-0.074,-0.927,-0.857
313762,1739,1883,1660,0.0736,-0.1054,1.1413,-0.103,-0.915,-1.005
313772,1705,1889,1668,0.0740,-0.1068,1.1423,-0.080,-0.750,-1.013
313782,1797,1897,1665,0.0736,-0.1064,1.1425,0.038,-0.635,-0.887
313792,1742,1902,1591,0.0744,-0.1043,1.1420,0.169,-0.497,-0.751
313802,1748,1902,1649,0.0736,-0.1012,1.1409,0.401,-0.337,-0.688
