337442,2147,1914,2368,0.0981,-0.0726,1.1501,0.313,-0.918,0.852
337452,2173,1965,2410,0.0984,-0.0749,1.1495,0.239,-0.795,0.975
337462,2147,1937,2362,0.0979,-0.0766,1.1467,0.194,-0.582,1.030
337472,2220,1947,2412,0.0993,-0.0788,1.1480,0.247,-0.409,1.014
337482,2173,1940,2360,0.0982,-0.0805,1.1451,0.373,-0.218,0.957
337492,2107,1920,2310,0.0961,-0.0782,1.1423,0.850,0.083,0.954
337502,2181,1939,2377,0.0941,-0.0740,1.1427,1.545,0.253,0.928
337512,2189,1988,2413,0.0922,-0.0693,1.1388,2.414,0.445,0.832
337522,2090,1891,2415,0.0916,-0.0655,1.1387,3.213,0.490,0.699
337532,2150,1984,2394,0.0916,-0.0614,1.1392,3.712,0.389,0.570
337542,2122,1889,2395,0.0908,-0.0582,1.1395,3.818,0.252,0.482
337552,2239,1945,2464,0.0911,-0.0524,1.1437,3.580,0.043,0.430
337562,2126,1958,2526,0.0916,-0.0473,1.1459,3.124,-0.061,0.378
337572,2204,1966,2470,0.0916,-0.0431,1.1492,2.516,-0.010,0.316
337582,2120,1954,2450,0.0926,-0.0405,1.1475,1.850,0.064,0.312
337592,2184,1915,2468,0.0917,-0.0385,1.1428,1.122,0.188,0.393
337602,2109,1925,2443,0.0892,-0.0362,1.1389,0.311,0.245,0.508
