838,1.1282,0.640,1.805,0.505
786132,2650,1864,1514,0.3251,0.3344,1.0382,2.027,0.353,-0.516
786142,1727,1928,1488,0.3238,0.3308,1.0336,2.163,0.365,-0.715
786152,1326,2064,1416,0.3213,0.3300,1.0313,2.316,0.341,-0.905
786162,1366,1870,1662,0.3194,0.3292,1.0340,2.432,0.106,-1.000
786172,2007,1882,1436,0.3175,0.3270,1.0266,2.565,0.053,-1.118
786182,1982,2107,1722,0.3160,0.3276,1.0242,2.990,-0.090,-1.138
786192,1790,1898,1485,0.3163,0.3267,1.0267,3.346,-0.577,-1.112
786202,2206,2016,1543,0.3153,0.3274,1.0202,3.778,-0.773,-1.049
786212,1416,1940,1537,0.3151,0.3331,1.0235,4.185,-1.094,-0.880
786222,1383,1809,1594,0.3152,0.3380,1.0304,4.364,-1.650,-0.721
786232,1862,1827,2227,0.3150,0.3444,1.0316,4.515,-1.830,-0.670
786242,1554,2001,1468,0.3154,0.3490,1.0351,4.473,-2.019,-0.716
786252,1689,1850,1472,0.3166,0.3511,1.0340,4.290,-2.128,-0.834
786262,1468,2002,1816,0.3165,0.3518,1.0292,3.993,-2.129,-0.965
786272,1717,2403,1421,0.3163,0.3575,1.0334,3.527,-2.370,-0.972
786282,1774,1879,1897,0.3172,0.3607,1.0378,2.806,-2.575,-0.939
786292,1388,1896,1630,0.3187,0.3615,1.0420,1.693,-2.603,-0.971
786302,2237,1924,1814,0.3198,0.3588,1.0446,0.201,-2.415,-1.092
786312,1405,1931,1431,0.3211,0.3536,1.0470,-1.309,-2.055,-1.270
786322,1427,2008,1488,0.3227,0.3467,1.0482,-2.654,-1.663,-1.480
786332,1427,2043,1487,0.3237,0.3357,1.0437,-3.666,-1.130,-1.687
786342,1429,1870,1458,0.3236,0.3291,1.0406,-4.148,-0.563,-1.826
786352,1721,2205,1753,0.3237,0.3257,1.0455,-4.089,-0.052,-1.981
786362,1560,2248,1482,0.3261,0.3231,1.0485,-3.638,0.538,-2.153
786372,1403,2109,1511,0.3236,0.3248,1.0505,-2.943,1.421,-2.275
786382,1386,1831,1719,0.3249,0.3256,1.0570,-2.197,2.219,-2.292
786392,1476,1947,1452,0.3248,0.3228,1.0557,-1.772,3.160,-2.331
786402,2671,1830,1919,0.3240,0.3255,1.0585,-1.534,3.988,-2.182
786412,1362,1880,1440,0.3241,0.3277,1.0661,-1.721,4.634,-1.964
786422,2097,1995,2956,0.3254,0.3319,1.0724,-2.190,5.353,-1.719
786432,1791,1854,1466,0.3272,0.3346,1.0795,-3.084,6.187,-1.505
786442,1977,1971,1563,0.3285,0.3388,1.0907,-4.220,7.182,-1.304
786452,1838,1867,1440,0.3287,0.3380,1.0960,-5.574,8.460,-1.180
786462,2080,1812,1430,0.3269,0.3410,1.0995,-6.857,9.920,-1.037
786472,1816,1832,1427,0.3249,0.3409,1.1025,-8.109,11.414,-0.958
786482,1696,1965,1443,0.3208,0.3405,1.0985,-9.161,13.059,-0.950
786492,2100,1868,1652,0.3179,0.3451,1.1056,-10.082,14.403,-0.902
786502,1405,1921,1532,0.3139,0.3487,1.1107,-11.025,15.743,-0.950
786512,1896,1840,1425,0.3092,0.3574,1.1144,-11.737,17.407,-1.090
786522,1575,1820,1454,0.3060,0.3599,1.1244,-12.656,18.865,-1.370
786532,1799,1807,1424,0.3025,0.3619,1.1252,-13.631,20.509,-1.739
786542,2070,1936,1492,0.3003,0.3652,1.1299,-14.527,22.145,-2.101
786552,1353,1810,1424,0.2999,0.3676,1.1410,-15.579,23.587,-2.580
786562,1314,1812,1437,0.2989,0.3710,1.1481,-16.414,25.490,-3.238
786572,1359,2009,1426,0.3003,0.3743,1.1623,-17.142,27.588,-4.090
786582,1840,2027,1460,0.3025,0.3768,1.1817,-17.798,29.933,-5.159
786592,1601,2071,1530,0.3038,0.3749,1.1940,-18.326,32.897,-6.472
786602,1423,1833,1446,0.3010,0.3694,1.1930,-18.698,36.455,-7.978
786612,1307,1826,1440,0.2959,0.3608,1.1847,-18.657,40.293,-9.628
786622,1321,1808,1452,0.2915,0.3561,1.1837,-18.024,43.993,-11.266
786632,1336,1808,1460,0.2781,0.3588,1.1868,-16.690,47.748,-12.774
786642,1593,1816,1435,0.2666,0.3625,1.1849,-14.785,51.834,-14.210
786652,1953,1809,1436,0.2542,0.3586,1.1755,-13.181,56.051,-15.906
786662,1329,1807,1456,0.2390,0.3565,1.1665,-11.848,60.134,-17.685
786672,1370,1819,1434,0.2276,0.3507,1.1626,-11.165,63.885,-19.522
786682,1344,1808,1438,0.2162,0.3469,1.1575,-11.270,67.554,-21.308
786692,1393,1807,1455,0.2049,0.3412,1.1501,-12.189,71.169,-22.892
786702,1597,1827,1466,0.1933,0.3354,1.1421,-13.759,74.685,-24.301
786712,1575,1808,1462,0.1817,0.3243,1.1258,-15.930,77.999,-25.681
786722,1482,1814,1460,0.1579,0.3093,1.1143,-18.313,81.140,-27.157
786732,1365,1809,1462,0.1437,0.3024,1.1026,-20.535,83.735,-28.538
786742,1562,1951,1492,0.1269,0.2857,1.0757,-22.357,86.305,-30.293
786752,1404,1807,1440,0.1129,0.2643,1.0529,-23.578,88.473,-32.349
786762,1411,1814,1479,0.1010,0.2432,1.0355,-24.151,89.917,-34.313
786772,1463,1826,1438,0.0857,0.2225,1.0104,-23.752,91.227,-35.925
786782,1334,1815,1477,0.0685,0.2066,0.9851,-22.541,92.177,-37.044
786792,1835,1819,1440,0.0503,0.1934,0.9643,-20.588,92.429,-37.684
786802,2105,1936,1512,0.0329,0.1776,0.9382,-17.905,92.095,-37.924
786812,1451,1812,1440,0.0059,0.1692,0.9163,-14.648,91.064,-37.674
786822,1808,1982,1468,-0.0097,0.1737,0.9211,-11.527,88.913,-36.905
786832,1703,1819,1454,-0.0207,0.1756,0.9172,-9.056,86.758,-36.239
786842,1342,1829,1464,-0.0393,0.1581,0.8952,-7.144,85.267,-35.770
786852,1404,1816,1450,-0.0505,0.1401,0.8716,-6.359,83.553,-34.877
786862,1333,1830,1489,-0.0606,0.1479,0.8581,-6.836,80.571,-32.964
786872,1341,1820,1458,-0.0821,0.1617,0.8135,-8.413,77.511,-30.896
786882,1316,1840,1517,-0.1056,0.1706,0.7687,-9.794,74.166,-29.529
786892,1355,1810,1456,-0.1271,0.1701,0.7449,-11.365,69.139,-28.898
786902,1335,1860,1506,-0.1475,0.1632,0.7245,-12.988,63.314,-28.711
786912,1321,1944,1443,-0.1664,0.1568,0.7174,-15.197,56.642,-28.480
786922,1414,1845,1479,-0.1848,0.1643,0.7278,-17.772,49.216,-27.919
786932,1320,1840,1453,-0.1965,0.1771,0.7447,-20.469,41.711,-27.092
786942,1455,1817,1496,-0.2048,0.1903,0.7637,-23.417,34.493,-26.260
786952,1434,1841,1464,-0.2144,0.2012,0.7706,-26.757,27.897,-25.542
786962,1325,1852,1476,-0.2244,0.2040,0.7760,-30.394,21.651,-24.893
786972,1501,1824,1462,-0.2333,0.2027,0.7850,-34.420,15.193,-24.248
786982,1322,1841,1476,-0.2426,0.1984,0.7891,-38.837,8.520,-23.656
786992,1328,1817,1455,-0.2447,0.1758,0.8125,-43.609,1.308,-23.215
787002,1360,1820,1465,-0.2477,0.1873,0.8386,-48.710,-6.478,-22.769
787012,1379,1812,1476,-0.2418,0.1929,0.8786,-52.890,-14.228,-22.911
787022,1488,1811,1499,-0.2318,0.1727,0.8931,-56.921,-20.811,-23.799
787032,1457,1817,1511,-0.2260,0.1615,0.9156,-60.101,-26.864,-24.221
787042,1347,1838,1486,-0.2230,0.1570,0.9518,-63.057,-33.193,-23.978
787052,1326,1821,1466,-0.2226,0.1477,0.9631,-65.165,-38.618,-23.833
787062,1331,1839,1507,-0.2180,0.1342,0.9828,-66.756,-43.834,-24.080
787072,1350,1850,1479,-0.2064,0.1212,1.0208,-68.164,-49.615,-24.522
787082,1334,1813,1483,-0.1927,0.1074,1.0526,-69.066,-54.779,-25.099
787092,1370,1814,1466,-0.1761,0.0945,1.0887,-69.528,-59.229,-25.690
787102,1613,1838,1502,-0.1572,0.0795,1.1265,-69.859,-63.131,-26.242
787112,1343,1809,1478,-0.1398,0.0709,1.1659,-69.521,-66.115,-26.734
787122,1463,1835,1513,-0.1239,0.0601,1.1998,-68.892,-68.245,-27.439
787132,1350,1809,1473,-0.1071,0.0477,1.2268,-68.354,-69.541,-28.707
787142,1456,1849,1501,-0.0888,0.0290,1.2478,-66.954,-70.170,-30.324
787152,1355,1831,1518,-0.0688,0.0039,1.2714,-64.610,-70.271,-32.023
787162,1418,1824,1520,-0.0475,-0.0219,1.2988,-61.498,-69.881,-33.550
787172,1360,1814,1487,-0.0288,-0.0464,1.3164,-57.723,-68.602,-34.788
787182,1390,1869,1561,-0.0123,-0.0645,1.3273,-53.530,-66.548,-35.801
787192,1342,1819,1485,0.0039,-0.0804,1.3294,-48.886,-63.896,-36.646
787202,1331,1904,1503,0.0175,-0.0958,1.3234,-43.871,-60.807,-37.368
787212,1380,1807,1485,0.0286,-0.1116,1.3177,-38.574,-57.703,-37.965
787222,1338,1808,1528,0.0386,-0.1280,1.3104,-33.200,-54.757,-38.375
787232,1333,1810,1494,0.0490,-0.1423,1.3075,-27.930,-52.109,-38.497
787242,1394,1847,1546,0.0593,-0.1543,1.3091,-22.830,-49.716,-38.230
787252,1375,1842,1509,0.0699,-0.1650,1.3087,-17.833,-47.256,-37.575
787262,1427,1837,1545,0.0805,-0.1731,1.3102,-12.922,-44.681,-36.537
787272,1433,1810,1493,0.0910,-0.1732,1.2991,-7.654,-40.995,-34.570
787282,1457,1853,1570,0.1007,-0.1691,1.2868,-2.997,-37.357,-32.508
787292,1367,1809,1511,0.1073,-0.1632,1.2755,0.969,-33.946,-30.448
787302,1586,1828,1499,0.1108,-0.1549,1.2665,4.337,-30.896,-28.459
787312,1412,1808,1473,0.1139,-0.1482,1.2597,6.913,-28.317,-26.604
787322,1438,1835,1526,0.1161,-0.1429,1.2518,8.746,-25.930,-24.937
787332,1379,1809,1500,0.1174,-0.1369,1.2458,9.920,-23.693,-23.403
787342,1433,1844,1528,0.1194,-0.1306,1.2378,10.500,-21.632,-21.985
787352,1341,1853,1502,0.1215,-0.1264,1.2248,10.728,-19.575,-20.679
787362,1490,1808,1531,0.1227,-0.1224,1.2152,10.632,-17.741,-19.395
787372,1475,1815,1469,0.1242,-0.1161,1.2107,10.262,-16.304,-18.037
787382,1406,1869,1525,0.1245,-0.1100,1.2023,9.623,-15.015,-16.599
787392,1387,1810,1496,0.1246,-0.1067,1.1937,8.675,-13.886,-15.104
787402,1412,1846,1553,0.1264,-0.1039,1.1883,7.382,-13.058,-13.564
787412,1447,1839,1519,0.1292,-0.1022,1.1865,5.803,-12.364,-12.016
787422,1419,1819,1568,0.1312,-0.1003,1.1814,4.165,-11.594,-10.515
787432,1528,1813,1522,0.1328,-0.0973,1.1794,2.476,-10.977,-9.058
787442,1402,1840,1538,0.1325,-0.0941,1.1788,1.022,-10.407,-7.643
787452,1450,1818,1516,0.1294,-0.0908,1.1748,-0.134,-9.703,-6.351
787462,1468,1823,1572,0.1254,-0.0876,1.1724,-1.032,-9.067,-5.166
787472,1458,1810,1552,0.1371,-0.0587,1.1739,-1.770,-8.601,-4.158
787482,1615,1827,1563,0.1286,-0.0728,1.2495,-1.845,-8.442,-3.943
787492,1478,1810,1523,0.1311,-0.0661,1.2365,-1.182,-7.517,-4.263
787502,1492,1826,1539,0.1222,-0.0746,1.2195,3.290,-4.608,-4.842
787512,1354,1833,1543,0.1267,-0.0790,1.2489,6.746,-3.924,-5.507
787522,1641,1815,1529,0.1168,-0.0861,1.2206,10.056,-1.858,-6.212
787532,1467,1812,1537,0.1122,-0.0874,1.2211,12.989,-0.051,-6.725
787542,1582,1862,1537,0.1101,-0.0880,1.2227,15.409,0.740,-6.799
787552,1551,1896,1548,0.1037,-0.0758,1.2019,17.974,2.435,-6.491
787562,1646,1849,1533,0.0970,-0.0643,1.2123,19.888,3.133,-5.881
787572,1400,1819,1515,0.0952,-0.0527,1.2151,21.212,3.423,-5.250
787582,1417,1817,1532,0.0924,-0.0424,1.2052,22.172,4.313,-4.640
787592,1483,1810,1538,0.0904,-0.0313,1.2052,22.132,4.585,-3.956
787602,1383,1830,1519,0.0880,-0.0215,1.1956,21.113,4.652,-3.351
787612,1433,1811,1522,0.0844,-0.0140,1.1857,19.354,4.600,-2.957
787622,1507,1843,1569,0.0829,-0.0124,1.1833,17.079,4.063,-2.767
787632,1444,1835,1552,0.0846,-0.0121,1.1722,14.774,3.567,-2.626
787642,1490,1817,1572,0.0826,-0.0121,1.1552,12.890,3.285,-2.228
787652,1537,1821,1529,0.0812,-0.0110,1.1526,11.400,2.494,-1.527
787662,1514,1842,1574,0.0767,-0.0123,1.1451,10.535,1.742,-0.755
787672,1472,1821,1571,0.0752,-0.0120,1.1380,10.186,1.139,-0.103
787682,1497,1845,1568,0.0771,-0.0088,1.1362,10.035,0.350,0.409
787692,1391,1823,1529,0.0799,-0.0052,1.1356,10.321,-0.356,0.688
787702,1528,1859,1560,0.0828,-0.0013,1.1381,10.914,-0.904,0.678
787712,1407,1813,1510,0.0849,0.0006,1.1391,11.909,-1.234,0.483
787722,1788,1872,1612,0.0879,0.0026,1.1388,13.001,-1.341,0.211
787732,1480,1811,1524,0.0886,0.0073,1.1397,14.069,-1.445,0.047
787742,1435,1837,1553,0.0887,0.0127,1.1410,14.939,-1.498,0.004
787752,1399,1812,1527,0.0891,0.0177,1.1413,15.439,-1.479,-0.017
787762,1652,1841,1555,0.0905,0.0232,1.1438,15.448,-1.477,-0.003
787772,1443,1812,1539,0.0929,0.0303,1.1448,15.034,-1.364,0.056
787782,1458,1815,1562,0.0959,0.0380,1.1563,14.283,-1.302,0.168
787792,1424,1812,1519,0.0979,0.0443,1.1692,13.178,-1.154,0.209
787802,1482,1846,1587,0.0979,0.0464,1.1684,11.774,-0.521,0.061
787812,1425,1812,1544,0.0979,0.0456,1.1628,9.991,0.252,-0.208
787822,1434,1815,1571,0.0967,0.0447,1.1624,7.901,0.668,-0.420
787832,1528,1811,1529,0.0962,0.0428,1.1614,5.782,0.813,-0.519
787842,1773,1867,1577,0.0963,0.0404,1.1565,3.815,0.960,-0.499
787852,1473,1811,1538,0.0961,0.0372,1.1536,2.092,1.025,-0.405
787862,1503,1842,1561,0.0962,0.0332,1.1508,0.612,0.949,-0.243
787872,1512,1809,1564,0.0976,0.0316,1.1452,-0.578,0.911,-0.002
787882,1507,1825,1583,0.0980,0.0310,1.1399,-1.381,0.824,0.293
787892,1452,1814,1533,0.0974,0.0296,1.1431,-1.858,0.525,0.511
787902,1540,1835,1596,0.0977,0.0263,1.1409,-2.020,0.332,0.604
787912,1445,1811,1534,0.0959,0.0235,1.1355,-1.856,0.393,0.637
787922,1483,1827,1601,0.0962,0.0223,1.1377,-1.518,0.153,0.737
787932,1429,1814,1565,0.0969,0.0193,1.1383,-1.001,-0.054,0.965
787942,1546,1830,1594,0.0985,0.0241,1.1347,-0.336,-0.145,1.349
787952,1482,1811,1551,0.0966,0.0293,1.1405,0.349,-0.409,1.655
787962,1540,1825,1583,0.0974,0.0316,1.1431,0.842,-0.666,1.665
787972,1527,1810,1571,0.0967,0.0316,1.1345,1.262,-0.411,1.429
787982,1481,1832,1613,0.0969,0.0329,1.1385,1.392,-0.484,1.163
787992,1434,1812,1580,0.0975,0.0340,1.1427,1.345,-0.747,0.937
788002,1446,1814,1564,0.0971,0.0342,1.1378,1.489,-0.657,0.644
788012,1419,1813,1542,0.0977,0.0322,1.1443,1.606,-0.794,0.306
788022,1687,1841,1593,0.0990,0.0286,1.1467,1.686,-0.841,-0.050
788032,1432,1818,1538,0.1000,0.0266,1.1434,1.827,-0.568,-0.319
788042,1484,1831,1595,0.1005,0.0261,1.1478,1.766,-0.521,-0.391
788052,1391,1811,1553,0.1000,0.0271,1.1470,1.655,-0.408,-0.342
788062,1517,1831,1580,0.0985,0.0285,1.1412,1.578,-0.101,-0.298
788072,1431,1811,1565,0.0979,0.0291,1.1422,1.453,-0.038,-0.306
788082,1486,1841,1581,0.0971,0.0294,1.1405,1.418,-0.036,-0.412
788092,1361,1811,1535,0.0964,0.0289,1.1384,1.522,0.030,-0.577
788102,1473,1831,1581,0.0961,0.0284,1.1385,1.765,0.038,-0.735
788112,1436,1812,1549,0.0947,0.0279,1.1394,2.188,0.040,-0.860
788122,1603,1848,1576,0.0939,0.0273,1.1394,2.797,0.100,-0.972
788132,1414,1812,1567,0.0938,0.0274,1.1397,3.530,0.167,-1.072
788142,1453,1822,1576,0.0948,0.0291,1.1412,4.304,0.240,-1.155
788152,1366,1820,1546,0.0947,0.0318,1.1400,5.064,0.304,-1.216
788162,1417,1811,1582,0.0948,0.0341,1.1402,5.738,0.327,-1.248
788172,1430,1818,1526,0.0963,0.0341,1.1404,6.226,0.233,-1.253
788182,1473,1828,1592,0.0954,0.0343,1.1406,6.473,0.082,-1.231
788192,1621,1816,1562,0.0928,0.0333,1.1366,6.628,-0.093,-1.202
788202,1484,1836,1588,0.0917,0.0303,1.1370,6.745,-0.463,-1.191
788212,1447,1815,1575,0.0941,0.0269,1.1408,6.894,-0.926,-1.194
788222,1453,1846,1611,0.0961,0.0263,1.1395,7.425,-1.163,-1.150
788232,1429,1810,1567,0.0962,0.0275,1.1389,8.425,-1.248,-1.007
788242,1441,1829,1595,0.0959,0.0310,1.1391,9.695,-1.384,-0.800
788252,1372,1815,1581,0.0948,0.0369,1.1421,11.074,-1.490,-0.539
788262,1474,1824,1592,0.0937,0.0436,1.1427,12.324,-1.569,-0.269
788272,1425,1813,1570,0.0930,0.0499,1.1431,13.286,-1.522,-0.012
788282,1462,1832,1603,0.0926,0.0564,1.1437,13.830,-1.487,0.237
788292,1437,1816,1580,0.0928,0.0629,1.1460,13.962,-1.519,0.510
788302,1533,1841,1595,0.0930,0.0690,1.1452,13.774,-1.490,0.773
788312,1411,1813,1582,0.0943,0.0741,1.1442,13.316,-1.409,0.947
788322,1478,1831,1600,0.0944,0.0749,1.1425,12.680,-1.292,0.982
788332,1436,1813,1571,0.0940,0.0766,1.1381,11.943,-1.184,0.912
788342,1399,1836,1611,0.0936,0.0769,1.1358,11.452,-1.066,0.744
788352,1432,1813,1579,0.0941,0.0760,1.1342,11.229,-0.932,0.457
788362,1483,1834,1613,0.0938,0.0743,1.1317,11.439,-0.701,0.096
788372,1444,1813,1574,0.0946,0.0734,1.1317,12.039,-0.519,-0.258
788382,1533,1838,1601,0.0960,0.0722,1.1315,12.899,-0.317,-0.560
788392,1440,1815,1566,0.0963,0.0735,1.1296,13.957,-0.071,-0.738
788402,1437,1825,1605,0.0956,0.0763,1.1286,15.087,0.191,-0.814
788412,1537,1812,1575,0.0938,0.0807,1.1256,16.275,0.457,-0.848
788422,1486,1834,1631,0.0948,0.0849,1.1257,17.429,0.606,-0.930
788432,1416,1814,1586,0.0938,0.0889,1.1273,18.478,0.705,-1.074
788442,1482,1833,1615,0.0924,0.0967,1.1284,19.463,0.804,-1.198
788452,1418,1813,1580,0.0919,0.1041,1.1296,20.170,0.899,-1.403
788462,1485,1830,1612,0.0902,0.1105,1.1289,20.689,0.980,-1.663
788472,1424,1814,1586,0.0888,0.1159,1.1286,21.042,1.015,-1.919
788482,1468,1837,1666,0.0885,0.1222,1.1311,21.222,0.916,-2.142
788492,1426,1815,1658,0.0884,0.1283,1.1337,21.194,0.743,-2.306
788502,1481,1822,1635,0.0883,0.1344,1.1359,20.887,0.558,-2.437
788512,1408,1815,1528,0.0883,0.1402,1.1384,20.280,0.360,-2.522
788522,1535,1836,1654,0.0881,0.1440,1.1413,19.291,0.120,-2.573
788532,1426,1812,1624,0.0890,0.1481,1.1462,17.971,-0.158,-2.534
788542,1480,1820,1596,0.0887,0.1508,1.1511,16.342,-0.459,-2.372
788552,1414,1814,1580,0.0886,0.1520,1.1558,14.446,-0.738,-2.116
788562,1483,1837,1641,0.0880,0.1543,1.1568,12.348,-0.994,-1.789
788572,1416,1817,1617,0.0901,0.1561,1.1587,10.084,-1.248,-1.460
788582,1468,1828,1607,0.0911,0.1559,1.1569,7.830,-1.421,-1.192
788592,1422,1813,1592,0.0924,0.1518,1.1563,5.703,-1.507,-0.965
788602,1470,1835,1623,0.0925,0.1459,1.1511,3.791,-1.543,-0.734
788612,1415,1814,1605,0.0921,0.1414,1.1477,2.241,-1.564,-0.446
788622,1534,1826,1659,0.0918,0.1390,1.1450,1.125,-1.678,-0.111
788632,1425,1823,1575,0.0903,0.1381,1.1408,0.547,-1.739,0.210
788642,1473,1836,1620,0.0898,0.1387,1.1369,0.453,-1.740,0.444
788652,1428,1812,1592,0.0896,0.1378,1.1348,0.719,-1.761,0.595
788662,1467,1836,1632,0.0900,0.1373,1.1316,1.187,-1.804,0.695
788672,1423,1817,1594,0.0908,0.1370,1.1323,1.679,-1.892,0.777
788682,1478,1827,1632,0.0928,0.1392,1.1329,2.121,-1.978,0.822
788692,1436,1814,1595,0.0945,0.1427,1.1337,2.542,-1.940,0.821
788702,1453,1824,1622,0.0960,0.1454,1.1341,2.905,-1.773,0.725
788712,1418,1815,1593,0.0957,0.1478,1.1341,3.149,-1.543,0.565
788722,1565,1855,1639,0.0953,0.1493,1.1316,3.288,-1.231,0.366
788732,1418,1816,1589,0.0948,0.1501,1.1281,3.245,-0.906,0.108
788742,1528,1838,1624,0.0943,0.1495,1.1277,3.081,-0.670,-0.177
788752,1440,1815,1592,0.0926,0.1500,1.1273,2.856,-0.428,-0.479
788762,1478,1825,1639,0.0926,0.1492,1.1273,2.611,-0.254,-0.808
788772,1430,1818,1605,0.0939,0.1493,1.1270,2.406,-0.090,-1.170
788782,1457,1840,1646,0.0938,0.1475,1.1277,2.315,0.080,-1.541
788792,1423,1821,1590,0.0940,0.1461,1.1270,2.328,0.228,-1.892
788802,1484,1826,1651,0.0929,0.1461,1.1269,2.416,0.407,-2.211
788812,1410,1819,1518,0.0935,0.1463,1.1265,2.596,0.619,-2.543
788822,1474,1825,1559,0.0937,0.1464,1.1242,2.905,0.913,-2.900
788832,1419,1815,1577,0.0939,0.1441,1.1238,3.591,1.179,-3.245
788842,1491,1835,1624,0.0927,0.1401,1.1227,4.389,1.385,-3.506
788852,1460,1816,1511,0.0907,0.1382,1.1239,5.309,1.510,-3.617
788862,1506,1858,1780,0.0889,0.1402,1.1252,6.386,1.667,-3.639
788872,1425,1817,1591,0.0842,0.1365,1.1342,7.558,1.749,-3.676
788882,1491,1825,1639,0.0852,0.1411,1.1370,8.945,1.910,-3.612
788892,1414,1816,1614,0.0833,0.1466,1.1331,10.858,2.438,-3.429
788902,1502,1821,1622,0.0848,0.1549,1.1436,12.395,2.533,-3.328
788912,1426,1816,1625,0.0857,0.1600,1.1451,13.656,2.706,-3.328
788922,1484,1830,1767,0.0855,0.1670,1.1453,14.514,3.130,-3.372
788932,1426,1817,1619,0.0844,0.1733,1.1469,14.824,3.408,-3.316
788942,1520,1837,1651,0.0822,0.1788,1.1447,14.689,3.767,-3.210
788952,1432,1821,1629,0.0807,0.1835,1.1433,14.102,3.974,-3.109
788962,1495,1829,1651,0.0796,0.1869,1.1424,13.299,3.958,-3.029
788972,1438,1813,1628,0.0785,0.1890,1.1388,12.367,3.918,-2.982
788982,1531,1845,1643,0.0773,0.1895,1.1355,11.394,3.798,-2.918
788992,1463,1819,1618,0.0755,0.1919,1.1341,10.409,3.539,-2.814
789002,1489,1833,1634,0.0755,0.1947,1.1356,9.455,3.157,-2.653
789012,1425,1817,1624,0.0746,0.1963,1.1365,8.532,2.741,-2.455
789022,1506,1837,1666,0.0740,0.1983,1.1368,7.628,2.381,-2.231
789032,1397,1821,1637,0.0739,0.1996,1.1358,6.673,2.006,-1.968
789042,1509,1836,1704,0.0724,0.2017,1.1334,5.648,1.607,-1.666
789052,1436,1813,1587,0.0704,0.2039,1.1326,4.575,1.181,-1.379
789062,1493,1834,1653,0.0699,0.2055,1.1341,3.438,0.670,-1.152
789072,1442,1815,1630,0.0700,0.2055,1.1347,2.312,0.185,-0.999
789082,1495,1848,1773,0.0707,0.2046,1.1327,1.223,-0.210,-0.908
789092,1458,1813,1625,0.0713,0.2016,1.1320,0.147,-0.593,-0.836
789102,1498,1835,1652,0.0727,0.1996,1.1311,-0.866,-0.929,-0.761
789112,1444,1816,1609,0.0736,0.1975,1.1305,-1.715,-1.206,-0.686
789122,1504,1838,1651,0.0733,0.1941,1.1283,-2.367,-1.422,-0.639
789132,1441,1816,1521,0.0733,0.1911,1.1260,-2.796,-1.600,-0.624
789142,1500,1835,1692,0.0740,0.1876,1.1256,-2.989,-1.779,-0.658
789152,1449,1818,1629,0.0747,0.1856,1.1251,-2.896,-1.978,-0.682
789162,1497,1837,1665,0.0753,0.1838,1.1276,-2.526,-2.208,-0.695
789172,1441,1818,1616,0.0761,0.1840,1.1315,-2.040,-2.450,-0.708
789182,1493,1834,1658,0.0768,0.1851,1.1326,-1.576,-2.538,-0.717
789192,1432,1817,1617,0.0773,0.1866,1.1318,-1.243,-2.471,-0.726
789202,1495,1831,1663,0.0773,0.1874,1.1302,-1.102,-2.366,-0.725
789212,1467,1835,1689,0.0768,0.1875,1.1282,-1.166,-2.250,-0.700
789222,1502,1838,1676,0.0767,0.1875,1.1270,-1.352,-2.192,-0.664
789232,1441,1814,1617,0.0775,0.1866,1.1287,-1.536,-2.177,-0.631
789242,1500,1839,1669,0.0787,0.1860,1.1291,-1.606,-2.155,-0.598
789252,1443,1817,1626,0.0786,0.1859,1.1285,-1.547,-2.095,-0.557
789262,1501,1834,1689,0.0784,0.1871,1.1279,-1.389,-1.996,-0.493
789272,1427,1817,1556,0.0780,0.1888,1.1282,-1.236,-1.963,-0.387
789282,1469,1823,1686,0.0776,0.1919,1.1296,-1.195,-2.002,-0.282
789292,1441,1818,1619,0.0783,0.1940,1.1305,-1.325,-2.057,-0.195
789302,1510,1835,1679,0.0797,0.1937,1.1322,-1.633,-2.078,-0.148
789312,1439,1816,1626,0.0803,0.1921,1.1340,-2.096,-2.055,-0.104
789322,1512,1848,1703,0.0810,0.1901,1.1336,-2.676,-1.975,-0.048
789332,1429,1817,1699,0.0812,0.1869,1.1322,-3.249,-1.827,0.021
789342,1493,1834,1678,0.0815,0.1846,1.1303,-3.676,-1.678,0.093
789352,1434,1818,1656,0.0820,0.1820,1.1284,-3.868,-1.504,0.146
789362,1495,1830,1638,0.0832,0.1799,1.1273,-3.764,-1.290,0.163
789372,1440,1816,1676,0.0837,0.1761,1.1262,-3.421,-1.056,0.138
789382,1495,1830,1581,0.0828,0.1729,1.1254,-2.907,-0.757,0.104
789392,1460,1819,1607,0.0826,0.1715,1.1254,-2.325,-0.474,0.080
789402,1506,1840,1575,0.0827,0.1705,1.1264,-1.694,-0.237,0.052
789412,1452,1819,1619,0.0816,0.1700,1.1268,-1.009,-0.038,0.011
789422,1509,1839,1664,0.0799,0.1697,1.1268,-0.255,0.123,-0.034
789432,1449,1817,1619,0.0791,0.1724,1.1281,0.535,0.167,-0.045
789442,1503,1832,1649,0.0789,0.1761,1.1315,1.284,0.144,-0.039
789452,1445,1817,1746,0.0786,0.1801,1.1314,1.895,0.082,-0.056
789462,1498,1834,1662,0.0793,0.1827,1.1325,2.256,-0.036,-0.051
789472,1434,1815,1603,0.0787,0.1871,1.1340,2.313,-0.162,0.020
789482,1513,1842,1682,0.0783,0.1910,1.1336,2.045,-0.257,0.119
789492,1444,1817,1734,0.0759,0.1920,1.1311,1.483,-0.338,0.209
789502,1504,1831,1720,0.0742,0.1913,1.1280,0.723,-0.491,0.261
789512,1455,1821,1603,0.0732,0.1895,1.1268,-0.029,-0.808,0.286
789522,1490,1829,1610,0.0735,0.1866,1.1292,-0.648,-1.325,0.290
