3298327,1623,2018,1525,0.0602,0.3411,1.0845,0.185,-0.968,-0.500
3298337,1686,1966,1463,0.0601,0.3406,1.0851,0.193,-1.052,-0.597
3298347,1621,2025,1511,0.0602,0.3408,1.0845,0.238,-1.076,-0.683
3298357,1679,1969,1512,0.0599,0.3415,1.0865,0.253,-1.107,-0.659
3298367,1625,2021,1551,0.0599,0.3418,1.0870,0.244,-1.134,-0.636
3298377,1679,1973,1457,0.0588,0.3425,1.0865,0.242,-1.127,-0.686
3298387,1627,2041,1475,0.0594,0.3435,1.0871,0.203,-1.163,-0.711
3298397,1683,1958,1487,0.0597,0.3436,1.0868,0.149,-1.202,-0.688
3298407,1627,2030,1540,0.0604,0.3438,1.0875,0.063,-1.185,-0.678
3298417,1684,1973,1513,0.0618,0.3429,1.0881,-0.079,-1.184,-0.716
3298427,1624,2021,1716,0.0618,0.3417,1.0879,-0.219,-1.170,-0.824
3298437,1685,1942,1505,0.0615,0.3413,1.0879,-0.295,-1.135,-0.867
3298447,1625,2012,1563,0.0609,0.3412,1.0869,-0.249,-1.098,-0.796
3298457,1680,1990,1504,0.0609,0.3414,1.0875,-0.120,-1.073,-0.718
3298467,1625,1998,1510,0.0602,0.3417,1.0885,0.056,-1.070,-0.730
3298477,1682,1967,1475,0.0597,0.3419,1.0888,0.209,-1.098,-0.751
3298487,1625,2012,1533,0.0591,0.3432,1.0897,0.315,-1.084,-0.679
3298497,1684,1965,1499,0.0592,0.3444,1.0885,0.333,-1.025,-0.547
3298507,1627,2023,1521,0.0578,0.3446,1.0877,0.279,-0.957,-0.462
3298517,1686,1959,1485,0.0580,0.3450,1.0861,0.188,-0.924,-0.397
3298527,1629,2023,1460,0.0578,0.3455,1.0871,0.060,-0.906,-0.288
3298537,1682,1977,1512,0.0585,0.3462,1.0866,-0.067,-0.889,-0.212
3298547,1630,2013,1571,0.0573,0.3462,1.0871,-0.120,-0.880,-0.239
3298557,1691,1989,1494,0.0584,0.3470,1.0870,-0.150,-0.901,-0.295
3298567,1628,2032,1506,0.0582,0.3478,1.0882,-0.142,-0.911,-0.392
3298577,1684,1977,1507,0.0590,0.3465,1.0894,-0.201,-0.978,-0.558
3298587,1627,2007,1608,0.0577,0.3444,1.0892,-0.254,-1.042,-0.751
3298597,1686,1959,1604,0.0582,0.3425,1.0877,-0.297,-1.049,-0.824
3298607,1628,2024,1566,0.0599,0.3425,1.0866,-0.386,-1.112,-0.723
3298617,1687,1968,1520,0.0600,0.3406,1.0843,-0.375,-1.173,-0.722
