3323197,1072,1938,2172,0.0565,0.3278,1.0956,-0.226,-1.159,0.032
3323207,1117,1851,1843,0.0559,0.3283,1.0938,-0.355,-1.052,0.053
3323217,1072,1923,1834,0.0557,0.3282,1.0918,-0.532,-0.941,0.095
3323227,1120,1876,1751,0.0554,0.3284,1.0939,-0.690,-0.899,0.062
3323237,1072,1937,1787,0.0548,0.3278,1.0935,-0.785,-0.893,-0.047
3323247,1122,1870,2146,0.0550,0.3275,1.0946,-0.872,-0.901,-0.082
3323257,1074,1942,2176,0.0546,0.3275,1.0944,-0.952,-0.881,-0.055
3323267,1125,1873,1778,0.0551,0.3276,1.0941,-1.029,-0.843,-0.000
3323277,1073,1932,1788,0.0550,0.3264,1.0947,-1.088,-0.810,0.013
3323287,1129,1878,2036,0.0558,0.3250,1.0948,-1.126,-0.798,-0.040
3323297,1077,1952,1788,0.0561,0.3241,1.0959,-1.168,-0.815,-0.124
3323307,1131,1888,1874,0.0562,0.3228,1.0951,-1.222,-0.816,-0.170
3323317,1078,1975,1761,0.0564,0.3224,1.0951,-1.221,-0.764,-0.130
