4258577,1903,1828,1809,-0.5810,-0.1288,0.7806,30.685,0.520,75.421
4258587,1904,1840,1515,-0.5846,-0.0492,0.7966,37.019,0.377,69.332
4258597,1897,2187,1932,-0.5849,0.0465,0.8118,42.897,0.504,61.973
4258607,1901,1806,3866,-0.5718,0.1250,0.8270,47.490,1.260,52.927
4258617,1903,1966,1616,-0.5634,0.1721,0.8059,49.897,1.798,42.527
4258627,1910,2143,2122,-0.5721,0.2017,0.7718,51.343,2.618,31.408
4258637,1904,1888,1624,-0.6024,0.2450,0.7561,52.314,1.860,19.666
4258647,1904,1965,1851,-0.6258,0.2803,0.7515,54.005,0.508,6.562
4258657,1901,1735,1956,-0.6237,0.3030,0.8056,54.922,-2.309,-7.516
4258667,1917,1767,1827,-0.6009,0.3256,0.8523,53.400,-5.188,-21.378
4258677,1900,1947,1670,-0.5596,0.3290,0.8740,48.477,-6.947,-34.467
4258687,1902,1821,2125,-0.5104,0.2875,0.9072,40.399,-8.656,-46.573
4258697,1895,2708,2694,-0.4589,0.2259,0.9103,30.794,-9.842,-57.077
4258707,1897,1897,1695,-0.4631,0.1354,0.7940,22.131,-7.256,-66.104
4258717,1897,1765,1528,-0.4671,-0.0305,0.8120,14.838,-7.435,-73.797
4258727,1916,2101,1565,-0.4809,-0.1465,0.8548,8.122,-11.430,-79.383
4258737,1896,2167,2075,-0.4951,-0.1984,0.8185,4.674,-10.963,-82.496
4258747,1901,1734,1493,-0.4936,-0.2352,0.8903,1.670,-12.912,-84.165
4258757,1902,1763,1563,-0.5073,-0.2473,0.8896,1.395,-12.570,-85.022
4258767,1897,1882,1688,-0.5225,-0.2387,0.9164,3.033,-10.683,-86.046
4258777,1895,1787,1585,-0.5304,-0.2381,0.9360,5.312,-9.048,-87.911
4258787,1915,1804,2171,-0.5422,-0.2514,0.9550,9.034,-5.735,-90.267
4258797,1900,1864,2215,-0.5532,-0.2667,0.9800,12.477,-3.049,-92.440
4258807,1903,1733,1722,-0.5607,-0.2828,0.9925,15.938,0.368,-94.242
4258817,1903,1866,1549,-0.5605,-0.2979,1.0231,18.880,3.260,-95.708
4258827,1898,1836,1647,-0.5599,-0.3118,1.0399,21.639,6.614,-96.842
4258837,1899,1762,1481,-0.5536,-0.3316,1.0606,24.134,10.236,-97.698
4258847,1900,1872,1800,-0.5588,-0.3527,1.0299,27.020,14.470,-98.429
4258857,1897,1871,1588,-0.5685,-0.3854,0.9968,31.753,19.146,-99.020
4258867,1895,1735,1549,-0.5721,-0.4269,0.9971,37.435,21.698,-99.476
4258877,1898,1759,1535,-0.5734,-0.4684,0.9667,43.474,24.108,-99.680
4258887,1901,1772,1586,-0.5704,-0.5059,0.9567,49.550,25.515,-99.215
4258897,1898,1776,1571,-0.5707,-0.5297,0.9578,55.389,26.124,-97.747
4258907,1903,1747,1534,-0.5685,-0.5356,0.9558,60.387,26.862,-95.226
4258917,1899,1780,1523,-0.5674,-0.5267,0.9610,64.260,27.211,-92.045
4258927,1902,1742,1611,-0.5671,-0.5109,0.9558,67.478,27.836,-88.703
4258937,1898,1751,1535,-0.5665,-0.5002,0.9424,70.564,28.581,-85.659
4258947,1901,1743,1596,-0.5658,-0.4877,0.9246,73.878,29.464,-83.041
4258957,1901,1745,1538,-0.5667,-0.4799,0.9036,77.342,30.176,-80.732
4258967,1902,1735,1614,-0.5693,-0.4717,0.8881,81.148,30.300,-78.375
4258977,1898,1768,1540,-0.5726,-0.4594,0.8671,85.330,29.927,-75.757
4258987,1903,1743,1614,-0.5818,-0.4443,0.8398,90.057,29.226,-73.032
4258997,1898,1783,1515,-0.5911,-0.4130,0.8123,95.586,27.884,-70.426
4259007,1901,1759,1645,-0.5999,-0.3816,0.7967,102.045,26.101,-68.310
4259017,1898,1752,1576,-0.6035,-0.3579,0.7954,108.886,23.816,-67.045
4259027,1904,1743,1557,-0.6043,-0.3331,0.7933,115.792,21.539,-66.504
4259037,1896,1739,1570,-0.5982,-0.3089,0.7896,122.569,19.493,-66.460
4259047,1903,1748,1635,-0.5874,-0.2843,0.7930,128.951,17.526,-66.741
4259057,1895,1735,1491,-0.5767,-0.2601,0.7944,134.901,15.609,-66.956
4259067,1900,1745,1626,-0.5669,-0.2377,0.8024,140.194,13.607,-66.889
4259077,1897,1736,1531,-0.5586,-0.2147,0.8066,144.608,11.592,-66.624
4259087,1904,1735,1622,-0.5537,-0.1934,0.8150,148.074,9.773,-66.416
4259097,1902,1830,1625,-0.5461,-0.1727,0.8216,150.403,7.674,-66.307
4259107,1903,1751,1641,-0.5382,-0.1447,0.8226,151.822,5.774,-66.202
4259117,1899,1793,1642,-0.5339,-0.1182,0.8227,152.344,3.858,-66.100
4259127,1902,1780,1597,-0.5325,-0.0870,0.8164,152.122,2.007,-66.004
4259137,1894,1740,1787,-0.5334,-0.0629,0.7981,151.074,0.223,-66.118
4259147,1904,1793,1837,-0.5331,-0.0389,0.7868,149.387,-2.167,-66.402
4259157,1898,1741,1586,-0.5366,-0.0182,0.7734,146.531,-5.422,-66.734
4259167,1899,1741,1572,-0.5375,0.0043,0.7549,142.685,-9.224,-66.978
4259177,1924,1896,1698,-0.5364,0.0260,0.7477,137.697,-14.333,-67.204
4259187,1901,1837,1606,-0.5330,0.0457,0.7469,131.507,-20.640,-67.512
4259197,1903,1763,1653,-0.5239,0.0600,0.7513,124.016,-27.618,-67.971
4259207,1900,1743,1593,-0.5089,0.0654,0.7553,115.163,-35.115,-68.619
4259217,1902,1764,1656,-0.4914,0.0669,0.7493,105.527,-42.546,-69.205
4259227,1900,1749,1612,-0.4736,0.0679,0.7507,95.458,-50.339,-69.401
4259237,1896,1766,1615,-0.4595,0.0724,0.7511,85.422,-58.189,-68.987
4259247,1903,1737,1699,-0.4466,0.0814,0.7538,75.573,-66.070,-67.996
4259257,1900,1769,1656,-0.4347,0.0949,0.7619,65.893,-74.098,-66.618
4259267,1902,1745,1670,-0.4195,0.1119,0.7738,56.205,-82.159,-65.077
4259277,1893,1744,1666,-0.3995,0.1155,0.7951,46.113,-90.100,-63.671
4259287,1903,1742,1697,-0.3762,0.1081,0.8295,35.070,-97.947,-62.335
4259297,1897,1751,1712,-0.3445,0.0912,0.8680,22.825,-105.204,-60.974
4259307,1901,1745,1724,-0.3045,0.0681,0.9100,9.420,-111.864,-59.614
4259317,1899,1764,1729,-0.2639,0.0449,0.9505,-4.649,-117.266,-58.232
4259327,1901,1746,1771,-0.2240,0.0227,0.9985,-18.303,-121.473,-56.953
4259337,1899,1819,1871,-0.1881,0.0027,1.0329,-30.220,-123.689,-55.875
4259347,1896,1863,1763,-0.1600,-0.0145,1.0617,-39.445,-124.190,-55.081
4259357,1897,1793,1790,-0.1319,-0.0357,1.0855,-46.161,-123.312,-54.727
4259367,1903,1789,1880,-0.1029,-0.0628,1.1166,-49.673,-121.741,-54.868
4259377,1895,1757,1856,-0.0758,-0.0993,1.1426,-51.256,-119.222,-55.273
4259387,1895,1752,1850,-0.0521,-0.1417,1.1697,-51.422,-116.316,-55.726
4259397,1904,1742,1938,-0.0304,-0.1870,1.1807,-50.601,-112.746,-55.947
4259407,1902,1755,1894,-0.0120,-0.2271,1.1788,-48.716,-108.758,-55.714
4259417,1893,1743,1926,0.0024,-0.2527,1.1774,-45.250,-104.691,-55.069
4259427,1906,1763,2085,0.0156,-0.2704,1.1777,-39.857,-100.604,-54.384
4259437,1893,1754,2152,0.0350,-0.2896,1.1921,-32.515,-96.498,-53.883
4259447,1904,1795,2108,0.0544,-0.3023,1.2189,-23.524,-92.323,-53.274
4259457,1896,1886,2043,0.0664,-0.3082,1.2389,-13.342,-87.694,-52.229
4259467,1904,1912,2066,0.0780,-0.3160,1.2612,-1.981,-82.993,-50.884
4259477,1899,1880,2064,0.0853,-0.3150,1.2726,9.717,-78.127,-49.076
4259487,1898,1873,2145,0.0874,-0.3003,1.2825,21.274,-73.321,-46.833
4259497,1897,1796,2024,0.0855,-0.2737,1.2769,32.123,-68.486,-44.508
4259507,1900,1798,2059,0.0835,-0.2394,1.2701,41.798,-63.799,-42.598
4259517,1899,1916,2004,0.0841,-0.2064,1.2693,49.953,-59.704,-41.298
4259527,1902,1914,2068,0.0890,-0.1742,1.2733,56.301,-56.004,-40.421
4259537,1898,1854,2066,0.0962,-0.1454,1.2785,60.469,-52.480,-39.627
4259547,1901,1811,2129,0.1036,-0.1200,1.2834,62.184,-49.202,-38.621
4259557,1894,1790,2099,0.1093,-0.0964,1.2854,61.383,-46.266,-37.210
4259567,1907,1869,2109,0.1138,-0.0732,1.2826,58.373,-43.637,-35.264
4259577,1896,1853,2165,0.1177,-0.0475,1.2749,53.404,-41.492,-32.842
4259587,1902,1906,2096,0.1202,-0.0257,1.2645,46.860,-39.659,-30.176
4259597,1900,1827,2137,0.1226,-0.0067,1.2498,39.153,-37.994,-27.543
4259607,1903,1872,2138,0.1276,0.0042,1.2378,30.675,-36.684,-25.129
4259617,1905,1805,2121,0.1317,0.0076,1.2236,21.779,-35.606,-22.954
4259627,1898,1891,2126,0.1359,0.0063,1.2107,12.855,-34.768,-20.965
4259637,1898,1740,2218,0.1389,0.0001,1.1993,4.219,-34.194,-19.085
4259647,1903,1944,2122,0.1425,-0.0098,1.1884,-3.749,-33.834,-17.337
4259657,1899,1797,2204,0.1474,-0.0200,1.1773,-10.732,-33.650,-15.691
4259667,1904,1985,2110,0.1497,-0.0262,1.1633,-16.518,-33.498,-14.132
4259677,1898,1832,2201,0.1502,-0.0286,1.1487,-20.961,-33.482,-12.669
4259687,1897,1986,2112,0.1485,-0.0306,1.1329,-24.096,-33.597,-11.438
4259697,1899,1895,2181,0.1475,-0.0350,1.1215,-26.099,-33.849,-10.564
4259707,1899,1926,2186,0.1479,-0.0432,1.1134,-27.255,-34.216,-10.116
4259717,1898,1895,2183,0.1515,-0.0523,1.1145,-27.688,-34.484,-10.017
4259727,1899,2065,2086,0.1642,-0.0616,1.1273,-27.289,-34.336,-10.378
4259737,1903,2036,2301,0.1776,-0.0701,1.1435,-26.488,-33.861,-10.753
4259747,1895,2038,2232,0.1914,-0.0798,1.1592,-25.339,-32.963,-11.064
4259757,1911,1843,2288,0.2030,-0.0913,1.1683,-23.870,-31.762,-11.271
4259767,1897,1954,2273,0.2121,-0.1028,1.1699,-22.104,-30.287,-11.321
4259777,1901,1926,2282,0.2162,-0.1130,1.1702,-20.236,-28.843,-11.243
4259787,1897,1965,2274,0.2187,-0.1220,1.1702,-18.384,-27.498,-11.090
4259797,1900,1892,2296,0.2195,-0.1274,1.1685,-16.622,-26.167,-10.877
4259807,1897,1979,2226,0.2502,-0.0805,1.1558,-14.834,-24.932,-10.584
4259817,1903,1939,2306,0.2397,-0.1035,1.1776,-12.052,-24.022,-11.136
4259827,1901,1958,2335,0.2427,-0.1263,1.1607,-7.433,-21.347,-12.123
4259837,1902,1910,2319,0.2434,-0.1338,1.1867,-3.376,-19.120,-11.934
4259847,1913,2086,2240,0.2307,-0.1244,1.1838,-0.729,-17.975,-10.860
4259857,1903,1916,2364,0.2261,-0.1112,1.1962,1.565,-15.892,-9.740
4259867,1899,1997,2304,0.2231,-0.1069,1.1940,2.941,-14.571,-9.043
4259877,1902,1995,2315,0.2203,-0.1041,1.1861,4.324,-12.562,-8.711
4259887,1899,2031,2262,0.2190,-0.1051,1.1911,4.979,-11.568,-8.659
4259897,1901,1960,2262,0.2171,-0.1061,1.1799,5.957,-9.960,-8.679
4259907,1897,1998,2297,0.2113,-0.1057,1.1831,6.762,-8.826,-8.565
4259917,1895,1945,2279,0.2076,-0.1040,1.1735,7.537,-7.422,-8.241
4259927,1894,2026,2270,0.2083,-0.1000,1.1748,8.309,-6.372,-7.683
4259937,1904,1933,2306,0.2030,-0.1005,1.1818,8.892,-5.530,-7.037
4259947,1900,2001,2271,0.2062,-0.0928,1.1742,9.171,-4.570,-6.360
4259957,1901,1944,2252,0.2071,-0.0865,1.1770,9.306,-3.804,-5.821
4259967,1898,2031,2270,0.2101,-0.0849,1.1752,8.906,-3.290,-5.662
4259977,1902,1921,2286,0.2129,-0.0885,1.1696,8.261,-2.451,-5.751
4259987,1901,2003,2267,0.2140,-0.0907,1.1616,7.627,-1.800,-5.807
4259997,1902,1924,2302,0.2136,-0.0931,1.1529,7.345,-1.074,-5.678
4260007,1903,2008,2262,0.2120,-0.0910,1.1440,7.326,-0.561,-5.419
4260017,1899,1940,2300,0.2099,-0.0884,1.1388,7.650,-0.138,-5.193
4260027,1903,2054,2239,0.2085,-0.0912,1.1363,8.199,0.192,-5.076
4260037,1902,1936,2282,0.2059,-0.0887,1.1316,8.972,0.710,-4.833
4260047,1898,2057,2238,0.2039,-0.0852,1.1311,9.677,0.982,-4.395
4260057,1904,1930,2310,0.2036,-0.0841,1.1302,10.251,1.232,-3.904
4260067,1898,1969,2238,0.2050,-0.0824,1.1288,10.621,1.429,-3.493
4260077,1902,1909,2330,0.2057,-0.0794,1.1272,10.985,1.689,-3.187
4260087,1897,2085,2244,0.2056,-0.0759,1.1257,11.461,1.879,-2.994
4260097,1903,1970,2254,0.2030,-0.0739,1.1212,12.147,2.046,-2.935
4260107,1898,2044,2200,0.2018,-0.0694,1.1187,13.135,2.216,-2.957
4260117,1906,1970,2281,0.1960,-0.0667,1.1116,14.271,2.288,-3.015
4260127,1901,2039,2216,0.1935,-0.0643,1.1126,15.655,2.098,-3.018
4260137,1903,1985,2284,0.1948,-0.0592,1.1182,16.896,1.717,-2.971
4260147,1903,2022,2202,0.1982,-0.0560,1.1282,17.876,1.435,-2.900
4260157,1901,1964,2298,0.2033,-0.0528,1.1369,18.513,1.140,-2.773
4260167,1901,2031,2197,0.2074,-0.0468,1.1444,18.924,1.138,-2.534
4260177,1902,2023,2303,0.2104,-0.0399,1.1537,18.905,1.136,-2.203
4260187,1903,2008,2233,0.2120,-0.0303,1.1581,18.597,1.254,-1.847
4260197,1900,1924,2309,0.2087,-0.0210,1.1583,17.789,1.283,-1.643
4260207,1903,2005,2213,0.2073,-0.0180,1.1573,16.522,1.331,-1.725
4260217,1902,1939,2288,0.2050,-0.0168,1.1484,15.107,1.476,-1.896
4260227,1900,1980,2181,0.2024,-0.0134,1.1446,13.806,1.543,-1.930
4260237,1902,1919,2268,0.1987,-0.0086,1.1378,12.606,1.574,-1.874
4260247,1902,1974,2276,0.1956,-0.0044,1.1325,11.677,1.549,-1.885
4260257,1900,1901,2241,0.1946,-0.0015,1.1302,11.036,1.411,-1.990
4260267,1901,1992,2242,0.1945,-0.0013,1.1303,10.572,1.302,-2.135
4260277,1895,1906,2130,0.1956,-0.0004,1.1310,10.193,1.210,-2.219
4260287,1903,2015,2426,0.1964,0.0012,1.1326,9.856,1.207,-2.192
4260297,1899,1975,1974,0.1952,0.0013,1.1323,9.548,1.290,-2.096
4260307,1902,1977,2456,0.1942,0.0018,1.1332,9.252,1.354,-1.976
4260317,1902,1921,1961,0.1952,0.0023,1.1335,8.966,1.357,-1.905
4260327,1913,2043,2376,0.1975,0.0013,1.1343,8.778,1.354,-1.884
4260337,1902,1896,1997,0.1995,0.0011,1.1336,8.691,1.386,-1.850
4260347,1901,1973,2292,0.1982,0.0042,1.1294,8.708,1.529,-1.743
4260357,1900,1946,1897,0.1936,0.0074,1.1241,8.861,1.648,-1.556
4260367,1902,1964,2255,0.1907,0.0115,1.1240,9.134,1.643,-1.340
4260377,1900,1906,1961,0.1926,0.0137,1.1284,9.339,1.591,-1.173
4260387,1901,1952,2211,0.1951,0.0162,1.1347,9.298,1.628,-1.024
4260397,1902,1890,1920,0.1978,0.0191,1.1428,8.998,1.796,-0.890
4260407,1899,1980,2097,0.2002,0.0207,1.1470,8.458,2.186,-0.758
4260417,1897,1888,1975,0.1987,0.0201,1.1474,7.842,2.745,-0.626
4260427,1901,1939,1942,0.1968,0.0185,1.1485,7.211,3.208,-0.471
4260437,1901,1912,2156,0.1945,0.0175,1.1444,6.660,3.685,-0.321
4260447,1903,1959,1954,0.1921,0.0162,1.1385,6.297,4.055,-0.203
4260457,1900,1897,2045,0.1890,0.0169,1.1331,6.248,4.356,-0.145
4260467,1899,1959,2078,0.1874,0.0181,1.1288,6.517,4.558,-0.128
4260477,1901,1945,1961,0.1859,0.0209,1.1269,7.153,4.692,-0.164
4260487,1902,1931,2001,0.1838,0.0224,1.1239,7.966,4.880,-0.308
4260497,1900,1908,1900,0.1817,0.0243,1.1239,8.899,4.946,-0.520
4260507,1902,1939,2004,0.1803,0.0268,1.1248,9.802,4.921,-0.739
4260517,1901,1884,2006,0.1786,0.0296,1.1271,10.567,4.852,-0.933
4260527,1900,1920,1964,0.1780,0.0338,1.1300,11.197,4.819,-1.127
4260537,1903,1883,1953,0.1809,0.0367,1.1393,11.630,4.685,-1.323
4260547,1902,1922,1950,0.1829,0.0394,1.1443,11.785,4.689,-1.434
4260557,1902,1872,1967,0.1809,0.0438,1.1434,11.601,4.949,-1.386
4260567,1901,1929,2005,0.1768,0.0472,1.1381,11.209,5.206,-1.248
4260577,1902,1876,1886,0.1739,0.0501,1.1354,10.732,5.269,-1.115
4260587,1900,1939,1962,0.1701,0.0531,1.1311,10.244,5.219,-0.991
4260597,1903,1878,1910,0.1674,0.0561,1.1309,9.751,4.933,-0.870
4260607,1903,1963,1933,0.1653,0.0602,1.1309,9.240,4.515,-0.777
4260617,1901,1879,1931,0.1637,0.0638,1.1319,8.684,4.090,-0.701
4260627,1904,1914,1916,0.1633,0.0683,1.1311,8.023,3.620,-0.618
4260637,1901,1874,1920,0.1633,0.0735,1.1321,7.238,3.151,-0.520
4260647,1903,1928,1886,0.1633,0.0762,1.1322,6.282,2.679,-0.432
4260657,1904,1816,1969,0.1630,0.0748,1.1339,5.217,2.260,-0.376
4260667,1901,1907,1873,0.1658,0.0702,1.1362,4.076,1.819,-0.323
4260677,1900,1830,1949,0.1683,0.0663,1.1386,2.961,1.540,-0.223
4260687,1902,1868,1884,0.1705,0.0623,1.1411,1.985,1.399,-0.054
4260697,1903,1835,1904,0.1712,0.0594,1.1424,1.258,1.466,0.148
4260707,1899,1879,1894,0.1705,0.0574,1.1397,0.826,1.604,0.345
4260717,1902,1831,1901,0.1684,0.0555,1.1346,0.654,1.715,0.474
4260727,1900,1895,1905,0.1670,0.0541,1.1314,0.793,1.759,0.537
4260737,1901,1845,1881,0.1653,0.0558,1.1284,1.194,1.751,0.591
4260747,1902,1871,1890,0.1639,0.0595,1.1288,1.698,1.720,0.651
4260757,1901,1842,1840,0.1633,0.0622,1.1321,2.178,1.695,0.643
4260767,1902,1874,1899,0.1633,0.0635,1.1334,2.551,1.758,0.557
4260777,1903,1835,1809,0.1640,0.0636,1.1346,2.776,1.854,0.466
4260787,1901,1886,1900,0.1632,0.0635,1.1357,2.824,1.976,0.394
4260797,1901,1796,1857,0.1627,0.0645,1.1379,2.813,2.054,0.385
4260807,1903,1883,1890,0.1617,0.0660,1.1359,2.755,2.183,0.426
4260817,1901,1844,1765,0.1597,0.0683,1.1356,2.695,2.281,0.468
4260827,1902,1875,1886,0.1571,0.0695,1.1331,2.676,2.369,0.472
4260837,1902,1826,1853,0.1562,0.0692,1.1317,2.699,2.368,0.423
4260847,1903,1863,1866,0.1565,0.0682,1.1329,2.764,2.270,0.331
4260857,1902,1830,1818,0.1563,0.0682,1.1326,2.827,2.122,0.217
4260867,1903,1872,1836,0.1563,0.0698,1.1329,2.864,1.953,0.146
4260877,1903,1811,1830,0.1554,0.0724,1.1333,2.917,1.829,0.119
4260887,1903,1878,1819,0.1541,0.0749,1.1334,2.912,1.737,0.083
4260897,1903,1837,1837,0.1532,0.0759,1.1320,2.825,1.651,0.030
4260907,1902,1873,1812,0.1530,0.0762,1.1318,2.696,1.528,-0.025
4260917,1901,1817,1818,0.1535,0.0765,1.1331,2.470,1.374,-0.077
4260927,1901,1868,1821,0.1542,0.0750,1.1351,2.148,1.204,-0.106
4260937,1903,1814,1814,0.1547,0.0747,1.1346,1.805,1.067,-0.101
4260947,1904,1878,1786,0.1546,0.0756,1.1358,1.517,0.987,-0.062
4260957,1901,1810,1808,0.1538,0.0768,1.1368,1.320,0.946,-0.027
4260967,1903,1873,1797,0.1538,0.0764,1.1363,1.243,0.944,-0.042
4260977,1901,1828,1792,0.1528,0.0762,1.1372,1.260,0.954,-0.095
4260987,1900,1854,1788,0.1525,0.0762,1.1374,1.290,0.946,-0.127
4260997,1902,1807,1801,0.1524,0.0764,1.1381,1.315,0.881,-0.129
4261007,1901,1862,1775,0.1524,0.0771,1.1374,1.308,0.820,-0.137
4261017,1903,1806,1810,0.1522,0.0766,1.1373,1.248,0.756,-0.177
4261027,1902,1845,1780,0.1521,0.0769,1.1364,1.141,0.723,-0.221
4261037,1902,1815,1784,0.1517,0.0781,1.1358,1.022,0.716,-0.240
4261047,1903,1844,1806,0.1507,0.0787,1.1373,0.914,0.732,-0.253
4261057,1903,1818,1751,0.1496,0.0784,1.1351,0.845,0.785,-0.269
4261067,1901,1858,1799,0.1498,0.0784,1.1346,0.804,0.806,-0.279
4261077,1901,1812,1767,0.1500,0.0790,1.1348,0.751,0.824,-0.298
4261087,1902,1865,1759,0.1498,0.0785,1.1357,0.695,0.861,-0.335
4261097,1902,1810,1746,0.1490,0.0774,1.1356,0.653,0.899,-0.368
4261107,1903,1850,1809,0.1490,0.0765,1.1363,0.676,0.888,-0.395
4261117,1902,1811,1746,0.1492,0.0764,1.1355,0.736,0.856,-0.431
4261127,1903,1863,1736,0.1489,0.0768,1.1346,0.868,0.791,-0.460
4261137,1902,1789,1801,0.1482,0.0784,1.1350,1.065,0.757,-0.492
4261147,1901,1851,1738,0.1472,0.0793,1.1344,1.283,0.734,-0.520
4261157,1902,1805,1758,0.1463,0.0805,1.1340,1.458,0.692,-0.517
4261167,1903,1852,1722,0.1460,0.0820,1.1344,1.539,0.608,-0.512
4261177,1902,1790,1759,0.1452,0.0835,1.1349,1.527,0.496,-0.520
4261187,1903,1858,1758,0.1452,0.0840,1.1351,1.447,0.356,-0.521
4261197,1903,1794,1740,0.1446,0.0842,1.1345,1.342,0.227,-0.518
4261207,1903,1840,1719,0.1440,0.0847,1.1346,1.232,0.097,-0.497
4261217,1902,1818,1725,0.1446,0.0856,1.1330,1.142,-0.029,-0.477
4261227,1901,1849,1703,0.1448,0.0861,1.1341,1.037,-0.166,-0.451
4261237,1903,1824,1741,0.1447,0.0855,1.1350,0.924,-0.317,-0.431
4261247,1902,1824,1702,0.1447,0.0852,1.1351,0.795,-0.433,-0.403
4261257,1903,1787,1726,0.1450,0.0852,1.1360,0.636,-0.530,-0.367
4261267,1902,1843,1692,0.1449,0.0844,1.1359,0.467,-0.578,-0.328
4261277,1902,1793,1720,0.1453,0.0848,1.1353,0.368,-0.585,-0.297
4261287,1902,1838,1694,0.1462,0.0835,1.1356,0.386,-0.584,-0.328
4261297,1902,1793,1713,0.1461,0.0834,1.1366,0.482,-0.569,-0.355
4261307,1902,1841,1719,0.1457,0.0850,1.1367,0.628,-0.514,-0.369
4261317,1902,1788,1698,0.1456,0.0860,1.1360,0.638,-0.441,-0.361
4261327,1904,1832,1685,0.1455,0.0858,1.1360,0.542,-0.389,-0.343
4261337,1903,1784,1679,0.1454,0.0858,1.1356,0.381,-0.379,-0.342
4261347,1903,1816,1661,0.1448,0.0852,1.1359,0.227,-0.352,-0.342
4261357,1904,1791,1692,0.1450,0.0843,1.1363,0.146,-0.332,-0.331
4261367,1903,1818,1669,0.1450,0.0834,1.1352,0.147,-0.290,-0.326
4261377,1901,1783,1669,0.1451,0.0822,1.1345,0.234,-0.228,-0.353
4261387,1903,1832,1656,0.1451,0.0815,1.1347,0.398,-0.147,-0.366
4261397,1900,1787,1702,0.1447,0.0805,1.1349,0.637,-0.083,-0.394
4261407,1904,1823,1651,0.1446,0.0805,1.1340,0.886,-0.048,-0.433
4261417,1902,1785,1658,0.1454,0.0818,1.1353,1.137,-0.028,-0.443
4261427,1902,1820,1654,0.1443,0.0852,1.1362,1.366,-0.030,-0.423
4261437,1903,1770,1663,0.1438,0.0879,1.1358,1.558,-0.009,-0.415
4261447,1902,1832,1643,0.1434,0.0899,1.1354,1.654,0.007,-0.432
4261457,1903,1780,1655,0.1424,0.0916,1.1356,1.666,0.047,-0.430
4261467,1903,1826,1637,0.1423,0.0927,1.1368,1.610,0.092,-0.419
4261477,1904,1767,1648,0.1418,0.0925,1.1374,1.474,0.164,-0.422
4261487,1903,1806,1625,0.1426,0.0923,1.1375,1.266,0.242,-0.414
4261497,1901,1773,1634,0.1427,0.0916,1.1373,1.035,0.304,-0.414
4261507,1902,1813,1621,0.1428,0.0904,1.1370,0.843,0.340,-0.414
4261517,1900,1762,1637,0.1427,0.0905,1.1361,0.709,0.364,-0.405
4261527,1904,1792,1616,0.1423,0.0900,1.1349,0.678,0.388,-0.385
4261537,1904,1763,1591,0.1423,0.0897,1.1346,0.710,0.403,-0.376
4261547,1903,1801,1609,0.1422,0.0903,1.1353,0.812,0.428,-0.391
4261557,1904,1763,1615,0.1423,0.0898,1.1357,0.963,0.478,-0.418
4261567,1903,1797,1588,0.1418,0.0897,1.1362,1.129,0.535,-0.427
4261577,1901,1757,1547,0.1408,0.0890,1.1364,1.297,0.598,-0.422
4261587,1903,1800,1577,0.1399,0.0899,1.1362,1.495,0.630,-0.413
4261597,1904,1781,1566,0.1389,0.0907,1.1370,1.693,0.655,-0.413
4261607,1904,1790,1567,0.1398,0.0936,1.1386,1.856,0.663,-0.439
4261617,1901,1768,1582,0.1395,0.0952,1.1389,1.932,0.661,-0.452
4261627,1903,1806,1565,0.1391,0.0976,1.1382,1.941,0.711,-0.454
4261637,1903,1753,1574,0.1379,0.0983,1.1371,1.845,0.750,-0.430
4261647,1903,1775,1558,0.1382,0.0994,1.1366,1.668,0.825,-0.377
4261657,1903,1754,1532,0.1371,0.0992,1.1363,1.404,0.880,-0.317
4261667,1903,1779,1563,0.1367,0.0990,1.1367,1.153,0.876,-0.266
4261677,1903,1761,1550,0.1362,0.0982,1.1374,0.919,0.898,-0.244
4261687,1902,1792,1542,0.1361,0.0972,1.1363,0.753,0.916,-0.250
4261697,1902,1746,1564,0.1364,0.0957,1.1359,0.729,0.963,-0.268
4261707,1905,1783,1531,0.1364,0.0955,1.1361,0.789,0.986,-0.283
