4202597,1907,1905,1895,-0.6924,-0.2910,0.9567,64.741,9.417,-125.554
4202607,1905,1865,1672,-0.6961,-0.2830,0.9721,69.018,10.297,-122.257
4202617,1910,1864,1793,-0.6974,-0.2799,0.9795,72.678,11.275,-119.324
4202627,1904,1892,1666,-0.6933,-0.2904,0.9636,75.968,12.665,-116.974
4202637,1906,1855,1802,-0.6925,-0.2983,0.9473,79.204,13.659,-114.871
4202647,1904,1868,1638,-0.6964,-0.3049,0.9234,82.652,14.194,-112.734
4202657,1909,1876,1716,-0.6968,-0.3064,0.9064,87.017,13.824,-110.534
4202667,1904,1865,1636,-0.6927,-0.2941,0.8912,92.497,12.898,-108.471
4202677,1909,1864,1768,-0.6833,-0.2834,0.8882,98.961,11.580,-106.788
4202687,1904,1900,1641,-0.6753,-0.2662,0.8767,106.257,10.398,-105.548
4202697,1907,1904,1779,-0.6671,-0.2420,0.8643,114.530,9.542,-104.624
4202707,1904,1855,1641,-0.6556,-0.2182,0.8626,123.515,8.683,-104.055
4202717,1908,1860,1793,-0.6455,-0.1975,0.8536,132.500,8.177,-103.834
4202727,1903,1883,1633,-0.6371,-0.1788,0.8322,141.016,7.988,-103.762
4202737,1909,1859,1798,-0.6317,-0.1617,0.8049,148.884,7.425,-103.643
4202747,1904,1917,1640,-0.6228,-0.1472,0.7823,155.875,5.930,-103.436
4202757,1909,1865,1826,-0.6138,-0.1387,0.7639,161.468,3.154,-103.051
4202767,1904,1934,1696,-0.6037,-0.1296,0.7468,165.325,-0.812,-102.227
4202777,1910,1858,1776,-0.5924,-0.1100,0.7347,167.449,-5.916,-100.759
4202787,1905,1918,1762,-0.5792,-0.0810,0.7322,167.945,-12.078,-98.809
4202797,1905,1898,1796,-0.5645,-0.0479,0.7374,166.954,-18.834,-96.663
4202807,1904,1868,1724,-0.5479,-0.0118,0.7390,164.810,-25.401,-94.642
4202817,1912,1865,1832,-0.5340,0.0239,0.7386,161.731,-31.548,-93.028
4202827,1903,1865,1881,-0.5189,0.0510,0.7311,158.163,-37.230,-92.017
4202837,1907,1858,1778,-0.5026,0.0699,0.7243,154.219,-42.771,-91.638
4202847,1903,1858,2113,-0.4859,0.0811,0.7228,149.819,-48.456,-91.668
4202857,1915,1926,1648,-0.4697,0.0840,0.7192,144.645,-54.250,-91.758
4202867,1903,1879,1782,-0.4490,0.0810,0.7410,138.734,-60.909,-91.562
4202877,1910,1876,1816,-0.4249,0.0737,0.7754,131.347,-68.192,-90.998
4202887,1904,1859,1821,-0.4003,0.0642,0.8098,122.103,-75.300,-90.136
4202897,1911,1861,1875,-0.3749,0.0511,0.8223,111.282,-81.657,-89.186
4202907,1904,1886,1821,-0.3553,0.0357,0.8153,100.047,-87.183,-88.191
4202917,1909,1891,1784,-0.3434,0.0226,0.7962,89.706,-92.532,-87.018
4202927,1904,1856,1843,-0.3323,0.0055,0.7721,81.330,-97.773,-85.477
4202937,1909,1935,1788,-0.3143,-0.0111,0.7589,75.137,-103.253,-83.402
4202947,1903,1860,1757,-0.2874,-0.0237,0.7759,70.815,-109.016,-80.604
4202957,1910,1864,1716,-0.2538,-0.0258,0.8171,67.048,-114.757,-76.871
4202967,1905,1865,1788,-0.2208,-0.0150,0.8664,62.171,-119.727,-72.169
4202977,1909,1905,1833,-0.1911,0.0023,0.9242,55.672,-123.663,-66.841
4202987,1904,1885,1884,-0.1643,0.0131,0.9858,47.632,-126.698,-61.420
4202997,1908,1862,1954,-0.1430,0.0250,1.0152,38.661,-127.926,-56.257
4203007,1903,1861,2076,-0.1259,0.0457,1.0539,29.472,-128.847,-51.880
4203017,1905,1863,1961,-0.1046,0.0586,1.0806,20.736,-129.434,-49.152
4203027,1904,1906,2159,-0.0825,0.0684,1.1167,12.648,-129.206,-48.369
4203037,1908,1896,2135,-0.0533,0.0578,1.1610,5.289,-128.389,-49.051
4203047,1904,1864,1965,-0.0228,0.0394,1.1877,-0.382,-126.539,-50.110
4203057,1909,1867,1984,0.0102,0.0161,1.2264,-4.657,-123.756,-50.827
4203067,1902,1962,1960,0.0415,-0.0140,1.2627,-8.114,-120.348,-50.990
4203077,1906,1879,2012,0.0674,-0.0408,1.2880,-11.252,-115.940,-50.338
4203087,1904,1922,2048,0.0853,-0.0456,1.3077,-14.062,-111.074,-48.779
4203097,1906,1985,1957,0.1000,-0.0517,1.3173,-16.124,-105.535,-46.860
4203107,1904,1875,1978,0.1086,-0.0507,1.3281,-16.868,-100.238,-45.070
4203117,1909,1938,2006,0.1124,-0.0515,1.3236,-16.686,-94.383,-43.754
4203127,1902,1919,1942,0.1211,-0.0615,1.3393,-15.509,-88.986,-43.054
4203137,1908,1961,1934,0.1297,-0.0691,1.3486,-13.761,-83.457,-42.596
4203147,1902,1996,1853,0.1375,-0.0769,1.3543,-11.777,-77.978,-42.016
4203157,1907,2114,1772,0.1449,-0.0838,1.3562,-9.549,-72.509,-40.999
4203167,1905,2035,1797,0.1461,-0.0834,1.3577,-7.094,-67.281,-39.384
4203177,1906,2106,1881,0.1468,-0.0789,1.3600,-4.435,-62.284,-37.270
4203187,1903,1987,1896,0.1452,-0.0733,1.3621,-2.034,-57.709,-34.865
4203197,1908,2192,1936,0.1421,-0.0678,1.3560,-0.153,-53.061,-32.387
4203207,1906,2106,1829,0.1389,-0.0620,1.3495,1.009,-48.702,-29.957
4203217,1909,2193,1884,0.1333,-0.0556,1.3385,1.576,-44.555,-27.651
4203227,1904,2083,1835,0.1287,-0.0497,1.3289,1.753,-40.921,-25.460
4203237,1910,2168,1914,0.1254,-0.0410,1.3176,1.825,-37.698,-23.373
4203247,1904,2101,1884,0.1212,-0.0337,1.3052,1.873,-34.855,-21.418
4203257,1909,2216,1912,0.1187,-0.0278,1.2949,2.033,-32.375,-19.580
4203267,1906,2105,1882,0.1175,-0.0234,1.2833,2.235,-30.185,-17.865
4203277,1906,2233,1980,0.1178,-0.0210,1.2770,2.351,-28.163,-16.223
4203287,1904,2157,1963,0.1180,-0.0173,1.2668,2.224,-26.166,-14.579
4203297,1905,2334,1982,0.1151,-0.0117,1.2617,1.859,-24.233,-12.937
4203307,1906,2239,2026,0.1110,-0.0019,1.2576,1.215,-22.555,-11.459
4203317,1906,2141,2115,0.1085,0.0036,1.2523,0.260,-20.796,-10.380
4203327,1904,2261,2011,0.1068,0.0051,1.2479,-1.044,-19.362,-9.681
4203337,1909,2220,2119,0.1045,0.0077,1.2428,-2.446,-17.930,-9.173
4203347,1906,2115,2025,0.1008,0.0091,1.2385,-3.970,-16.765,-8.794
4203357,1905,2176,2201,0.0792,0.0168,1.2658,-4.920,-15.582,-8.910
4203367,1903,2198,1687,0.0890,-0.0057,1.2439,-4.491,-14.276,-10.003
4203377,1912,2308,2146,0.0842,-0.0374,1.2338,-2.630,-11.510,-10.740
4203387,1906,2171,1768,0.0894,-0.0351,1.2304,-1.681,-10.606,-10.256
4203397,1907,2268,1966,0.0836,-0.0307,1.2319,0.364,-8.715,-9.112
4203407,1907,2280,2033,0.0877,-0.0276,1.2435,1.430,-8.440,-8.281
4203417,1904,2214,1876,0.0872,-0.0213,1.2278,3.128,-6.053,-7.678
4203427,1905,2238,1847,0.0918,-0.0216,1.2377,3.838,-5.057,-7.346
4203437,1906,2234,1889,0.0954,-0.0203,1.2173,4.571,-3.178,-7.091
4203447,1904,2225,1772,0.0987,-0.0213,1.2180,4.201,-2.334,-6.896
4203457,1907,2195,1933,0.0965,-0.0187,1.1936,3.493,-0.972,-6.606
4203467,1904,2228,1795,0.0935,-0.0166,1.1906,2.513,-0.304,-6.254
4203477,1906,2191,1920,0.0914,-0.0148,1.1733,1.752,0.307,-5.895
4203487,1905,2243,1685,0.0903,-0.0140,1.1683,1.140,0.555,-5.486
4203497,1907,2178,1908,0.0896,-0.0112,1.1587,0.617,0.588,-5.024
4203507,1904,2221,1744,0.0896,-0.0113,1.1557,0.203,0.498,-4.558
4203517,1908,2149,1940,0.0924,-0.0149,1.1536,-0.125,0.331,-4.042
4203527,1904,2182,1769,0.0964,-0.0207,1.1498,-0.229,0.227,-3.555
4203537,1903,2169,1903,0.0984,-0.0247,1.1458,0.091,0.349,-3.081
4203547,1906,2188,1722,0.0986,-0.0274,1.1416,0.795,0.426,-2.656
4203557,1905,2204,1896,0.0997,-0.0261,1.1388,1.893,0.447,-2.322
4203567,1904,2223,1681,0.1004,-0.0218,1.1368,3.259,0.438,-2.100
4203577,1908,2175,1925,0.1018,-0.0173,1.1359,4.787,0.271,-2.017
4203587,1905,2193,1718,0.0955,-0.0183,1.1418,6.156,0.099,-2.029
4203597,1906,2167,1814,0.0919,-0.0134,1.1335,7.404,0.237,-1.926
4203607,1905,2171,1731,0.0876,-0.0050,1.1287,8.742,0.421,-1.663
4203617,1907,2185,1927,0.0857,0.0008,1.1269,9.803,0.056,-1.488
4203627,1905,2193,1666,0.0874,0.0049,1.1256,10.761,-0.124,-1.528
4203637,1907,2115,1890,0.0934,0.0015,1.1322,11.475,-0.421,-1.647
4203647,1904,2160,1694,0.1024,0.0080,1.1600,11.975,-0.498,-1.605
4203657,1905,2144,1891,0.1114,0.0180,1.1835,11.850,-0.332,-1.484
4203667,1904,2195,1676,0.1109,0.0237,1.1844,10.991,0.692,-1.504
4203677,1906,2152,1877,0.1066,0.0279,1.1820,9.366,1.475,-1.657
4203687,1904,2176,1753,0.1021,0.0270,1.1774,7.317,1.845,-1.834
4203697,1909,2181,1859,0.1007,0.0254,1.1697,5.442,2.073,-1.825
4203707,1904,2167,1689,0.0973,0.0263,1.1569,3.932,2.505,-1.524
4203717,1908,2194,1848,0.0926,0.0291,1.1490,2.637,2.654,-1.082
4203727,1904,2204,1685,0.0884,0.0337,1.1404,1.596,2.604,-0.721
4203737,1906,2074,1917,0.0871,0.0363,1.1395,0.954,2.513,-0.617
4203747,1903,2182,1705,0.0876,0.0357,1.1368,0.624,2.338,-0.781
4203757,1905,2177,1925,0.0892,0.0365,1.1411,0.593,2.088,-0.994
4203767,1904,2222,1650,0.0876,0.0366,1.1479,0.370,1.631,-1.254
4203777,1905,2163,1831,0.0902,0.0354,1.1456,-0.069,1.412,-1.574
4203787,1903,2190,1730,0.0814,0.0236,1.1617,-0.810,1.089,-1.873
4203797,1905,2143,1839,0.0813,0.0247,1.1540,-1.731,0.924,-1.722
4203807,1904,2232,1730,0.0794,0.0289,1.1456,-1.878,1.463,-1.253
4203817,1904,2177,1833,0.0814,0.0293,1.1523,-1.958,0.678,-0.946
4203827,1903,2192,1682,0.0858,0.0266,1.1430,-1.672,0.647,-0.928
4203837,1908,2162,1824,0.0910,0.0241,1.1481,-1.465,0.100,-1.030
4203847,1904,2242,1710,0.0926,0.0243,1.1468,-1.261,-0.136,-1.120
4203857,1904,2186,1819,0.0913,0.0263,1.1484,-1.307,-0.287,-1.171
4203867,1903,2191,1732,0.0891,0.0274,1.1461,-1.445,-0.256,-1.154
4203877,1906,2197,1833,0.0837,0.0261,1.1504,-1.606,-0.287,-1.059
4203887,1904,2191,1748,0.0799,0.0269,1.1462,-1.686,-0.194,-0.878
4203897,1907,2170,1827,0.0771,0.0276,1.1493,-1.723,-0.170,-0.735
4203907,1903,2172,1732,0.0766,0.0266,1.1531,-1.838,-0.363,-0.715
4203917,1906,2183,1830,0.0760,0.0255,1.1511,-1.833,-0.204,-0.771
4203927,1903,2169,1719,0.0770,0.0242,1.1520,-1.807,-0.184,-0.881
4203937,1906,2158,1767,0.0785,0.0230,1.1501,-1.720,-0.137,-0.998
4203947,1903,2189,1727,0.0789,0.0218,1.1490,-1.645,-0.091,-1.078
4203957,1908,2189,1788,0.0799,0.0224,1.1496,-1.495,-0.110,-1.078
4203967,1905,2161,1719,0.0815,0.0223,1.1497,-1.358,-0.133,-1.069
4203977,1908,2146,1821,0.0816,0.0222,1.1481,-1.281,-0.144,-1.054
4203987,1903,2166,1732,0.0821,0.0225,1.1474,-1.228,-0.138,-1.022
4203997,1906,2199,1787,0.0825,0.0232,1.1471,-1.177,-0.149,-0.954
4204007,1904,2196,1700,0.0812,0.0249,1.1441,-1.096,-0.149,-0.878
4204017,1907,2187,1778,0.0812,0.0253,1.1435,-0.997,-0.210,-0.834
4204027,1904,2154,1940,0.0811,0.0261,1.1425,-0.865,-0.290,-0.823
4204037,1909,2190,1735,0.0813,0.0273,1.1445,-0.773,-0.442,-0.822
4204047,1905,2178,1745,0.0810,0.0280,1.1480,-0.743,-0.602,-0.815
4204057,1906,2163,1793,0.0812,0.0298,1.1477,-0.834,-0.708,-0.810
4204067,1904,2187,1776,0.0815,0.0309,1.1468,-1.011,-0.780,-0.781
4204077,1906,2182,1762,0.0819,0.0306,1.1471,-1.274,-0.903,-0.755
4204087,1903,2201,1763,0.0822,0.0309,1.1475,-1.610,-1.010,-0.712
4204097,1907,2169,1765,0.0821,0.0312,1.1462,-2.058,-1.125,-0.659
4204107,1903,2187,1765,0.0812,0.0313,1.1441,-2.552,-1.206,-0.625
4204117,1905,2143,1757,0.0811,0.0292,1.1427,-3.018,-1.309,-0.658
4204127,1905,2178,1772,0.0808,0.0260,1.1421,-3.409,-1.421,-0.745
4204137,1908,2158,1764,0.0814,0.0222,1.1401,-3.634,-1.498,-0.814
4204147,1903,2157,1730,0.0817,0.0188,1.1405,-3.690,-1.585,-0.843
4204157,1906,2126,1646,0.0824,0.0175,1.1404,-3.593,-1.674,-0.868
4204167,1905,2165,1776,0.0830,0.0156,1.1415,-3.364,-1.761,-0.910
4204177,1911,2167,1708,0.0833,0.0141,1.1425,-3.040,-1.804,-0.976
4204187,1904,2178,1800,0.0846,0.0119,1.1430,-2.649,-1.797,-1.046
4204197,1907,2153,1824,0.0847,0.0109,1.1441,-2.252,-1.757,-1.076
4204207,1904,2184,1806,0.0847,0.0120,1.1456,-1.857,-1.680,-1.039
4204217,1906,2158,1780,0.0840,0.0131,1.1457,-1.451,-1.571,-0.971
4204227,1904,2161,1756,0.0830,0.0146,1.1453,-1.041,-1.500,-0.907
4204237,1906,2208,1729,0.0820,0.0165,1.1430,-0.607,-1.452,-0.881
4204247,1904,2149,1796,0.0827,0.0183,1.1426,-0.179,-1.438,-0.882
4204257,1906,2198,1764,0.0826,0.0195,1.1448,0.193,-1.469,-0.920
4204267,1904,2192,1695,0.0835,0.0213,1.1455,0.493,-1.485,-0.948
4204277,1906,2190,1751,0.0842,0.0223,1.1461,0.670,-1.473,-0.957
4204287,1905,2152,1783,0.0845,0.0230,1.1444,0.710,-1.443,-0.946
4204297,1911,2167,1776,0.0852,0.0240,1.1451,0.662,-1.432,-0.936
4204307,1903,2139,1794,0.0855,0.0245,1.1445,0.546,-1.442,-0.934
4204317,1907,2166,1794,0.0853,0.0244,1.1442,0.407,-1.466,-0.943
4204327,1904,2169,1739,0.0861,0.0241,1.1436,0.306,-1.519,-0.977
4204337,1906,2149,1785,0.0864,0.0245,1.1455,0.236,-1.578,-1.025
4204347,1904,2166,1764,0.0867,0.0249,1.1466,0.146,-1.614,-1.068
4204357,1909,2185,1710,0.0868,0.0251,1.1471,0.034,-1.622,-1.073
4204367,1904,2137,1869,0.0856,0.0256,1.1451,-0.129,-1.639,-1.075
4204377,1906,2187,1776,0.0852,0.0263,1.1445,-0.318,-1.645,-1.077
4204387,1904,2174,1810,0.0853,0.0268,1.1445,-0.516,-1.729,-1.062
4204397,1906,2172,1758,0.0852,0.0280,1.1449,-0.686,-1.795,-1.050
4204407,1905,2146,1749,0.0846,0.0282,1.1424,-0.820,-1.831,-1.078
4204417,1906,2185,1729,0.0852,0.0268,1.1428,-0.946,-1.859,-1.127
4204427,1904,2168,1760,0.0859,0.0263,1.1432,-1.070,-1.896,-1.145
4204437,1906,2162,1746,0.0865,0.0248,1.1450,-1.220,-1.901,-1.098
4204447,1905,2158,1765,0.0867,0.0248,1.1461,-1.404,-1.934,-1.019
4204457,1906,2162,1744,0.0871,0.0247,1.1456,-1.571,-1.870,-0.936
4204467,1903,2139,1763,0.0876,0.0228,1.1456,-1.714,-1.841,-0.883
4204477,1909,2144,1767,0.0886,0.0200,1.1437,-1.768,-1.751,-0.829
4204487,1906,2143,1780,0.0881,0.0187,1.1464,-1.759,-1.700,-0.723
4204497,1905,2156,1795,0.0883,0.0176,1.1451,-1.664,-1.634,-0.596
4204507,1904,2115,1930,0.0881,0.0168,1.1473,-1.515,-1.604,-0.474
4204517,1906,2158,1763,0.0877,0.0171,1.1451,-1.330,-1.554,-0.352
4204527,1904,2139,1787,0.0864,0.0172,1.1456,-1.125,-1.518,-0.247
4204537,1906,2149,1739,0.0866,0.0180,1.1452,-0.944,-1.504,-0.161
4204547,1904,2159,1781,0.0864,0.0196,1.1486,-0.790,-1.457,-0.094
4204557,1904,2156,1734,0.0865,0.0202,1.1471,-0.674,-1.399,-0.059
4204567,1906,2154,1744,0.0854,0.0200,1.1473,-0.535,-1.332,-0.065
4204577,1905,2149,1732,0.0860,0.0208,1.1459,-0.409,-1.277,-0.074
4204587,1904,2166,1746,0.0856,0.0205,1.1463,-0.289,-1.188,-0.087
4204597,1906,2155,1766,0.0848,0.0210,1.1481,-0.188,-1.143,-0.111
4204607,1905,2119,1662,0.0853,0.0223,1.1476,-0.105,-1.116,-0.130
4204617,1908,2147,1760,0.0851,0.0234,1.1456,-0.055,-1.098,-0.156
4204627,1904,2147,1778,0.0853,0.0240,1.1454,-0.026,-1.087,-0.176
4204637,1906,2164,1770,0.0848,0.0249,1.1458,-0.034,-1.093,-0.179
4204647,1905,2117,1760,0.0853,0.0249,1.1465,-0.081,-1.108,-0.200
4204657,1909,2162,1736,0.0853,0.0244,1.1469,-0.163,-1.125,-0.226
4204667,1906,2137,1757,0.0856,0.0238,1.1467,-0.236,-1.156,-0.259
4204677,1909,2164,1771,0.0859,0.0233,1.1462,-0.276,-1.178,-0.290
4204687,1909,2149,1736,0.0876,0.0226,1.1458,-0.273,-1.193,-0.316
4204697,1908,2191,1721,0.0871,0.0224,1.1454,-0.218,-1.204,-0.340
4204707,1907,2193,1779,0.0869,0.0228,1.1449,-0.126,-1.216,-0.369
4204717,1906,2160,1776,0.0881,0.0236,1.1438,-0.017,-1.285,-0.436
4204727,1904,2176,1749,0.0898,0.0238,1.1437,0.058,-1.377,-0.543
4204737,1909,2163,1744,0.0903,0.0234,1.1449,0.098,-1.417,-0.642
4204747,1905,2136,1750,0.0899,0.0244,1.1447,0.102,-1.391,-0.667
4204757,1907,2106,1753,0.0879,0.0255,1.1460,0.049,-1.323,-0.637
4204767,1905,2127,1756,0.0862,0.0272,1.1443,-0.044,-1.296,-0.611
4204777,1908,2183,1780,0.0858,0.0283,1.1436,-0.154,-1.311,-0.599
4204787,1906,2134,1774,0.0857,0.0280,1.1443,-0.319,-1.407,-0.597
4204797,1907,2161,1740,0.0858,0.0270,1.1452,-0.564,-1.507,-0.608
4204807,1905,2145,1765,0.0861,0.0262,1.1456,-0.855,-1.541,-0.581
4204817,1908,2154,1780,0.0861,0.0253,1.1460,-1.094,-1.548,-0.505
4204827,1905,2145,1763,0.0862,0.0257,1.1453,-1.224,-1.563,-0.421
4204837,1907,2176,1751,0.0857,0.0260,1.1460,-1.246,-1.586,-0.372
4204847,1905,2159,1741,0.0858,0.0243,1.1461,-1.190,-1.552,-0.356
4204857,1907,2167,1757,0.0860,0.0236,1.1456,-1.096,-1.476,-0.343
4204867,1905,2148,1792,0.0861,0.0225,1.1463,-1.039,-1.450,-0.325
4204877,1908,2180,1757,0.0868,0.0223,1.1470,-1.036,-1.413,-0.297
4204887,1905,2128,1789,0.0877,0.0224,1.1473,-1.055,-1.377,-0.244
4204897,1906,2152,1772,0.0880,0.0231,1.1480,-1.091,-1.300,-0.174
4204907,1905,2130,1763,0.0881,0.0242,1.1476,-1.110,-1.202,-0.132
4204917,1905,2157,1759,0.0882,0.0233,1.1475,-1.091,-1.082,-0.112
4204927,1904,2145,1757,0.0881,0.0235,1.1472,-1.083,-0.989,-0.099
4204937,1907,2129,1763,0.0889,0.0240,1.1480,-1.094,-0.925,-0.093
4204947,1906,2144,1811,0.0886,0.0255,1.1479,-1.151,-0.889,-0.070
4204957,1912,2175,1737,0.0877,0.0255,1.1467,-1.255,-0.837,-0.029
4204967,1906,2103,1814,0.0879,0.0260,1.1464,-1.414,-0.791,0.033
4204977,1908,2156,1796,0.0877,0.0258,1.1450,-1.615,-0.747,0.075
4204987,1905,2125,1770,0.0882,0.0251,1.1440,-1.824,-0.740,0.093
4204997,1909,2159,1787,0.0884,0.0231,1.1428,-2.003,-0.761,0.097
4205007,1905,2147,1762,0.0887,0.0216,1.1433,-2.124,-0.824,0.087
4205017,1910,2168,1779,0.0889,0.0200,1.1429,-2.180,-0.906,0.069
4205027,1906,2110,1744,0.0889,0.0199,1.1428,-2.146,-0.977,0.040
4205037,1909,2152,1771,0.0894,0.0185,1.1425,-2.015,-1.012,-0.002
4205047,1905,2102,1765,0.0890,0.0179,1.1429,-1.771,-1.012,-0.034
4205057,1907,2164,1756,0.0893,0.0179,1.1424,-1.549,-0.975,-0.052
4205067,1906,2115,1784,0.0899,0.0184,1.1431,-1.363,-0.944,-0.062
4205077,1909,2163,1761,0.0896,0.0181,1.1441,-1.236,-0.882,-0.054
4205087,1909,2153,1746,0.0886,0.0196,1.1445,-1.171,-0.776,-0.021
4205097,1907,2159,1674,0.0875,0.0210,1.1456,-1.163,-0.642,0.021
4205107,1909,2127,1764,0.0870,0.0220,1.1454,-1.223,-0.556,0.060
4205117,1908,2164,1775,0.0865,0.0227,1.1434,-1.339,-0.510,0.069
4205127,1907,2103,1767,0.0868,0.0217,1.1435,-1.449,-0.520,0.049
4205137,1909,2159,1751,0.0874,0.0210,1.1435,-1.549,-0.579,0.031
4205147,1906,2129,1723,0.0867,0.0211,1.1440,-1.607,-0.642,0.029
4205157,1909,2156,1837,0.0868,0.0204,1.1438,-1.609,-0.678,0.018
4205167,1905,2131,1797,0.0867,0.0194,1.1435,-1.522,-0.695,-0.018
4205177,1908,2172,1755,0.0861,0.0180,1.1432,-1.392,-0.754,-0.065
4205187,1905,2134,1796,0.0872,0.0176,1.1430,-1.261,-0.874,-0.118
4205197,1910,2151,1687,0.0874,0.0174,1.1437,-1.133,-0.998,-0.151
4205207,1905,2117,1799,0.0872,0.
