.0060,1.1432,0.682,-0.949,-0.350
4225117,1893,2360,2233,0.1192,0.0673,1.1459,-4.436,-0.321,-0.597
4225127,1883,2321,2242,0.1203,0.0685,1.1446,-5.054,-0.201,-0.756
4225137,1893,2349,2237,0.1187,0.0681,1.1441,-5.812,-0.137,-0.943
4225147,1883,2324,2218,0.1183,0.0679,1.1395,-6.619,-0.108,-1.202
4225157,1892,2346,2241,0.1187,0.0641,1.1394,-7.490,-0.217,-1.526
4225167,1884,2324,2229,0.1196,0.0590,1.1382,-8.260,-0.411,-1.853
4225177,1891,2366,2196,0.1202,0.0527,1.1398,-8.895,-0.605,-2.107
4225187,1882,2312,2235,0.1197,0.0491,1.1382,-9.344,-0.764,-2.257
4225197,1890,2351,2214,0.1192,0.0438,1.1395,-9.580,-0.951,-2.385
4225207,1886,2308,2227,0.1189,0.0374,1.1384,-9.641,-1.154,-2.477
4225217,1893,2364,2192,0.1191,0.0326,1.1360,-9.434,-1.205,-2.445
4225227,1887,2316,2209,0.1207,0.0307,1.1382,-8.974,-1.486,-2.289
4225237,1892,2351,2231,0.1232,0.0286,1.1396,-8.550,-1.721,-2.204
4225247,1884,2311,2229,0.1242,0.0284,1.1385,-7.949,-1.681,-2.136
4225257,1893,2356,2193,0.1253,0.0280,1.1410,-7.296,-1.721,-2.069
4225267,1885,2316,2218,0.1247,0.0246,1.1436,-6.619,-1.602,-2.024
4225277,1892,2356,2174,0.1232,0.0228,1.1421,-5.950,-1.382,-1.903
4225287,1885,2294,2223,0.1212,0.0216,1.1435,-5.359,-1.189,-1.672
4225297,1890,2353,2195,0.1196,0.0221,1.1427,-4.938,-1.148,-1.347
4225307,1883,2306,2227,0.1185,0.0228,1.1429,-4.653,-1.043,-0.990
4225317,1892,2360,2192,0.1190,0.0229,1.1429,-4.543,-1.124,-0.693
4225327,1885,2304,2203,0.1188,0.0220,1.1418,-4.407,-1.104,-0.477
4225337,1895,2340,2193,0.1199,0.0216,1.1420,-4.250,-1.084,-0.313
4225347,1886,2310,2219,0.1198,0.0213,1.1406,-3.975,-0.989,-0.182
4225357,1892,2356,2187,0.1205,0.0220,1.1412,-3.643,-0.945,-0.080
4225367,1884,2302,2221,0.1211,0.0230,1.1398,-3.298,-0.883,-0.008
4225377,1893,2360,2174,0.1207,0.0241,1.1400,-3.046,-0.845,0.035
4225387,1885,2299,2216,0.1210,0.0249,1.1390,-2.860,-0.814,0.055
4225397,1890,2340,2158,0.1210,0.0264,1.1426,-2.722,-0.802,0.041
4225407,1885,2309,2180,0.1215,0.0260,1.1424,-2.581,-0.754,-0.014
4225417,1894,2350,2149,0.1231,0.0260,1.1420,-2.452,-0.682,-0.095
4225427,1884,2290,2199,0.1220,0.0249,1.1426,-2.370,-0.637,-0.139
4225437,1893,2341,2164,0.1212,0.0249,1.1426,-2.360,-0.631,-0.133
4225447,1886,2311,2197,0.1207,0.0254,1.1420,-2.386,-0.586,-0.119
4225457,1893,2347,2169,0.1221,0.0248,1.1415,-2.415,-0.591,-0.121
4225467,1888,2294,2201,0.1221,0.0241,1.1425,-2.397,-0.620,-0.126
4225477,1892,2344,2178,0.1233,0.0223,1.1418,-2.325,-0.668,-0.141
4225487,1885,2297,2214,0.1229,0.0214,1.1418,-2.175,-0.666,-0.119
4225497,1892,2338,2182,0.1222,0.0218,1.1403,-1.999,-0.650,-0.050
4225507,1887,2288,2189,0.1217,0.0233,1.1395,-1.815,-0.616,0.010
4225517,1895,2337,2159,0.1216,0.0235,1.1402,-1.648,-0.625,0.003
4225527,1886,2281,2217,0.1181,0.0211,1.1448,-1.581,-0.711,-0.037
4225537,1899,2351,2179,0.1160,0.0191,1.1410,-1.513,-0.630,-0.030
4225547,1884,2305,2215,0.1157,0.0198,1.1402,-1.531,-0.546,0.011
4225557,1891,2341,2174,0.1155,0.0192,1.1428,-1.622,-0.679,0.037
4225567,1885,2286,2236,0.1168,0.0175,1.1429,-1.674,-0.739,0.014
4225577,1894,2340,2193,0.1184,0.0164,1.1438,-1.715,-0.818,-0.022
4225587,1884,2305,2216,0.1188,0.0165,1.1426,-1.641,-0.749,-0.035
4225597,1891,2341,2178,0.1190,0.0152,1.1419,-1.459,-0.679,-0.056
4225607,1887,2307,2198,0.1192,0.0138,1.1396,-1.149,-0.587,-0.080
4225617,1893,2347,2181,0.1185,0.0140,1.1385,-0.781,-0.550,-0.102
4225627,1886,2304,2241,0.1182,0.0157,1.1398,-0.366,-0.545,-0.134
4225637,1893,2348,2205,0.1184,0.0167,1.1394,0.035,-0.557,-0.195
4225647,1886,2306,2222,0.1189,0.0185,1.1397,0.397,-0.558,-0.260
4225657,1893,2350,2181,0.1194,0.0196,1.1409,0.691,-0.583,-0.318
4225667,1884,2305,2217,0.1190,0.0206,1.1417,0.898,-0.573,-0.351
4225677,1894,2338,2131,0.1186,0.0226,1.1416,1.020,-0.574,-0.362
4225687,1885,2310,2208,0.1182,0.0241,1.1406,1.080,-0.568,-0.351
4225697,1894,2348,2192,0.1182,0.0253,1.1413,1.114,-0.564,-0.340
4225707,1887,2307,2227,0.1185,0.0259,1.1411,1.116,-0.599,-0.338
