4247557,1897,1694,1631,-0.2726,-0.8155,0.9907,39.001,13.204,-122.263
4247567,1900,1709,1641,-0.2610,-0.8306,0.9952,39.797,13.040,-114.220
4247577,1900,1673,1637,-0.2494,-0.8452,0.9931,40.281,13.054,-106.263
4247587,1899,1675,1643,-0.2433,-0.8604,1.0002,40.541,13.296,-98.540
4247597,1898,1691,1614,-0.2408,-0.8622,1.0170,41.202,13.593,-90.700
4247607,1897,1715,1641,-0.2448,-0.8478,1.0139,42.549,14.980,-82.806
4247617,1898,1655,1653,-0.2533,-0.8195,1.0080,44.567,17.170,-75.201
4247627,1900,1653,1654,-0.2645,-0.7846,1.0134,47.384,19.167,-68.153
4247637,1896,1683,1637,-0.2734,-0.7503,1.0019,50.945,21.675,-61.740
4247647,1898,1653,1616,-0.2784,-0.7165,1.0002,55.157,24.206,-55.758
4247657,1900,1673,1634,-0.2871,-0.6884,0.9985,59.342,26.527,-50.176
4247667,1895,1683,1586,-0.2986,-0.6564,0.9911,63.211,29.074,-44.938
4247677,1900,1679,1625,-0.3094,-0.6283,0.9827,66.881,31.513,-40.101
4247687,1902,1660,1574,-0.3247,-0.5928,0.9651,70.558,33.789,-35.650
4247697,1903,1722,1622,-0.3393,-0.5527,0.9563,74.612,35.540,-31.640
4247707,1900,1663,1573,-0.3542,-0.5129,0.9410,79.246,36.973,-28.347
4247717,1900,1685,1603,-0.3682,-0.4774,0.9272,84.355,38.290,-26.098
4247727,1893,1652,1567,-0.3793,-0.4480,0.9156,89.858,39.042,-24.932
4247737,1904,1657,1636,-0.3876,-0.4155,0.9042,95.810,39.708,-24.721
4247747,1896,1671,1566,-0.3942,-0.3872,0.8892,102.085,40.249,-25.429
4247757,1903,1683,1612,-0.3984,-0.3655,0.8740,108.704,40.812,-26.837
4247767,1895,1655,1583,-0.4015,-0.3456,0.8583,115.530,41.092,-28.525
4247777,1902,1684,1629,-0.4046,-0.3222,0.8418,122.446,41.046,-30.147
4247787,1892,1654,1579,-0.4099,-0.2937,0.8182,129.282,40.745,-31.440
4247797,1903,1704,1625,-0.4196,-0.2673,0.7974,136.185,39.952,-32.225
4247807,1898,1656,1584,-0.4327,-0.2238,0.8030,142.986,37.545,-32.550
4247817,1904,1676,1620,-0.4461,-0.1828,0.7790,148.948,35.022,-32.943
4247827,1893,1678,1570,-0.4539,-0.1434,0.7613,154.184,32.105,-33.690
4247837,1905,1688,1610,-0.4605,-0.1052,0.7544,158.529,28.150,-34.853
4247847,1894,1696,1569,-0.4645,-0.0759,0.7375,162.106,23.994,-36.155
4247857,1902,1657,1638,-0.4659,-0.0412,0.7276,164.891,19.466,-37.171
4247867,1892,1678,1580,-0.4677,-0.0071,0.7253,166.625,14.129,-37.911
4247877,1903,1679,1679,-0.4643,0.0293,0.7268,167.104,8.293,-38.516
4247887,1895,1657,1599,-0.4569,0.0647,0.7373,165.869,1.838,-39.130
4247897,1904,1718,1709,-0.4499,0.0961,0.7384,163.000,-4.788,-39.584
4247907,1895,1659,1621,-0.4422,0.1279,0.7433,158.513,-11.938,-39.785
4247917,1902,1685,1755,-0.4385,0.1564,0.7522,152.201,-19.744,-39.837
4247927,1893,1668,1708,-0.4314,0.1761,0.7577,144.058,-27.888,-39.895
4247937,1903,1714,1771,-0.4214,0.1891,0.7729,134.076,-36.464,-39.956
4247947,1895,1793,1758,-0.4089,0.2015,0.7974,122.439,-45.357,-39.763
4247957,1903,1656,1855,-0.3968,0.2142,0.8297,108.987,-54.114,-39.191
4247967,1897,1669,1865,-0.3788,0.2247,0.8783,93.690,-62.710,-38.353
4247977,1899,1695,1945,-0.3577,0.2279,0.9200,76.711,-70.479,-37.374
4247987,1897,1689,1924,-0.3337,0.2257,0.9544,58.719,-77.100,-36.285
4247997,1900,1684,1996,-0.3101,0.2189,0.9812,40.523,-82.941,-35.159
4248007,1904,1662,2006,-0.2873,0.2119,1.0133,23.251,-87.697,-34.018
4248017,1904,1666,2078,-0.2644,0.2006,1.0386,7.324,-91.642,-33.016
4248027,1901,1693,2026,-0.2400,0.1868,1.0585,-6.883,-94.451,-32.305
4248037,1900,1694,2158,-0.2175,0.1691,1.0742,-19.374,-96.204,-32.007
4248047,1901,1722,2076,-0.1934,0.1468,1.0855,-30.075,-97.158,-32.136
4248057,1901,1662,2384,-0.1733,0.1331,1.0950,-38.699,-97.512,-32.598
4248067,1896,1690,2306,-0.1542,0.1097,1.1051,-45.303,-97.121,-33.416
4248077,1906,1695,2203,-0.1364,0.0923,1.1114,-48.808,-96.488,-34.438
4248087,1896,1708,2151,-0.1196,0.0739,1.1168,-49.958,-95.117,-35.833
4248097,1902,1698,2084,-0.0989,0.0473,1.1336,-48.857,-93.592,-37.910
4248107,1895,1682,1983,-0.0749,0.0174,1.1483,-46.057,-91.670,-40.412
4248117,1902,1779,2054,-0.0492,-0.0108,1.1653,-42.034,-89.609,-42.800
4248127,1892,1758,2064,-0.0222,-0.0334,1.1830,-37.131,-87.248,-44.646
4248137,1905,1697,2050,0.0037,-0.0507,1.2025,-31.788,-84.798,-45.768
4248147,1897,1708,2086,0.0245,-0.0630,1.2165,-26.295,-82.108,-46.182
4248157,1899,1669,2122,0.0378,-0.0693,1.2232,-20.904,-78.986,-46.062
4248167,1898,1748,2109,0.0497,-0.0778,1.2372,-15.736,-76.120,-45.572
4248177,1904,1726,2124,0.0630,-0.0883,1.2508,-10.902,-73.194,-44.959
4248187,1896,1763,2168,0.0730,-0.0963,1.2658,-6.621,-70.179,-44.030
4248197,1903,1720,2122,0.0800,-0.0981,1.2729,-3.003,-67.060,-42.733
4248207,1898,1663,2248,0.0848,-0.0940,1.2832,-0.050,-63.909,-41.147
4248217,1903,1695,2173,0.0867,-0.0851,1.2852,2.363,-60.736,-39.322
4248227,1900,1685,2415,0.0906,-0.0762,1.2885,4.287,-57.657,-37.357
4248237,1899,1712,2277,0.0929,-0.0685,1.2853,5.459,-54.737,-35.291
4248247,1896,1757,2424,0.0932,-0.0636,1.2813,5.709,-52.019,-33.152
4248257,1902,1720,2394,0.0921,-0.0613,1.2776,4.959,-49.589,-30.940
4248267,1896,1860,2624,0.0902,-0.0619,1.2673,3.414,-47.130,-28.655
4248277,1903,1883,2377,0.0890,-0.0623,1.2612,1.322,-44.845,-26.361
4248287,1897,1791,2726,0.0864,-0.0573,1.2540,-0.957,-42.639,-24.104
4248297,1901,1816,2558,0.0848,-0.0492,1.2485,-3.044,-40.405,-22.056
4248307,1896,1819,2773,0.0852,-0.0398,1.2473,-4.655,-38.298,-20.405
4248317,1902,1757,2576,0.0886,-0.0395,1.2462,-5.819,-36.268,-19.230
4248327,1895,1768,2769,0.0944,-0.0480,1.2430,-6.607,-34.180,-18.352
4248337,1903,1762,2589,0.1011,-0.0597,1.2421,-7.213,-32.166,-17.459
4248347,1893,1783,2861,0.1042,-0.0693,1.2371,-7.749,-30.099,-16.322
4248357,1902,1878,2601,0.1055,-0.0733,1.2299,-8.111,-28.130,-14.908
4248367,1895,1998,2734,0.1044,-0.0717,1.2220,-8.048,-26.269,-13.360
4248377,1903,1966,2558,0.1043,-0.0718,1.2180,-7.476,-24.599,-11.928
4248387,1900,1918,2782,0.1063,-0.0741,1.2144,-6.519,-23.066,-10.763
4248397,1900,2065,2621,0.1103,-0.0777,1.2111,-5.379,-21.549,-9.797
4248407,1903,2037,2815,0.1139,-0.0774,1.2072,-4.027,-20.037,-8.861
4248417,1902,2012,2604,0.1148,-0.0746,1.2069,-2.518,-18.627,-7.922
4248427,1896,2005,2809,0.1138,-0.0685,1.2046,-0.841,-17.187,-7.040
4248437,1905,2013,2618,0.1127,-0.0623,1.2001,0.829,-15.828,-6.288
4248447,1897,2034,2917,0.1142,-0.0428,1.1949,2.405,-14.593,-5.687
4248457,1906,2039,2703,0.1013,-0.0380,1.2199,4.117,-13.701,-5.605
4248467,1901,1912,2963,0.1075,-0.0540,1.2006,6.270,-12.701,-6.206
4248477,1903,1998,2713,0.1104,-0.0644,1.2060,8.830,-10.730,-6.284
4248487,1897,2019,2718,0.1105,-0.0606,1.2095,9.953,-10.430,-5.466
4248497,1902,1948,2743,0.1060,-0.0538,1.2027,10.912,-9.052,-4.252
4248507,1901,1893,2919,0.1095,-0.0457,1.2067,11.285,-8.476,-3.201
4248517,1904,2008,2775,0.1119,-0.0360,1.2077,12.299,-7.170,-2.575
4248527,1898,1906,2858,0.1163,-0.0333,1.2110,12.990,-6.436,-2.483
4248537,1905,1999,2850,0.1179,-0.0244,1.2040,14.065,-4.942,-2.660
4248547,1899,1924,2848,0.1205,-0.0194,1.2094,15.094,-4.115,-3.065
4248557,1903,2014,2774,0.1215,-0.0208,1.1991,16.235,-2.909,-3.526
4248567,1899,2017,2747,0.1218,-0.0215,1.1972,16.934,-2.000,-3.627
4248577,1908,2108,2795,0.1207,-0.0127,1.1870,17.058,-1.154,-3.099
4248587,1899,1985,2772,0.1175,0.0020,1.1847,16.484,-0.602,-2.140
4248597,1904,2062,2824,0.1146,0.0121,1.1769,15.181,-0.188,-1.198
4248607,1898,2031,2696,0.1146,0.0224,1.1713,13.471,0.151,-0.397
4248617,1904,2044,2787,0.1149,0.0266,1.1695,11.495,0.209,0.218
4248627,1900,1955,2752,0.1159,0.0248,1.1653,9.701,0.416,0.657
4248637,1903,2017,2690,0.1149,0.0216,1.1608,8.212,0.653,1.000
4248647,1899,1970,2741,0.1142,0.0179,1.1567,7.085,0.931,1.329
4248657,1903,2015,2712,0.1137,0.0184,1.1537,6.199,1.110,1.685
4248667,1899,1929,2708,0.1136,0.0203,1.1494,5.504,1.200,1.972
4248677,1903,2034,2714,0.1118,0.0247,1.1465,5.132,1.240,1.996
4248687,1899,1915,2582,0.1115,0.0257,1.1408,4.948,1.339,1.747
4248697,1902,2005,2801,0.1102,0.0242,1.1355,5.019,1.379,1.359
4248707,1902,1920,2505,0.1080,0.0280,1.1330,5.380,1.305,1.014
4248717,1903,1999,2669,0.1052,0.0321,1.1299,6.111,1.193,0.661
4248727,1901,1979,2580,0.1046,0.0309,1.1273,7.133,1.005,0.164
4248737,1902,2002,2762,0.1073,0.0274,1.1327,8.104,0.738,-0.289
4248747,1899,1996,2474,0.1092,0.0294,1.1473,8.474,0.391,-0.448
4248757,1900,2057,2354,0.1095,0.0354,1.1548,8.333,0.480,-0.339
4248767,1898,1971,2601,0.1097,0.0410,1.1622,7.950,0.800,-0.172
4248777,1902,2037,2530,0.1110,0.0462,1.1683,7.387,1.019,-0.014
4248787,1900,2017,2589,0.1105,0.0502,1.1671,6.636,1.407,0.126
4248797,1900,2086,2502,0.1072,0.0524,1.1633,5.658,1.810,0.230
4248807,1898,1947,2714,0.1041,0.0536,1.1576,4.532,2.000,0.277
4248817,1900,2051,2498,0.1019,0.0552,1.1511,3.135,2.124,0.215
4248827,1900,1945,2620,0.0999,0.0536,1.1447,1.666,1.978,0.037
4248837,1900,2093,2473,0.0997,0.0493,1.1399,0.493,1.850,-0.224
4248847,1901,1985,2543,0.1000,0.0442,1.1358,-0.353,1.638,-0.533
4248857,1900,2076,2522,0.1018,0.0397,1.1346,-0.799,1.483,-0.800
4248867,1903,1952,2573,0.1023,0.0352,1.1339,-0.972,1.313,-0.957
4248877,1899,2052,2626,0.1030,0.0331,1.1350,-1.050,1.177,-0.971
4248887,1902,1977,2530,0.1031,0.0357,1.1366,-1.109,1.025,-0.836
4248897,1899,2076,2568,0.1015,0.0319,1.1426,-1.364,0.766,-0.760
4248907,1901,1984,2458,0.1039,0.0338,1.1452,-1.912,0.645,-0.674
4248917,1901,2038,2537,0.1048,0.0334,1.1456,-1.901,0.973,-0.469
4248927,1900,1984,2410,0.1081,0.0326,1.1530,-1.585,0.917,-0.302
4248937,1900,2026,2471,0.1080,0.0274,1.1502,-1.003,1.259,-0.173
4248947,1899,1979,2469,0.1067,0.0247,1.1495,-0.368,1.512,0.000
4248957,1901,2050,2533,0.1042,0.0263,1.1448,0.331,1.891,0.229
4248967,1901,1976,2514,0.1010,0.0295,1.1442,0.935,2.094,0.389
4248977,1901,2039,2616,0.0979,0.0319,1.1406,1.480,2.213,0.399
4248987,1903,1969,2486,0.0963,0.0328,1.1412,2.097,2.214,0.302
4248997,1903,2026,2467,0.0969,0.0353,1.1412,2.726,2.190,0.204
4249007,1901,1998,2461,0.0973,0.0387,1.1410,3.195,2.062,0.201
4249017,1902,2037,2517,0.0967,0.0442,1.1448,3.464,1.919,0.281
4249027,1900,2050,2436,0.0954,0.0493,1.1468,3.325,1.829,0.334
4249037,1901,2084,2484,0.0962,0.0542,1.1478,2.908,1.708,0.287
4249047,1902,1992,2487,0.0974,0.0569,1.1468,2.166,1.569,0.165
4249057,1902,2063,2477,0.0937,0.0574,1.1524,1.045,1.398,0.062
4249067,1900,1993,2521,0.0917,0.0597,1.1481,-0.376,1.284,0.017
4249077,1903,2037,2462,0.0907,0.0574,1.1432,-1.700,1.315,-0.000
4249087,1901,1998,2518,0.0858,0.0527,1.1519,-3.156,0.916,0.036
4249097,1902,2034,2462,0.0829,0.0553,1.1370,-3.934,1.070,0.245
4249107,1902,1976,2616,0.0841,0.0528,1.1500,-4.336,0.589,0.249
4249117,1903,2050,2498,0.0855,0.0461,1.1423,-4.266,0.362,0.082
4249127,1903,1992,2490,0.0881,0.0431,1.1466,-4.171,0.150,-0.042
4249137,1902,2037,2447,0.0878,0.0442,1.1445,-4.317,-0.090,-0.021
4249147,1901,1990,2523,0.0871,0.0465,1.1446,-4.640,-0.206,0.041
4249157,1899,2030,2495,0.0869,0.0442,1.1416,-5.070,-0.367,0.040
4249167,1903,1983,2504,0.0879,0.0407,1.1405,-5.409,-0.504,-0.005
4249177,1901,2048,2469,0.0882,0.0367,1.1399,-5.636,-0.793,-0.047
4249187,1903,1980,2494,0.0894,0.0331,1.1395,-5.667,-0.993,-0.067
4249197,1903,2032,2478,0.0909,0.0285,1.1392,-5.508,-1.162,-0.109
4249207,1904,1988,2514,0.0931,0.0257,1.1422,-5.161,-1.260,-0.151
4249217,1901,2065,2491,0.0938,0.0242,1.1437,-4.715,-1.308,-0.160
4249227,1902,1993,2500,0.0946,0.0235,1.1452,-4.185,-1.304,-0.143
4249237,1900,2014,2530,0.0943,0.0228,1.1466,-3.628,-1.215,-0.097
4249247,1903,2011,2557,0.0935,0.0226,1.1460,-3.098,-1.042,-0.030
4249257,1904,2032,2486,0.0931,0.0230,1.1459,-2.624,-0.862,0.067
4249267,1903,1985,2533,0.0924,0.0239,1.1466,-2.248,-0.690,0.174
4249277,1901,2038,2482,0.0914,0.0242,1.1481,-1.948,-0.596,0.279
4249287,1903,1999,2545,0.0906,0.0255,1.1466,-1.700,-0.482,0.358
4249297,1901,2048,2552,0.0902,0.0277,1.1457,-1.508,-0.411,0.376
4249307,1903,2002,2511,0.0906,0.0296,1.1451,-1.288,-0.374,0.363
4249317,1901,2038,2585,0.0911,0.0317,1.1442,-1.072,-0.329,0.309
4249327,1904,1979,2502,0.0910,0.0324,1.1438,-0.902,-0.231,0.233
4249337,1899,2042,2508,0.0918,0.0319,1.1467,-0.787,-0.188,0.158
4249347,1904,1987,2506,0.0921,0.0328,1.1487,-0.859,-0.130,0.131
4249357,1903,2037,2541,0.0922,0.0329,1.1509,-1.141,-0.162,0.150
4249367,1904,1981,2515,0.0920,0.0335,1.1501,-1.553,-0.165,0.184
4249377,1899,2048,2453,0.0904,0.0335,1.1481,-1.988,-0.170,0.228
4249387,1902,1961,2835,0.0886,0.0323,1.1450,-2.359,-0.143,0.272
4249397,1904,2045,2519,0.0878,0.0320,1.1420,-2.626,-0.146,0.306
4249407,1904,1967,2507,0.0866,0.0315,1.1403,-2.789,-0.175,0.312
4249417,1901,2074,2489,0.0863,0.0312,1.1408,-2.863,-0.262,0.255
4249427,1903,1996,2508,0.0866,0.0304,1.1414,-2.903,-0.372,0.172
4249437,1900,2037,2488,0.0876,0.0303,1.1431,-2.920,-0.480,0.104
4249447,1904,1981,2489,0.0881,0.0302,1.1443,-2.961,-0.579,0.040
4249457,1901,2055,2492,0.0886,0.0300,1.1445,-3.021,-0.637,-0.002
4249467,1903,1976,2481,0.0886,0.0287,1.1448,-3.107,-0.661,-0.022
4249477,1903,2026,2433,0.0880,0.0288,1.1454,-3.189,-0.684,-0.030
4249487,1904,1973,2516,0.0876,0.0274,1.1465,-3.266,-0.736,-0.041
4249497,1902,2033,2468,0.0886,0.0260,1.1477,-3.361,-0.823,-0.035
4249507,1904,1972,2512,0.0882,0.0248,1.1466,-3.476,-0.890,-0.011
4249517,1902,2044,2491,0.0886,0.0253,1.1455,-3.618,-0.931,0.027
4249527,1904,1967,2432,0.0884,0.0262,1.1449,-3.759,-0.951,0.045
4249537,1902,2029,2437,0.0884,0.0249,1.1435,-3.829,-0.961,0.043
4249547,1906,1982,2498,0.0888,0.0234,1.1435,-3.816,-0.993,0.020
4249557,1901,2046,2361,0.0887,0.0214,1.1428,-3.763,-1.035,-0.008
4249567,1904,1976,2494,0.0892,0.0202,1.1433,-3.694,-1.076,-0.019
4249577,1902,2038,2475,0.0892,0.0193,1.1425,-3.589,-1.091,-0.029
4249587,1904,1982,2519,0.0882,0.0185,1.1432,-3.433,-1.075,-0.057
4249597,1901,2030,2505,0.0883,0.0175,1.1433,-3.245,-1.075,-0.080
4249607,1904,1992,2490,0.0890,0.0165,1.1432,-3.027,-1.033,-0.108
4249617,1901,2022,2505,0.0900,0.0162,1.1428,-2.796,-1.012,-0.140
4249627,1904,1969,2439,0.0901,0.0164,1.1436,-2.524,-0.976,-0.163
4249637,1901,2002,2465,0.0898,0.0158,1.1433,-2.249,-0.977,-0.190
4249647,1904,1967,2537,0.0902,0.0152,1.1435,-1.978,-0.950,-0.207
4249657,1903,2000,2501,0.0897,0.0156,1.1438,-1.733,-0.949,-0.198
4249667,1904,1947,2506,0.0891,0.0156,1.1431,-1.541,-0.958,-0.197
4249677,1902,2020,2458,0.0890,0.0166,1.1427,-1.412,-0.995,-0.207
4249687,1905,1975,2283,0.0895,0.0172,1.1430,-1.286,-1.058,-0.228
4249697,1901,2012,2514,0.0896,0.0176,1.1431,-1.143,-1.116,-0.249
4249707,1907,1963,2550,0.0898,0.0174,1.1433,-0.966,-1.179,-0.282
4249717,1902,2030,2439,0.0897,0.0164,1.1424,-0.776,-1.236,-0.331
4249727,1905,1956,2493,0.0887,0.0161,1.1441,-0.623,-1.336,-0.358
4249737,1904,2014,2464,0.0895,0.0167,1.1436,-0.503,-1.390,-0.360
4249747,1905,1980,2561,0.0899,0.0171,1.1436,-0.417,-1.454,-0.354
4249757,1902,2022,2459,0.0900,0.0169,1.1425,-0.337,-1.497,-0.323
4249767,1904,1944,2535,0.0898,0.0175,1.1424,-0.235,-1.496,-0.285
4249777,1901,2024,2419,0.0899,0.0184,1.1434,-0.123,-1.479,-0.256
4249787,1905,1985,2545,0.0902,0.0184,1.1438,-0.004,-1.472,-0.244
4249797,1903,2010,2440,0.0900,0.0189,1.1440,0.092,-1.469,-0.249
4249807,1904,1942,2472,0.0915,0.0186,1.1450,0.135,-1.480,-0.230
4249817,1901,1993,2447,0.0920,0.0196,1.1442,0.136,-1.441,-0.210
4249827,1905,1936,2503,0.0910,0.0203,1.1448,0.054,-1.442,-0.191
4249837,1902,2015,2446,0.0900,0.0200,1.1446,-0.054,-1.382,-0.176
4249847,1904,1958,2465,0.0901,0.0202,1.1446,-0.167,-1.374,-0.155
4249857,1903,2004,2380,0.0913,0.0204,1.1430,-0.227,-1.358,-0.144
4249867,1905,1927,2815,0.0914,0.0208,1.1433,-0.297,-1.419,-0.151
4249877,1903,2006,2463,0.0920,0.0205,1.1444,-0.468,-1.537,-0.165
4249887,1904,1942,2487,0.0910,0.0220,1.1458,-0.703,-1.562,-0.183
4249897,1903,2001,2396,0.0903,0.0238,1.1462,-0.992,-1.557,-0.209
4249907,1903,1942,2505,0.0895,0.0249,1.1456,-1.249,-1.520,-0.284
4249917,1904,1991,2521,0.0906,0.0225,1.1467,-1.452,-1.532,-0.416
4249927,1904,1928,2193,0.0898,0.0191,1.1476,-1.541,-1.541,-0.511
4249937,1904,2004,2361,0.0891,0.0191,1.1465,-1.508,-1.513,-0.465
4249947,1903,1921,2465,0.0882,0.0198,1.1438,-1.384,-1.425,-0.368
4249957,1901,2006,2391,0.0882,0.0192,1.1451,-1.280,-1.446,-0.327
4249967,1908,1948,2397,0.0897,0.0183,1.1458,-1.189,-1.445,-0.362
4249977,1903,1978,2448,0.0903,0.0177,1.1452,-1.094,-1.378,-0.388
4249987,1903,1923,2049,0.0906,0.0179,1.1463,-1.039,-1.334,-0.376
4249997,1903,1987,2324,0.0906,0.0175,1.1457,-1.007,-1.265,-0.347
4250007,1904,1915,2468,0.0904,0.0176,1.1439,-0.912,-1.170,-0.318
4250017,1903,1993,2447,0.0905,0.0176,1.1450,-0.762,-1.142,-0.294
4250027,1904,1927,2443,0.0912,0.0184,1.1461,-0.598,-1.152,-0.289
4250037,1903,1985,2414,0.0909,0.0183,1.1451,-0.471,-1.195,-0.270
4250047,1904,1909,2452,0.0907,0.0195,1.1447,-0.367,-1.242,-0.263
4250057,1902,1990,2373,0.0903,0.0211,1.1448,-0.254,-1.262,-0.249
4250067,1904,1898,2456,0.0908,0.0215,1.1446,-0.147,-1.251,-0.245
4250077,1902,1988,2382,0.0901,0.0220,1.1436,-0.057,-1.236,-0.253
4250087,1904,1899,2359,0.0905,0.0217,1.1443,-0.005,-1.255,-0.261
4250097,1903,1956,2351,0.0913,0.0224,1.1439,-0.009,-1.290,-0.256
4250107,1904,1894,2415,0.0919,0.0222,1.1450,-0.050,-1.300,-0.251
4250117,1903,1974,2407,0.0919,0.0218,1.1439,-0.113,-1.311,-0.247
4250127,1904,1899,2433,0.0921,0.0218,1.1458,-0.188,-1.334,-0.236
4250137,1904,1979,2336,0.0919,0.0220,1.1474,-0.258,-1.334,-0.213
4250147,1906,1909,2422,0.0919,0.0214,1.1462,-0.324,-1.314,-0.195
4250157,1902,1980,2433,0.0920,0.0209,1.1456,-0.367,-1.296,-0.183
4250167,1904,1868,2696,0.0924,0.0204,1.1462,-0.381,-1.303,-0.191
4250177,1902,1968,2393,0.0930,0.0203,1.1453,-0.388,-1.296,-0.200
4250187,1904,1893,2454,0.0927,0.0198,1.1458,-0.378,-1.271,-0.203
4250197,1903,1976,2371,0.0919,0.0197,1.1456,-0.370,-1.225,-0.222
4250207,1904,1884,2276,0.0915,0.0193,1.1460,-0.365,-1.154,-0.209
4250217,1903,1967,2243,0.0913,0.0201,1.1450,-0.334,-1.087,-0.175
4250227,1904,1881,2298,0.0911,0.0203,1.1437,-0.338,-1.087,-0.142
4250237,1903,1973,2349,0.0914,0.0203,1.1434,-0.367,-1.092,-0.124
4250247,1903,1877,2318,0.0911,0.0212,1.1424,-0.389,-1.113,-0.118
4250257,1904,1943,2343,0.0906,0.0215,1.1424,-0.408,-1.140,-0.131
4250267,1903,1883,2396,0.0912,0.0222,1.1429,-0.424,-1.215,-0.177
4250277,1903,1950,2369,0.0920,0.0220,1.1441,-0.425,-1.317,-0.218
4250287,1903,1872,2394,0.0915,0.0216,1.1434,-0.402,-1.347,-0.245
4250297,1903,1948,2285,0.0911,0.0215,1.1447,-0.383,-1.383,-0.247
4250307,1903,1862,2357,0.0910,0.0219,1.1459,-0.365,-1.382,-0.245
4250317,1903,1946,2344,0.0896,0.0208,1.1474,-0.326,-1.355,-0.245
4250327,1902,1880,2368,0.0902,0.0210,1.1466,-0.318,-1.306,-0.218
4250337,1903,1946,2302,0.0910,0.0211,1.1480,-0.345,-1.316,-0.199
4250347,1903,1878,2370,0.0918,0.0203,1.1472,-0.423,-1.367,-0.191
4250357,1902,1941,2247,0.0914,0.0199,1.1472,-0.507,-1.273,-0.179
4250367,1904,1873,2373,0.0913,0.0199,1.1462,-0.542,-1.161,-0.168
4250377,1904,1938,2345,0.0906,0.0192,1.1461,-0.515,-1.052,-0.168
4250387,1903,1871,2336,0.0906,0.0192,1.1445,-0.414,-0.966,-0.181
4250397,1903,1947,2305,0.0911,0.0192,1.1454,-0.246,-0.930,-0.203
4250407,1903,1860,2321,0.0928,0.0197,1.1461,-0.045,-0.902,-0.233
4250417,1902,1934,2364,0.0931,0.0206,1.1467,0.121,-0.816,-0.242
4250427,1903,1847,2316,0.0928,0.0221,1.1466,0.246,-0.734,-0.229
4250437,1902,1928,2330,0.0920,0.0232,1.1462,0.302,-0.666,-0.205
4250447,1902,1862,2359,0.0911,0.0249,1.1458,0.284,-0.615,-0.178
4250457,1903,1902,2409,0.0908,0.0266,1.1469,0.208,-0.589,-0.153
4250467,1902,1854,2341,0.0914,0.0274,1.1474,0.081,-0.623,-0.153
4250477,1902,1932,2276,0.0915,0.0280,1.1470,-0.118,-0.666,-0.160
4250487,1902,1859,2362,0.0908,0.0279,1.1465,-0.351,-0.676,-0.143
4250497,1902,1926,2366,0.0901,0.0273,1.1462,-0.599,-0.708,-0.112
4250507,1902,1845,2295,0.0899,0.0260,1.1449,-0.848,-0.792,-0.081
4250517,1903,1923,2250,0.0903,0.0242,1.1441,-1.054,-0.898,-0.068
4250527,1902,1855,2295,0.0904,0.0231,1.1454,-1.180,-1.000,-0.073
4250537,1902,1923,2221,0.0907,0.0216,1.1456,-1.222,-1.067,-0.091
4250547,1901,1833,2255,0.0915,0.0212,1.1456,-1.230,-1.128,-0.099
4250557,1902,1903,2259,0.0921,0.0213,1.1457,-1.200,-1.135,-0.093
4250567,1904,1844,2295,0.0920,0.0212,1.1453,-1.145,-1.114,-0.091
4250577,1902,1927,2265,0.0917,0.0213,1.1458,-1.110,-1.086,-0.089
4250587,1904,1825,2535,0.0923,0.0219,1.1444,-1.106,-1.042,-0.073
4250597,1903,1918,2202,0.0930,0.0216,1.1436,-1.144,-0.973,-0.034
4250607,1904,1874,2231,0.0928,0.
