4727377,1740,1860,1816,-0.6713,0.4289,0.8103,35.759,-94.455,82.924
4727387,1805,1856,1810,-0.6646,0.4651,0.8475,34.233,-88.058,76.990
4727397,1755,1852,1807,-0.6598,0.4936,0.8864,30.961,-81.535,70.234
4727407,1915,1885,1809,-0.6548,0.5188,0.9148,26.298,-74.563,63.302
4727417,2134,1851,1813,-0.6520,0.5400,0.9325,20.625,-67.220,56.337
4727427,1739,1854,1808,-0.6515,0.5531,0.9497,14.067,-60.168,49.116
4727437,1915,1870,1819,-0.6473,0.5579,0.9613,7.039,-53.400,41.765
4727447,1876,1869,1809,-0.6417,0.5521,0.9717,-0.223,-46.854,34.388
4727457,1726,1855,1813,-0.6357,0.5452,0.9806,-7.580,-40.648,27.239
4727467,1739,1848,1809,-0.6263,0.5380,0.9865,-14.616,-34.563,20.670
4727477,1825,1857,1815,-0.6193,0.5244,0.9846,-21.239,-28.547,14.376
4727487,2320,1895,1825,-0.6157,0.5043,0.9808,-27.448,-22.882,8.114
4727497,2153,1890,1808,-0.6133,0.4794,0.9728,-33.073,-17.647,2.263
4727507,1798,1866,1809,-0.6148,0.4530,0.9629,-37.940,-12.797,-2.861
4727517,1730,1855,1829,-0.6196,0.4240,0.9523,-42.080,-8.528,-7.246
4727527,1755,1855,1808,-0.6244,0.3948,0.9468,-45.686,-5.009,-10.959
4727537,1720,1852,1820,-0.6283,0.3664,0.9424,-48.649,-1.955,-14.013
4727547,1816,1873,1809,-0.6331,0.3401,0.9373,-50.714,0.983,-16.487
4727557,1732,1854,1816,-0.6372,0.3166,0.9354,-51.830,3.682,-18.490
4727567,2183,1889,1810,-0.6426,0.2949,0.9328,-52.090,6.155,-20.282
4727577,1979,1938,1839,-0.6454,0.2746,0.9221,-51.268,8.736,-21.912
4727587,1745,1859,1809,-0.6507,0.2524,0.9067,-49.306,11.271,-23.594
4727597,1751,1856,1817,-0.6566,0.2296,0.8976,-46.436,13.350,-25.319
4727607,1723,1861,1807,-0.6632,0.2079,0.8909,-42.689,15.258,-26.933
4727617,1762,1859,1815,-0.6712,0.1881,0.8779,-38.021,17.399,-28.359
4727627,1728,1861,1827,-0.6829,0.1726,0.8617,-32.747,19.564,-29.586
4727637,1938,1852,1816,-0.6929,0.1639,0.8531,-27.127,21.370,-30.513
4727647,1999,1856,1810,-0.7022,0.1565,0.8456,-21.590,22.876,-31.310
4727657,1749,1853,1822,-0.7127,0.1482,0.8328,-16.505,24.269,-32.225
4727667,1727,1854,1811,-0.7199,0.1405,0.8196,-12.197,25.389,-32.999
4727677,1724,1870,1824,-0.7246,0.1308,0.8101,-9.015,26.042,-33.580
4727687,1797,1897,1814,-0.7304,0.1177,0.7977,-6.969,26.408,-34.082
4727697,2164,1928,1839,-0.7363,0.1063,0.7828,-5.749,26.641,-34.210
4727707,1726,1867,1810,-0.7427,0.0990,0.7713,-5.137,26.607,-33.812
4727717,1743,1855,1825,-0.7507,0.0920,0.7627,-5.018,26.370,-33.043
4727727,1726,1855,1814,-0.7599,0.0819,0.7502,-5.331,26.178,-32.189
4727737,1731,1870,1814,-0.7710,0.0704,0.7394,-6.042,25.911,-31.307
4727747,1737,1859,1832,-0.7783,0.0612,0.7360,-7.275,25.328,-30.167
4727757,1743,1859,1831,-0.7838,0.0532,0.7288,-8.834,24.817,-28.702
4727767,1763,1852,1811,-0.7878,0.0447,0.7176,-10.544,24.373,-27.146
4727777,1876,1860,1827,-0.7909,0.0366,0.7118,-12.473,23.706,-25.504
4727787,1769,1855,1809,-0.7935,0.0294,0.7063,-14.382,22.928,-23.731
4727797,1729,1866,1819,-0.7972,0.0235,0.7038,-16.202,22.205,-21.864
4727807,1732,1852,1810,-0.8018,0.0154,0.6945,-17.962,21.677,-20.032
4727817,1725,1870,1828,-0.8063,0.0044,0.6777,-19.501,21.343,-18.324
4727827,1750,1854,1811,-0.8084,-0.0076,0.6621,-20.559,20.367,-16.071
4727837,1737,1860,1829,-0.8133,-0.0170,0.6491,-20.996,19.228,-13.743
4727847,1765,1859,1809,-0.8160,-0.0208,0.6403,-20.729,17.967,-11.249
4727857,1734,1865,1827,-0.8194,-0.0195,0.6362,-20.029,16.514,-8.736
4727867,1782,1858,1819,-0.8244,-0.0173,0.6263,-19.039,15.076,-6.474
4727877,1734,1868,1825,-0.8281,-0.0088,0.6200,-17.874,13.474,-4.391
4727887,1825,1858,1809,-0.8292,0.0067,0.6245,-16.634,11.427,-2.355
4727897,1750,1861,1821,-0.8287,0.0223,0.6309,-15.327,9.358,-0.695
4727907,1740,1857,1809,-0.8286,0.0333,0.6301,-13.969,7.598,0.231
4727917,1745,1866,1849,-0.8277,0.0405,0.6323,-12.665,5.840,0.593
4727927,1810,1858,1812,-0.8263,0.0471,0.6361,-11.351,4.040,0.640
4727937,1737,1865,1832,-0.8252,0.0526,0.6385,-9.934,2.435,0.491
4727947,1778,1856,1810,-0.8233,0.0582,0.6403,-8.374,1.004,0.264
4727957,1826,1856,1824,-0.8220,0.0643,0.6449,-6.696,-0.410,-0.028
4727967,1911,1855,1818,-0.8191,0.0720,0.6504,-4.958,-1.791,-0.372
4727977,1730,1873,1832,-0.8179,0.0801,0.6541,-3.324,-3.083,-0.843
4727987,1741,1856,1814,-0.8166,0.0870,0.6547,-1.877,-4.360,-1.485
4727997,1779,1858,1827,-0.8141,0.0883,0.6540,-0.840,-5.808,-2.445
4728007,1945,1875,1812,-0.8114,0.0855,0.6518,-0.339,-7.477,-3.678
4728017,1742,1868,1835,-0.8079,0.0840,0.6460,-0.083,-9.276,-4.734
4728027,1733,1858,1814,-0.8041,0.0818,0.6398,0.064,-11.294,-5.519
4728037,1731,1859,1820,-0.8007,0.0778,0.6355,0.044,-13.695,-6.142
4728047,1765,1857,1810,-0.7969,0.0769,0.6340,0.033,-16.336,-6.511
4728057,1763,1863,1826,-0.7958,0.0802,0.6286,0.146,-19.040,-6.674
4728067,1764,1855,1814,-0.7928,0.0842,0.6268,0.253,-21.998,-6.890
4728077,1733,1880,1836,-0.7888,0.0836,0.6240,0.217,-25.191,-7.453
4728087,1755,1856,1810,-0.7845,0.0800,0.6184,0.252,-28.513,-8.342
4728097,1740,1858,1816,-0.7765,0.0752,0.6217,0.546,-32.247,-9.107
4728107,1761,1855,1813,-0.7698,0.0672,0.6305,1.069,-36.380,-9.706
4728117,1735,1872,1836,-0.7664,0.0603,0.6332,2.077,-40.488,-9.978
4728127,1794,1880,1827,-0.7611,0.0609,0.6423,3.565,-44.774,-9.541
4728137,1731,1861,1823,-0.7561,0.0666,0.6606,5.089,-49.427,-8.614
4728147,1753,1856,1813,-0.7540,0.0762,0.6801,6.540,-54.061,-7.648
4728157,1738,1872,1828,-0.7478,0.0910,0.6979,7.853,-58.485,-6.600
4728167,1831,1863,1824,-0.7390,0.1008,0.7182,8.585,-62.832,-6.005
4728177,1737,1878,1825,-0.7290,0.1049,0.7325,8.763,-66.877,-6.151
4728187,1751,1856,1818,-0.7149,0.1056,0.7384,8.797,-70.428,-6.546
4728197,1741,1869,1826,-0.6989,0.0999,0.7414,8.675,-73.785,-7.198
4728207,1777,1857,1812,-0.6828,0.0875,0.7407,8.527,-77.056,-8.181
4728217,1748,1869,1821,-0.6651,0.0763,0.7377,8.678,-80.205,-9.011
4728227,1749,1855,1811,-0.6479,0.0703,0.7386,9.226,-83.398,-9.537
4728237,1769,1862,1827,-0.6289,0.0691,0.7430,10.143,-86.602,-9.949
4728247,1741,1861,1812,-0.6110,0.0719,0.7474,11.497,-89.643,-10.446
4728257,1835,1861,1821,-0.5926,0.0809,0.7607,13.213,-92.562,-11.065
4728267,1733,1857,1811,-0.5747,0.0931,0.7809,15.099,-95.254,-12.068
4728277,1741,1888,1834,-0.5571,0.1012,0.7968,17.103,-97.333,-13.738
4728287,1742,1860,1814,-0.5396,0.1035,0.8148,19.086,-98.746,-16.080
4728297,1798,1872,1825,-0.5219,0.1008,0.8365,20.883,-99.615,-18.967
4728307,1848,1867,1827,-0.5086,0.0988,0.8483,22.765,-99.730,-22.000
4728317,1732,1895,1838,-0.4997,0.0998,0.8492,25.077,-99.076,-24.797
4728327,1759,1862,1813,-0.4926,0.1016,0.8477,27.787,-98.186,-27.487
4728337,1742,1869,1830,-0.4873,0.1010,0.8473,30.696,-97.475,-30.368
4728347,1770,1856,1814,-0.4807,0.0998,0.8493,33.724,-97.020,-33.295
4728357,1729,1893,1821,-0.4746,0.1018,0.8505,36.819,-96.598,-36.028
4728367,1777,1860,1814,-0.4661,0.1054,0.8597,39.630,-96.327,-38.490
4728377,1730,1887,1839,-0.4570,0.1110,0.8773,41.689,-96.297,-40.839
4728387,1902,1878,1833,-0.4473,0.1175,0.8904,42.926,-96.012,-43.016
4728397,1955,1856,1867,-0.4359,0.1198,0.9081,43.207,-95.681,-44.951
4728407,1834,1858,1829,-0.4282,0.1163,0.9286,42.218,-95.618,-46.753
4728417,1739,1874,1835,-0.4256,0.1144,0.9369,40.354,-95.484,-48.070
4728427,1885,1904,1863,-0.4217,0.1210,0.9290,38.178,-95.282,-48.475
4728437,1768,1886,1816,-0.4128,0.1310,0.9199,35.622,-95.676,-48.427
4728447,1755,1857,1817,-0.3969,0.1356,0.9212,32.517,-97.054,-48.688
4728457,1741,1889,1828,-0.3680,0.1317,0.9321,28.815,-99.186,-49.308
4728467,1777,1904,1821,-0.3365,0.1171,0.9479,24.300,-101.569,-50.147
4728477,1735,1890,1817,-0.3048,0.0983,0.9670,18.836,-103.762,-50.665
4728487,1803,1882,1824,-0.2742,0.0794,0.9888,12.196,-105.918,-50.232
4728497,1747,1888,1814,-0.2530,0.0628,1.0101,4.757,-107.944,-48.724
4728507,1751,1863,1816,-0.2218,0.0520,1.0318,-3.401,-109.880,-45.901
4728517,2152,1957,1832,-0.1920,0.0356,1.0671,-12.217,-112.182,-42.459
4728527,1737,1858,1831,-0.1629,0.0053,1.0993,-21.244,-114.169,-39.357
4728537,1763,1855,1839,-0.1317,-0.0246,1.1321,-29.890,-115.492,-36.114
4728547,1768,1863,1835,-0.0996,-0.0518,1.1606,-37.926,-115.943,-32.628
4728557,1733,1889,1815,-0.0725,-0.0772,1.1900,-45.026,-115.504,-29.331
4728567,1794,1858,1828,-0.0486,-0.0928,1.2169,-50.178,-114.087,-25.986
4728577,1743,1887,1820,-0.0308,-0.0942,1.2328,-52.450,-111.346,-22.494
4728587,1759,1854,1845,-0.0182,-0.0920,1.2381,-51.769,-107.640,-19.666
4728597,1993,1862,1828,-0.0114,-0.0905,1.2464,-48.517,-103.751,-18.065
4728607,1747,1864,1838,-0.0090,-0.0916,1.2534,-43.031,-99.794,-17.545
4728617,1755,1894,1829,-0.0046,-0.0890,1.2531,-35.603,-95.631,-17.625
4728627,1738,1855,1834,0.0010,-0.0875,1.2540,-26.900,-91.461,-18.383
4728637,1841,1876,1824,0.0085,-0.0829,1.2610,-17.494,-87.400,-19.797
4728647,2037,1883,1851,0.0202,-0.0696,1.2675,-7.419,-83.148,-21.306
4728657,1761,1877,1821,0.0293,-0.0532,1.2636,3.253,-78.444,-22.708
4728667,1736,1851,1853,0.0399,-0.0363,1.2602,13.939,-73.923,-24.116
4728677,1910,1867,1823,0.0509,-0.0252,1.2619,23.927,-70.074,-25.723
4728687,1802,1870,1862,0.0620,-0.0197,1.2629,32.785,-66.566,-27.222
4728697,1741,1868,1846,0.0744,-0.0092,1.2694,40.236,-63.311,-27.839
4728707,1733,1874,1858,0.0862,0.0072,1.2816,45.855,-60.198,-27.509
4728717,1777,1899,1860,0.0960,0.0275,1.2887,49.379,-56.928,-26.602
4728727,1737,1904,1827,0.1027,0.0520,1.2928,50.796,-53.573,-25.307
4728737,1736,1868,2432,0.1122,0.0751,1.2915,50.080,-50.462,-23.795
4728747,1747,1861,1881,0.1187,0.0959,1.2891,47.460,-47.713,-22.473
4728757,1752,1958,2000,0.1265,0.1131,1.2867,43.333,-45.228,-21.247
4728767,1733,1857,1913,0.1310,0.1233,1.2807,38.223,-42.905,-20.333
4728777,1738,1893,1834,0.1344,0.1248,1.2755,32.498,-40.880,-19.814
4728787,1739,1859,1830,0.1388,0.1157,1.2714,26.382,-39.061,-19.511
4728797,1743,1863,1825,0.1428,0.1053,1.2665,19.885,-37.351,-19.131
4728807,1733,1871,1832,0.1471,0.1025,1.2575,13.481,-35.588,-18.080
4728817,1832,1865,1825,0.1523,0.1088,1.2457,7.559,-33.647,-16.291
4728827,1883,1878,1835,0.1569,0.1165,1.2379,2.242,-31.753,-14.417
4728837,1751,1874,1881,0.1607,0.1181,1.2317,-2.491,-29.957,-12.931
4728847,1740,1864,1867,0.1632,0.1159,1.2250,-6.677,-28.188,-11.883
4728857,1749,1881,1827,0.1628,0.1127,1.2171,-10.445,-26.503,-11.118
4728867,1740,1874,1872,0.1621,0.1108,1.2094,-13.862,-24.989,-10.598
4728877,1747,1882,1836,0.1627,0.1068,1.2010,-16.735,-23.788,-10.424
4728887,1769,1866,1884,0.1638,0.1043,1.1936,-18.777,-22.727,-10.435
4728897,1873,1870,1839,0.1650,0.1040,1.1831,-19.816,-21.670,-10.366
4728907,1774,1885,1881,0.1651,0.1036,1.1766,-20.043,-20.739,-10.255
4728917,1989,1877,1840,0.1635,0.1043,1.1713,-19.741,-19.994,-10.265
4728927,1755,1876,1876,0.1629,0.1099,1.1628,-19.183,-19.250,-10.414
4728937,1785,1890,1882,0.2058,0.1294,1.1696,-16.450,-18.654,-10.827
4728947,1744,1867,1928,0.2307,0.0798,1.1854,-7.869,-17.409,-13.980
4728957,1749,1899,1872,0.2129,0.0001,1.1980,1.078,-15.228,-20.429
4728967,1740,1876,1916,0.2036,-0.0364,1.2074,9.681,-11.927,-22.308
4728977,1763,1876,1878,0.1959,0.0140,1.1867,18.580,-7.064,-18.801
4728987,1780,1868,1905,0.2066,0.0590,1.1977,25.677,-3.625,-14.947
4728997,1753,1864,1874,0.1899,0.0671,1.2070,28.513,-2.114,-15.165
4729007,1773,1875,1926,0.1813,0.0945,1.1761,30.069,0.121,-15.386
4729017,1745,1871,1880,0.1828,0.1392,1.1505,30.810,2.385,-13.333
4729027,1746,1862,1914,0.1748,0.1635,1.1468,29.252,2.867,-12.667
4729037,1759,1871,1869,0.1713,0.1772,1.1350,26.449,2.800,-13.136
4729047,1755,1862,1914,0.1657,0.1790,1.1185,23.097,2.781,-13.559
4729057,1786,1870,1874,0.1609,0.1570,1.1147,19.226,1.938,-14.422
4729067,1757,1856,1908,0.1508,0.1463,1.1067,16.023,0.871,-14.931
4729077,1780,1871,1868,0.1587,0.1503,1.1090,14.165,0.269,-13.581
4729087,1790,1862,1907,0.1549,0.1356,1.1122,12.927,-0.568,-13.514
4729097,1745,1874,1866,0.1554,0.1290,1.1063,13.235,-0.916,-14.054
4729107,1754,1875,1902,0.1640,0.1377,1.1053,15.321,-0.778,-13.732
4729117,1750,1867,1879,0.1623,0.1310,1.1109,18.276,-0.809,-14.561
4729127,1780,1872,1903,0.1524,0.1284,1.1092,22.005,-0.656,-16.154
4729137,1809,1868,1862,0.1499,0.1416,1.0960,26.745,0.058,-16.580
4729147,1743,1873,1896,0.1406,0.1546,1.0871,31.808,0.738,-16.790
4729157,1748,1867,1845,0.1349,0.1667,1.0822,36.582,0.758,-17.812
4729167,1743,1874,1858,0.1315,0.1728,1.0738,41.415,0.744,-18.881
4729177,1790,1865,1832,0.1292,0.1769,1.0651,45.712,0.412,-19.950
4729187,1752,1865,1864,0.1342,0.1763,1.0709,49.129,-0.463,-20.677
4729197,1757,1862,1836,0.1364,0.1714,1.0776,51.740,-1.370,-21.019
4729207,1754,1870,1887,0.1415,0.1837,1.0871,53.713,-2.147,-20.062
4729217,1779,1862,1849,0.1440,0.2092,1.0901,54.344,-2.763,-18.273
4729227,1743,1873,1895,0.1473,0.2366,1.0967,53.440,-3.459,-16.697
4729237,1764,1861,1860,0.1519,0.2670,1.1060,51.232,-4.313,-15.576
4729247,1740,1875,1917,0.1606,0.2953,1.1223,48.330,-4.984,-14.646
4729257,1753,1871,1871,0.1703,0.3001,1.1550,44.727,-5.563,-14.532
4729267,1742,1858,1912,0.1878,0.2990,1.1943,40.411,-5.866,-14.735
4729277,1735,1861,1903,0.1994,0.2970,1.2194,35.841,-5.071,-13.954
4729287,1744,1872,1933,0.1870,0.3010,1.1968,31.330,-2.909,-12.422
4729297,1760,1859,1921,0.1680,0.3241,1.1479,27.202,-0.281,-9.957
4729307,1742,1880,1941,0.1562,0.3505,1.1079,23.020,1.144,-7.348
4729317,1820,1857,1887,0.1523,0.3614,1.0947,18.523,0.644,-6.078
4729327,1771,1887,1956,0.1538,0.3611,1.0982,14.169,-0.917,-5.711
4729337,1775,1859,1902,0.1586,0.3554,1.1004,10.413,-2.347,-5.371
4729347,1739,1875,1953,0.1575,0.3462,1.1009,7.318,-3.293,-5.085
4729357,1745,1854,1911,0.1631,0.3461,1.1023,4.677,-3.795,-4.294
4729367,1741,1894,1949,0.1608,0.3422,1.0936,2.436,-3.773,-3.558
4729377,1770,1865,1897,0.1607,0.3388,1.0880,0.763,-3.849,-3.157
4729387,1806,1875,1983,0.1631,0.3388,1.0906,-0.463,-4.241,-2.568
4729397,1769,1859,1913,0.1638,0.3326,1.0901,-1.452,-4.517,-2.373
4729407,1743,1873,1944,0.1659,0.3302,1.0881,-2.260,-4.468,-2.226
4729417,1764,1859,1919,0.1673,0.3298,1.0847,-2.814,-4.185,-1.968
4729427,1743,1873,1954,0.1677,0.3308,1.0853,-3.144,-3.933,-2.020
4729437,1795,1875,1933,0.1686,0.3279,1.0878,-3.313,-3.679,-2.314
4729447,1743,1874,1969,0.1670,0.3226,1.0862,-3.227,-3.336,-2.888
4729457,1784,1857,1913,0.1682,0.3236,1.0841,-2.953,-2.898,-3.146
4729467,1738,1871,1940,0.1696,0.3246,1.0862,-2.599,-2.475,-3.339
4729477,1791,1866,1927,0.1683,0.3232,1.0881,-2.225,-2.051,-3.761
4729487,1746,1883,1960,0.1659,0.3216,1.0881,-1.831,-1.491,-4.081
4729497,1738,1865,1906,0.1660,0.3307,1.0867,-1.372,-0.810,-3.935
4729507,1743,1879,1964,0.1661,0.3371,1.0854,-1.045,-0.219,-3.712
4729517,1755,1868,1924,0.1639,0.3372,1.0829,-0.994,0.182,-4.059
4729527,1748,1886,1954,0.1637,0.3418,1.0803,-1.007,0.552,-4.270
4729537,1765,1871,1898,0.1644,0.3477,1.0801,-1.240,0.774,-4.253
4729547,1762,1862,1949,0.1623,0.3448,1.0809,-1.744,0.816,-4.573
4729557,1753,1861,1932,0.1615,0.3453,1.0811,-2.100,0.874,-4.812
4729567,1742,1886,1964,0.1620,0.3446,1.0815,-2.316,0.968,-4.744
4729577,1749,1855,1919,0.1600,0.3410,1.0813,-2.488,1.023,-4.817
4729587,1767,1889,1957,0.1582,0.3379,1.0808,-2.481,1.119,-4.766
4729597,1783,1864,1924,0.1594,0.3405,1.0813,-2.276,1.279,-4.316
4729607,1746,1872,1982,0.1611,0.3444,1.0806,-2.069,1.487,-3.790
4729617,1827,1859,1929,0.1613,0.3468,1.0789,-2.015,1.643,-3.500
4729627,1744,1884,1968,0.1596,0.3442,1.0792,-1.995,1.777,-3.338
4729637,1793,1862,1927,0.1574,0.3461,1.0805,-1.998,1.851,-2.865
4729647,1776,1904,1964,0.1554,0.3493,1.0803,-1.945,1.984,-2.209
4729657,1810,1857,1913,0.1531,0.3519,1.0754,-1.891,2.151,-1.657
4729667,1745,1862,1961,0.1555,0.3551,1.0757,-1.978,2.163,-1.082
4729677,1736,1865,1929,0.1557,0.3536,1.0758,-2.142,2.097,-0.679
4729687,1765,1893,1979,0.1546,0.3532,1.0760,-2.272,2.047,-0.358
4729697,1773,1862,1930,0.1544,0.3534,1.0759,-2.419,1.987,0.018
4729707,1766,1881,1944,0.1548,0.3522,1.0761,-2.632,1.878,0.247
4729717,1773,1868,1928,0.1558,0.3515,1.0767,-2.934,1.724,0.440
4729727,1807,1867,1924,0.1553,0.3494,1.0775,-3.225,1.623,0.584
4729737,1775,1861,1938,0.1555,0.3475,1.0779,-3.457,1.564,0.699
4729747,1743,1894,1967,0.1555,0.3471,1.0786,-3.629,1.502,0.816
4729757,1765,1860,1934,0.1560,0.3473,1.0778,-3.735,1.458,0.933
4729767,1745,1884,1982,0.1565,0.3475,1.0762,-3.780,1.466,1.058
4729777,1836,1859,1941,0.1570,0.3468,1.0769,-3.839,1.469,1.099
4729787,1747,1878,1969,0.1566,0.3469,1.0765,-3.901,1.488,1.089
4729797,1765,1862,1931,0.1567,0.3484,1.0760,-3.883,1.528,1.125
4729807,1735,1887,1956,0.1577,0.3491,1.0747,-3.897,1.552,1.191
4729817,1767,1862,1944,0.1571,0.3474,1.0758,-3.929,1.525,1.106
4729827,1748,1875,1984,0.1584,0.3479,1.0773,-3.981,1.423,1.110
4729837,1818,1865,1938,0.1590,0.3455,1.0796,-4.021,1.348,1.064
4729847,1748,1876,1960,0.1577,0.3446,1.0795,-4.018,1.384,0.953
4729857,1762,1862,1939,0.1573,0.3444,1.0784,-3.919,1.466,0.938
4729867,1747,1881,1975,0.1569,0.3459,1.0787,-3.852,1.496,1.000
4729877,1830,1860,1954,0.1566,0.3477,1.0783,-3.829,1.475,1.030
4729887,1742,1865,1978,0.1568,0.3490,1.0754,-3.814,1.493,1.032
4729897,1766,1861,1938,0.1580,0.3493,1.0766,-3.866,1.501,1.040
4729907,1742,1887,1993,0.1581,0.3491,1.0770,-3.966,1.538,1.000
4729917,1768,1858,1939,0.1580,0.3482,1.0771,-4.022,1.681,0.944
4729927,1891,1908,1996,0.1578,0.3476,1.0771,-4.005,1.871,0.895
4729937,1766,1858,1961,0.1565,0.3473,1.0774,-3.913,2.059,0.854
4729947,1749,1888,1962,0.1573,0.3480,1.0803,-3.689,2.204,0.846
4729957,1763,1859,1925,0.1568,0.3474,1.0792,-3.482,2.452,0.900
4729967,1743,1889,1982,0.1561,0.3482,1.0780,-3.296,2.730,0.911
4729977,1785,1868,1919,0.1572,0.3488,1.0792,-3.160,2.887,0.962
4729987,1793,1876,1961,0.1557,0.3493,1.0783,-3.067,3.046,0.938
4729997,1794,1882,1940,0.1547,0.3499,1.0752,-2.963,3.218,0.890
4730007,1756,1895,1992,0.1546,0.3499,1.0759,-2.919,3.304,0.917
4730017,1778,1862,1919,0.1544,0.3497,1.0765,-2.913,3.356,0.936
4730027,1803,1873,1973,0.1536,0.3499,1.0768,-2.912,3.397,0.949
4730037,1797,1873,1943,0.1545,0.3511,1.0790,-2.986,3.366,1.000
4730047,1743,1899,2003,0.1515,0.3499,1.0744,-3.154,3.374,1.023
4730057,1776,1860,1951,0.1515,0.3623,1.0713,-3.566,3.468,1.341
4730067,1744,1904,2005,0.1582,0.3636,1.0772,-4.370,3.269,1.658
4730077,1814,1869,1962,0.1502,0.3529,1.0780,-4.881,3.008,1.065
4730087,1746,1886,1977,0.1529,0.3505,1.0780,-4.949,2.947,1.019
4730097,1777,1874,1948,0.1517,0.3437,1.0768,-5.049,2.808,1.045
4730107,1745,1896,1990,0.1501,0.3434,1.0785,-4.944,2.756,1.003
4730117,1775,1860,1952,0.1535,0.3474,1.0813,-4.655,2.721,1.409
4730127,1753,1868,1991,0.1500,0.3464,1.0786,-4.424,2.810,1.395
4730137,1766,1857,1951,0.1499,0.3504,1.0780,-4.180,2.932,1.394
4730147,1746,1873,1991,0.1511,0.3533,1.0789,-4.101,2.917,1.595
4730157,1759,1865,1939,0.1499,0.3500,1.0772,-4.164,2.871,1.529
4730167,1744,1885,1985,0.1437,0.3427,1.0705,-4.288,2.875,1.465
4730177,1842,1865,1952,0.1459,0.3583,1.0687,-4.610,2.830,2.133
4730187,1754,1884,1968,0.1552,0.3699,1.0778,-5.451,2.546,3.133
4730197,1780,1861,1953,0.1512,0.3618,1.0796,-6.537,2.274,2.675
4730207,1812,1888,1992,0.1502,0.3573,1.0768,-7.083,2.375,2.331
4730217,1776,1861,1965,0.1527,0.3501,1.0798,-7.362,2.385,2.429
4730227,1762,1873,1994,0.1490,0.3413,1.0812,-7.591,2.282,2.147
4730237,1778,1863,1943,0.1517,0.3381,1.0803,-7.274,2.378,2.214
4730247,1750,1898,1993,0.1485,0.3358,1.0771,-6.756,2.515,2.424
4730257,1785,1860,1946,0.1510,0.3460,1.0784,-6.360,2.697,2.851
4730267,1749,1893,1993,0.1529,0.3530,1.0819,-6.182,2.795,3.307
4730277,1767,1862,1967,0.1519,0.3523,1.0819,-6.223,2.907,3.086
4730287,1745,1898,2004,0.1529,0.3524,1.0844,-6.010,2.959,2.957
4730297,1778,1877,1962,0.1502,0.3419,1.0854,-5.930,2.974,2.534
4730307,1750,1903,2031,0.1473,0.3356,1.0841,-5.823,2.980,2.095
4730317,1778,1866,1958,0.1499,0.3398,1.0808,-5.590,3.117,2.347
4730327,1747,1877,1985,0.1522,0.3415,1.0832,-5.348,3.121,2.597
4730337,1773,1862,1952,0.1501,0.3397,1.0846,-5.012,3.057,2.472
4730347,1745,1891,1988,0.1479,0.3392,1.0813,-4.527,3.255,2.496
