4805307,1930,1906,1888,-0.9353,-0.0292,0.2332,2.627,117.689,-71.010
4805317,2037,1883,1889,-0.9441,-0.0539,0.1908,0.345,114.412,-69.429
4805327,1869,1952,1958,-0.9506,-0.0769,0.1552,-2.310,110.294,-67.347
4805337,1872,1885,1884,-0.9563,-0.1034,0.1199,-5.252,105.530,-65.114
4805347,2096,1944,1946,-0.9603,-0.1332,0.0852,-8.346,100.384,-62.556
4805357,1882,1891,1902,-0.9657,-0.1610,0.0561,-11.614,94.744,-59.527
4805367,1901,1886,1887,-0.9695,-0.1872,0.0294,-14.785,88.760,-55.830
4805377,1979,1908,1919,-0.9767,-0.2150,-0.0015,-17.684,82.663,-51.657
4805387,1894,1913,1991,-0.9844,-0.2422,-0.0299,-20.276,76.166,-47.115
4805397,1904,1888,1911,-0.9884,-0.2680,-0.0539,-22.335,69.146,-42.068
4805407,2082,1896,1888,-0.9927,-0.2949,-0.0779,-23.719,61.725,-36.633
4805417,1892,1894,1897,-0.9993,-0.3161,-0.1027,-24.447,53.851,-30.640
4805427,1937,1901,1886,-1.0068,-0.3311,-0.1291,-24.470,45.518,-23.891
4805437,1913,1904,1920,-1.0129,-0.3446,-0.1602,-24.159,36.471,-16.664
4805447,2523,1936,1945,-1.0187,-0.3581,-0.1880,-23.864,26.386,-9.195
4805457,2369,1939,1967,-1.0201,-0.3735,-0.2222,-23.420,15.180,-1.357
4805467,1888,1950,1957,-1.0226,-0.3882,-0.2488,-23.035,2.480,7.092
4805477,2498,2004,1940,-1.0236,-0.3932,-0.2600,-22.563,-11.866,16.427
4805487,2012,1893,1944,-1.0279,-0.3875,-0.2630,-21.690,-27.212,26.608
4805497,1955,1898,1902,-1.0339,-0.3673,-0.2704,-20.275,-43.042,37.452
4805507,2189,1961,1918,-1.0377,-0.3367,-0.2796,-18.439,-59.305,48.773
4805517,2016,1932,1958,-1.0343,-0.3028,-0.2878,-16.856,-76.388,59.964
4805527,1998,2011,2170,-1.0156,-0.2658,-0.2785,-16.142,-94.878,70.854
4805537,2157,1901,1894,-0.9823,-0.2192,-0.2407,-16.260,-114.467,81.356
4805547,1950,1895,1897,-0.9341,-0.1574,-0.1720,-16.649,-134.014,91.180
4805557,2044,1915,1900,-0.8875,-0.0891,-0.0877,-16.325,-151.802,99.297
4805567,2123,1882,1892,-0.8477,-0.0230,-0.0036,-14.613,-166.567,104.843
4805577,2692,1949,1885,-0.8139,0.0375,0.0749,-11.405,-178.120,107.945
4805587,1876,1897,1914,-0.7779,0.0899,0.1529,-7.201,-187.096,109.071
4805597,2486,1888,1883,-0.7409,0.1354,0.2378,-2.966,-194.271,108.618
4805607,1918,1892,1922,-0.7000,0.1802,0.3354,0.879,-199.754,107.269
4805617,2122,1955,1913,-0.6574,0.2296,0.4451,4.231,-203.374,105.393
4805627,2051,1904,1949,-0.6146,0.2795,0.5581,7.374,-204.524,102.780
4805637,2027,1935,1882,-0.5746,0.3283,0.6647,10.184,-202.754,99.144
4805647,1979,1964,1899,-0.5447,0.3715,0.7568,12.391,-198.201,94.186
4805657,2029,1896,1887,-0.5183,0.4086,0.8340,14.008,-191.106,88.146
4805667,1964,1895,1885,-0.4970,0.4320,0.9051,14.501,-182.247,81.133
4805677,1932,1895,1881,-0.4842,0.4402,0.9730,13.321,-172.385,73.319
4805687,1905,1901,1884,-0.4715,0.4427,1.0363,11.014,-161.641,65.720
4805697,2023,1955,1881,-0.4593,0.4419,1.0857,8.088,-149.833,58.716
4805707,2317,1880,1884,-0.4478,0.4338,1.1197,4.818,-137.192,51.881
4805717,2083,1886,1882,-0.4371,0.4217,1.1423,1.317,-124.157,45.287
4805727,2384,1887,1971,-0.4281,0.4067,1.1550,-2.252,-110.979,39.154
4805737,1863,1908,1894,-0.4202,0.3918,1.1604,-5.725,-97.847,33.426
4805747,1988,1940,1902,-0.4127,0.3804,1.1692,-8.967,-85.038,28.142
4805757,1924,1889,1916,-0.4075,0.3689,1.1715,-11.709,-72.423,23.062
4805767,1866,1885,1889,-0.4054,0.3545,1.1618,-13.643,-59.775,18.009
4805777,2002,1996,1893,-0.4040,0.3413,1.1487,-14.879,-47.542,13.192
4805787,2119,1896,2042,-0.4068,0.3270,1.1337,-15.509,-36.058,8.506
4805797,2245,1907,1930,-0.4104,0.3113,1.1158,-15.529,-25.331,4.240
4805807,1848,1903,1944,-0.4187,0.2938,1.0901,-15.004,-15.390,0.570
4805817,1845,1895,1907,-0.4290,0.2807,1.0710,-14.311,-6.599,-2.519
4805827,1885,1881,1932,-0.4399,0.2728,1.0566,-13.445,0.956,-4.888
4805837,1867,1889,1887,-0.4512,0.2669,1.0383,-12.324,7.785,-6.702
4805847,1842,1916,1938,-0.4636,0.2610,1.0179,-11.153,13.845,-8.239
4805857,1967,1903,1893,-0.4768,0.2563,1.0027,-10.023,18.960,-9.536
4805867,1910,1923,1896,-0.4916,0.2565,0.9918,-8.698,23.363,-10.529
4805877,1874,1914,1887,-0.5070,0.2605,0.9841,-7.015,27.258,-11.311
4805887,1887,1883,1900,-0.5237,0.2648,0.9762,-5.155,30.811,-12.230
4805897,1976,1886,1968,-0.5423,0.2694,0.9660,-3.132,34.202,-13.350
4805907,2014,1885,1884,-0.5615,0.2768,0.9500,-1.014,37.471,-14.531
4805917,1894,1894,1937,-0.5809,0.2842,0.9355,0.753,40.359,-15.844
4805927,2033,1925,1907,-0.5981,0.2933,0.9175,1.820,42.852,-17.259
4805937,1956,1899,1908,-0.6156,0.3024,0.8964,2.290,45.033,-18.909
4805947,1991,1921,1914,-0.6348,0.3062,0.8694,2.109,46.823,-20.905
4805957,2066,1892,1894,-0.6545,0.3024,0.8376,1.158,48.084,-23.229
4805967,1934,1920,1895,-0.6733,0.2951,0.8075,-0.264,48.606,-25.532
4805977,2098,1949,1942,-0.6889,0.2879,0.7852,-2.038,48.308,-27.442
4805987,1868,2069,1988,-0.7058,0.2774,0.7629,-3.969,47.509,-29.139
4805997,2016,1965,1918,-0.7213,0.2632,0.7420,-5.749,46.351,-30.592
4806007,2082,1900,1917,-0.7370,0.2455,0.7187,-7.240,44.813,-31.732
4806017,2086,1886,1887,-0.7532,0.2252,0.6960,-8.442,42.878,-32.474
4806027,2101,1888,1909,-0.7669,0.2057,0.6850,-9.504,40.301,-32.588
4806037,1924,1884,1888,-0.7780,0.1878,0.6786,-10.364,37.323,-32.137
4806047,2058,1921,1932,-0.7861,0.1712,0.6719,-10.943,34.405,-31.199
4806057,1962,1895,1908,-0.7927,0.1579,0.6674,-11.287,31.559,-29.955
4806067,2280,1904,1962,-0.7983,0.1462,0.6612,-11.404,28.742,-28.498
4806077,1885,1927,1895,-0.8044,0.1341,0.6560,-11.338,25.910,-26.880
4806087,2010,1915,1885,-0.8101,0.1242,0.6526,-11.261,22.914,-25.009
4806097,1905,1910,1891,-0.8167,0.1139,0.6516,-11.199,19.809,-22.964
4806107,1943,1900,1906,-0.8197,0.1086,0.6517,-10.966,16.769,-20.696
4806117,2115,1890,1900,-0.8200,0.1037,0.6565,-10.643,13.762,-18.365
4806127,2076,1931,1894,-0.8201,0.0975,0.6645,-10.199,10.907,-16.211
4806137,1950,1882,1888,-0.8189,0.0944,0.6697,-9.519,8.425,-14.021
4806147,1879,1886,1905,-0.8155,0.0951,0.6786,-8.696,6.259,-11.658
4806157,1866,1890,1906,-0.8132,0.0965,0.6858,-7.767,4.400,-9.466
4806167,1980,1892,1926,-0.8112,0.0981,0.6915,-6.720,2.906,-7.519
4806177,1923,1930,1966,-0.8069,0.1020,0.7016,-5.635,1.630,-5.659
4806187,1868,1905,1893,-0.8030,0.1065,0.7124,-4.613,0.541,-3.989
4806197,2049,1906,1881,-0.8010,0.1105,0.7136,-3.607,-0.116,-2.594
4806207,1869,1895,1919,-0.7981,0.1152,0.7143,-2.659,-0.615,-1.297
4806217,1942,1886,1893,-0.7949,0.1202,0.7170,-1.939,-1.139,-0.138
4806227,1977,1885,1907,-0.7923,0.1265,0.7207,-1.429,-1.635,0.931
4806237,1996,1890,1884,-0.7891,0.1346,0.7263,-1.049,-2.007,2.031
4806247,1985,1882,1906,-0.7866,0.1442,0.7290,-0.724,-2.131,3.052
4806257,1920,1909,1880,-0.7851,0.1538,0.7340,-0.449,-2.143,3.852
4806267,1871,1885,1897,-0.7838,0.1620,0.7367,-0.159,-1.957,4.341
4806277,1880,1903,1885,-0.7819,0.1665,0.7386,0.083,-1.593,4.510
4806287,1898,1914,1915,-0.7785,0.1723,0.7463,0.094,-1.317,4.553
4806297,1874,1882,1886,-0.7756,0.1799,0.7482,0.073,-0.872,4.601
4806307,1875,1933,1911,-0.7731,0.1888,0.7421,0.175,-0.049,4.542
4806317,1843,1894,1866,-0.7721,0.1943,0.7416,0.095,0.555,4.146
4806327,1918,1888,1902,-0.7712,0.2000,0.7473,-0.315,0.801,3.580
4806337,1845,1882,1884,-0.7692,0.2068,0.7486,-0.767,1.207,3.045
4806347,1849,1883,1891,-0.7672,0.2081,0.7452,-1.354,1.758,2.279
4806357,1901,1948,1897,-0.7640,0.2063,0.7470,-2.397,1.945,1.337
4806367,1887,1897,1901,-0.7628,0.2055,0.7433,-3.590,2.017,0.468
4806377,2013,1940,1913,-0.7607,0.2072,0.7356,-4.653,2.194,-0.190
4806387,1845,1917,1907,-0.7610,0.2092,0.7295,-5.690,1.995,-0.910
4806397,1862,1887,1884,-0.7621,0.2129,0.7241,-6.562,1.420,-1.724
4806407,2037,1898,1928,-0.7641,0.2188,0.7123,-6.970,0.800,-2.547
4806417,1850,1891,1883,-0.7670,0.2251,0.6971,-6.997,-0.028,-3.528
4806427,1871,1898,1905,-0.7713,0.2299,0.6842,-6.771,-1.438,-4.883
4806437,1846,1882,1880,-0.7765,0.2346,0.6690,-5.993,-3.286,-6.535
4806447,1843,1906,1929,-0.7810,0.2409,0.6522,-4.480,-5.455,-8.340
4806457,1874,1894,1883,-0.7850,0.2465,0.6393,-2.269,-8.169,-10.383
4806467,1857,1885,1886,-0.7890,0.2490,0.6320,0.602,-11.370,-12.849
4806477,2131,1929,1898,-0.7877,0.2481,0.6360,4.061,-15.006,-15.572
4806487,2067,1887,1896,-0.7823,0.2452,0.6461,7.634,-18.770,-18.249
4806497,1874,1880,1888,-0.7781,0.2405,0.6443,11.232,-22.129,-20.956
4806507,1847,1878,1889,-0.7722,0.2351,0.6433,14.745,-25.309,-23.441
4806517,1880,1877,1885,-0.7654,0.2292,0.6445,18.117,-29.461,-26.010
4806527,1872,1887,1885,-0.7581,0.2304,0.6486,21.091,-33.494,-27.890
4806537,2000,1889,1884,-0.7469,0.2340,0.6625,23.290,-37.750,-29.475
4806547,1855,1894,1892,-0.7364,0.2315,0.6770,24.567,-41.908,-31.317
4806557,1868,1889,1886,-0.7234,0.2252,0.6854,25.027,-45.635,-33.196
4806567,1882,1894,1899,-0.7094,0.2157,0.6994,24.605,-49.233,-34.784
4806577,1846,1882,1884,-0.6966,0.2038,0.7156,23.359,-52.724,-36.097
4806587,1839,1888,1913,-0.6845,0.1917,0.7277,21.775,-55.701,-36.953
4806597,1858,1881,1882,-0.6733,0.1813,0.7385,20.031,-58.280,-37.287
4806607,1841,1892,1886,-0.6631,0.1753,0.7495,18.178,-60.667,-37.211
4806617,1875,1883,1886,-0.6535,0.1680,0.7541,16.302,-62.798,-36.965
4806627,1995,1892,1891,-0.6439,0.1607,0.7594,14.367,-64.943,-36.689
4806637,1852,1882,1894,-0.6331,0.1517,0.7659,12.311,-67.292,-36.300
4806647,1882,1887,1894,-0.6241,0.1409,0.7684,10.350,-69.635,-35.914
4806657,1920,1893,1887,-0.6136,0.1300,0.7730,8.664,-72.003,-35.413
4806667,1911,1898,1894,-0.6015,0.1191,0.7825,7.312,-74.409,-34.871
4806677,1836,1890,1885,-0.5883,0.1081,0.7948,6.422,-76.641,-34.264
4806687,1949,1884,1895,-0.5746,0.0976,0.8010,6.082,-78.492,-33.548
4806697,1914,1896,1886,-0.5596,0.0871,0.7959,6.210,-79.967,-32.804
4806707,1929,1899,1897,-0.5425,0.0713,0.7808,6.639,-81.498,-32.212
4806717,1890,1888,1905,-0.5248,0.0474,0.7621,7.360,-83.416,-31.668
4806727,2145,1927,1886,-0.5073,0.0268,0.7528,8.762,-86.153,-30.563
4806737,1903,1883,1899,-0.4867,0.0138,0.7538,10.943,-89.692,-28.456
4806747,1918,1893,1883,-0.4682,0.0058,0.7576,13.814,-93.573,-25.825
4806757,2183,1907,1887,-0.4459,0.0086,0.7742,17.232,-97.660,-22.738
4806767,1864,1921,1894,-0.4214,0.0112,0.7969,21.069,-101.516,-19.480
4806777,1863,1883,1888,-0.3980,0.0161,0.8179,25.191,-104.682,-16.591
4806787,2249,1894,1886,-0.3701,0.0262,0.8362,29.552,-106.954,-13.881
4806797,1842,1879,1887,-0.3437,0.0368,0.8557,34.198,-108.267,-11.550
4806807,2170,1882,1887,-0.3157,0.0501,0.8719,38.997,-108.710,-9.444
4806817,1989,1889,1892,-0.2888,0.0684,0.8907,44.029,-108.576,-7.448
4806827,2103,1888,1881,-0.2699,0.0911,0.9136,48.866,-108.009,-5.782
4806837,1988,1909,1886,-0.2590,0.1164,0.9329,53.475,-107.025,-4.611
4806847,2207,1898,1884,-0.2523,0.1378,0.9410,57.584,-105.626,-3.936
4806857,2080,1936,1906,-0.2493,0.1445,0.9398,60.652,-104.277,-4.061
4806867,2155,1905,1888,-0.2455,0.1418,0.9392,62.333,-103.441,-4.656
4806877,2310,1924,1916,-0.2358,0.1474,0.9530,62.957,-103.194,-4.678
4806887,2107,1885,1882,-0.2237,0.1665,0.9803,62.490,-103.035,-3.592
4806897,2218,1959,1935,-0.2162,0.1970,1.0001,61.350,-102.234,-2.194
4806907,2353,1904,1913,-0.2097,0.2330,1.0132,59.448,-100.775,-0.690
4806917,2416,1893,1886,-0.2022,0.2600,1.0287,56.280,-99.325,0.184
4806927,2362,1887,1884,-0.1948,0.2784,1.0489,51.491,-98.297,0.201
4806937,2384,1966,1929,-0.1861,0.2920,1.0656,45.409,-97.351,0.004
4806947,2357,1882,1887,-0.1680,0.2960,1.0938,38.041,-96.633,-0.332
4806957,2749,1981,1920,-0.1522,0.2988,1.1232,29.577,-96.010,-0.660
4806967,2432,1884,1888,-0.1333,0.3017,1.1476,21.080,-94.663,-0.688
4806977,2638,1894,1914,-0.1217,0.3089,1.1655,12.396,-92.860,-0.489
4806987,2683,1905,1891,-0.1095,0.3111,1.1820,3.568,-90.920,-0.300
4806997,2564,1927,1893,-0.0999,0.3025,1.1918,-4.906,-88.962,-0.460
4807007,2945,1888,1887,-0.0930,0.2888,1.1974,-12.906,-87.121,-0.761
4807017,2734,1932,1886,-0.0871,0.2756,1.1996,-20.298,-85.428,-0.718
4807027,2881,1886,1884,-0.0813,0.2638,1.1986,-27.183,-84.081,-0.365
4807037,2656,1911,1889,-0.0733,0.2536,1.2001,-33.553,-83.142,0.119
4807047,2723,1902,1884,-0.0608,0.2454,1.2119,-39.086,-82.556,0.710
4807057,2543,1930,1904,-0.0469,0.2375,1.2294,-43.684,-82.065,1.364
4807067,2791,1886,1886,-0.0343,0.2261,1.2402,-47.141,-81.052,1.873
4807077,2841,2022,1912,-0.0218,0.2112,1.2487,-49.649,-79.637,2.241
4807087,2985,1886,1891,-0.0085,0.1964,1.2576,-51.583,-78.276,2.594
4807097,2951,1959,1897,0.0025,0.1809,1.2624,-52.706,-76.770,2.892
4807107,2763,1888,1900,0.0167,0.1742,1.2653,-52.678,-75.080,3.484
4807117,2882,1902,1882,0.0324,0.1709,1.2676,-51.594,-73.248,4.189
4807127,2995,1885,1892,0.0467,0.1667,1.2687,-49.695,-71.265,4.477
4807137,2853,1916,1890,0.0606,0.1649,1.2692,-47.015,-69.073,4.489
4807147,2874,1885,1894,0.0752,0.1673,1.2697,-43.681,-66.636,4.470
4807157,2895,1920,1909,0.0887,0.1656,1.2700,-40.105,-64.115,4.051
4807167,2977,1894,1886,0.0989,0.1611,1.2704,-36.471,-61.625,3.194
4807177,2740,1939,1892,0.1101,0.1600,1.2720,-32.715,-59.031,2.309
4807187,2816,1890,1907,0.1181,0.1529,1.2720,-28.811,-56.350,1.354
4807197,2415,1892,1888,0.1273,0.1452,1.2742,-24.687,-53.674,0.264
4807207,2949,1902,1903,0.1352,0.1423,1.2794,-20.550,-50.874,-0.330
4807217,2731,1906,1887,0.1394,0.1455,1.2824,-16.496,-47.804,-0.662
4807227,2012,1907,1886,0.1453,0.1551,1.2824,-12.642,-44.590,-0.776
4807237,3141,2238,1937,0.1505,0.1623,1.2826,-9.190,-41.409,-1.121
4807247,3350,2074,1964,0.1513,0.1781,1.2824,-6.362,-38.373,-1.968
4807257,2560,1886,1887,0.2138,0.2361,1.3326,-1.240,-35.235,-3.211
4807267,2559,1884,1904,0.2320,0.1750,1.3755,12.615,-31.942,-9.174
4807277,2547,1917,1886,0.1951,0.0322,1.3385,27.031,-26.686,-21.346
4807287,2760,1881,1922,0.1967,-0.0022,1.3318,40.445,-20.807,-24.592
4807297,2990,1916,1885,0.1858,0.0348,1.3038,52.839,-14.088,-19.715
4807307,3384,1919,1906,0.1862,0.0892,1.2729,62.281,-8.422,-14.293
4807317,3162,1980,1885,0.1716,0.1335,1.2514,64.772,-5.515,-10.532
4807327,2599,1890,1942,0.1373,0.2036,1.2006,60.394,-3.604,-7.237
4807337,2909,1924,1882,0.1463,0.3526,1.1811,52.360,-2.857,-1.807
4807347,2429,1900,1888,0.1786,0.3835,1.2153,45.959,-4.185,0.677
4807357,2647,1905,1888,0.1455,0.2677,1.1928,38.312,-5.467,-6.572
4807367,2551,1880,1894,0.1429,0.2233,1.1751,31.539,-5.476,-9.383
4807377,2420,1897,1886,0.1474,0.2358,1.1697,25.618,-4.813,-4.370
4807387,2473,1899,1892,0.1336,0.2290,1.1692,20.080,-4.818,-1.261
4807397,2594,1905,1886,0.1362,0.2258,1.1733,15.825,-5.062,0.268
4807407,2579,1887,1887,0.1391,0.2276,1.1604,13.688,-4.381,1.691
4807417,2428,1907,1883,0.1372,0.2394,1.1392,13.259,-3.221,2.828
4807427,2452,1885,1896,0.1358,0.2648,1.1247,13.585,-2.359,4.085
4807437,2435,1925,1887,0.1349,0.2796,1.1128,13.562,-2.018,4.444
4807447,2544,1954,1896,0.1271,0.2796,1.0985,13.073,-2.015,3.510
4807457,2375,1906,1884,0.1260,0.2798,1.0937,12.456,-2.325,2.709
4807467,2430,1880,1893,0.1250,0.2739,1.0902,12.150,-2.675,2.168
4807477,2326,1903,1889,0.1231,0.2638,1.0817,12.426,-2.906,1.512
4807487,2530,1910,1916,0.1270,0.2584,1.0850,13.338,-3.269,1.113
4807497,2337,1907,1889,0.1310,0.2529,1.0933,14.811,-3.598,0.662
4807507,2382,1884,1891,0.1346,0.2515,1.0996,16.944,-3.469,0.147
4807517,2374,1900,1885,0.1411,0.2590,1.1059,19.486,-2.919,0.017
4807527,2324,1885,1907,0.1441,0.2662,1.1063,21.820,-2.068,-0.167
4807537,2348,1898,1884,0.1468,0.2750,1.1001,23.615,-0.966,-0.533
4807547,2386,1889,1910,0.1500,0.2846,1.1013,24.784,0.177,-0.817
4807557,2331,1904,1886,0.1504,0.2962,1.1075,25.121,1.056,-1.160
4807567,2475,1894,1889,0.1458,0.3084,1.0971,25.192,2.231,-1.581
4807577,2269,1913,1891,0.1403,0.3181,1.0775,25.292,3.447,-2.055
4807587,2340,1898,1905,0.1386,0.3188,1.0737,25.046,3.648,-3.071
4807597,2293,1898,1887,0.1370,0.3101,1.0764,24.720,3.150,-4.636
4807607,2340,1890,1924,0.1368,0.3024,1.0731,25.063,2.791,-5.889
4807617,2252,1904,1897,0.1383,0.3011,1.0773,26.126,2.527,-6.264
4807627,2303,1885,1908,0.1383,0.3022,1.0793,27.630,2.261,-6.216
4807637,2206,1911,1887,0.1397,0.3072,1.0743,29.617,2.220,-5.833
4807647,2242,1888,1951,0.1396,0.3142,1.0707,31.794,2.116,-5.208
4807657,2205,1900,1880,0.1384,0.3244,1.0742,33.741,1.691,-4.538
4807667,2191,1885,1910,0.1391,0.3381,1.0782,35.349,1.187,-3.766
4807677,2108,1895,1888,0.1416,0.3539,1.0877,36.273,0.639,-2.811
4807687,2183,1887,1918,0.1490,0.3901,1.0959,36.199,0.057,-1.501
4807697,2235,1885,1873,0.1597,0.4278,1.1046,35.061,-0.156,0.267
4807707,2180,1899,1913,0.1429,0.4418,1.1003,31.849,-0.383,0.193
4807717,2049,1902,1894,0.1422,0.4662,1.0747,27.759,-0.113,0.628
4807727,2095,1884,1907,0.1424,0.4799,1.0471,22.707,-0.139,1.650
4807737,2062,1892,1901,0.1367,0.4775,1.0549,15.870,-1.847,1.406
4807747,2060,1887,1923,0.1450,0.4751,1.0644,9.242,-3.980,1.127
4807757,1990,1884,1893,0.1479,0.4609,1.0566,4.608,-4.848,1.094
4807767,2048,1887,1944,0.1463,0.4379,1.0589,0.827,-5.698,0.413
4807777,1937,1894,1884,0.1485,0.4239,1.0611,-1.941,-6.460,0.223
4807787,2018,1888,1920,0.1492,0.4153,1.0555,-3.702,-6.714,0.535
4807797,1959,1892,1890,0.1531,0.4073,1.0608,-5.052,-7.248,0.700
4807807,2046,1894,1923,0.1540,0.3996,1.0673,-6.006,-7.861,0.724
4807817,1894,1892,1888,0.1575,0.3985,1.0611,-6.314,-7.876,1.033
4807827,1937,1899,1967,0.1610,0.4027,1.0579,-6.286,-7.701,1.569
4807837,1983,1888,1898,0.1604,0.4000,1.0664,-6.322,-7.807,1.645
4807847,1942,1889,1901,0.1595,0.3965,1.0661,-6.107,-7.618,1.479
4807857,1890,1891,1887,0.1635,0.4019,1.0596,-5.497,-6.975,1.910
4807867,1912,1894,1933,0.1660,0.4055,1.0600,-5.055,-6.560,2.245
4807877,1873,1901,1886,0.1674,0.4056,1.0603,-4.749,-6.337,2.120
4807887,2028,1901,1933,0.1677,0.4055,1.0577,-4.426,-5.969,2.036
4807897,1875,1888,1921,0.1688,0.4088,1.0552,-4.311,-5.615,2.053
4807907,1872,1894,1934,0.1703,0.4103,1.0550,-4.472,-5.367,2.043
4807917,1859,1890,1891,0.1697,0.4094,1.0516,-4.740,-5.041,1.814
4807927,1866,1904,1938,0.1713,0.4109,1.0504,-4.975,-4.711,1.694
4807937,1818,1889,1916,0.1727,0.4112,1.0533,-5.213,-4.465,1.532
4807947,1842,1887,1921,0.1731,0.4081,1.0527,-5.396,-4.113,1.237
4807957,1849,1895,1902,0.1750,0.4067,1.0527,-5.550,-3.640,1.016
4807967,1838,1898,1914,0.1754,0.4043,1.0536,-5.766,-3.225,0.804
4807977,1818,1898,1887,0.1753,0.4020,1.0538,-5.899,-2.806,0.545
4807987,1825,1915,1960,0.1762,0.4008,1.0536,-5.870,-2.399,0.368
4807997,1814,1895,1891,0.1779,0.3990,1.0549,-5.715,-2.026,0.153
4808007,1810,1920,1933,0.1786,0.3976,1.0560,-5.498,-1.700,-0.135
4808017,1826,1888,1907,0.1785,0.3961,1.0562,-5.258,-1.348,-0.387
4808027,1809,1892,1929,0.1770,0.3979,1.0548,-5.097,-0.984,-0.524
4808037,1820,1897,1920,0.1778,0.4011,1.0555,-5.041,-0.695,-0.504
4808047,1881,1893,1927,0.1778,0.4023,1.0546,-4.995,-0.427,-0.565
4808057,1832,1885,1906,0.1774,0.4020,1.0538,-4.997,-0.164,-0.773
4808067,1806,1908,1938,0.1784,0.4013,1.0541,-5.037,0.092,-0.951
4808077,1823,1900,1889,0.1788,0.4011,1.0533,-5.105,0.356,-1.134
4808087,1859,1889,1957,0.1775,0.4007,1.0528,-5.116,0.648,-1.336
4808097,1838,1899,1888,0.1772,0.4012,1.0533,-5.117,0.898,-1.442
4808107,1836,1898,1954,0.1757,0.3993,1.0528,-5.113,1.085,-1.550
4808117,2024,1892,1932,0.1754,0.3982,1.0535,-5.044,1.256,-1.656
4808127,1872,1901,1933,0.1751,0.3986,1.0545,-4.932,1.370,-1.630
4808137,1892,1898,1896,0.1742,0.3981,1.0547,-4.734,1.448,-1.590
4808147,1863,1903,1934,0.1728,0.3995,1.0553,-4.479,1.479,-1.531
4808157,1902,1888,1904,0.1723,0.4013,1.0559,-4.259,1.420,-1.369
4808167,1833,1932,1957,0.1728,0.4042,1.0547,-4.101,1.272,-1.167
4808177,1923,1891,1908,0.1730,0.4056,1.0542,-4.057,1.030,-0.980
4808187,1881,1900,1947,0.1717,0.4057,1.0537,-4.207,0.717,-0.869
4808197,1941,1886,1903,0.1721,0.4063,1.0523,-4.512,0.328,-0.748
4808207,1896,1915,1942,0.1709,0.4073,1.0520,-4.908,-0.100,-0.570
4808217,1895,1893,1897,0.1708,0.4081,1.0534,-5.337,-0.561,-0.363
4808227,1921,1898,1960,0.1719,0.4072,1.0544,-5.733,-1.084,-0.204
4808237,1969,1893,1905,0.1725,0.4038,1.0529,-6.094,-1.556,-0.147
4808247,1940,1892,1934,0.1737,0.4013,1.0518,-6.432,-1.912,-0.058
4808257,1997,1891,1912,0.1748,0.4004,1.0532,-6.716,-2.158,0.124
4808267,1957,1895,1954,0.1751,0.3997,1.0531,-6.902,-2.281,0.303
4808277,2009,1888,1899,0.1763,0.3999,1.0529,-6.979,-2.322,0.446
4808287,1949,1903,1943,0.1778,0.3982,1.0537,-7.009,-2.333,0.485
4808297,2023,1895,1882,0.1787,0.3949,1.0526,-7.057,-2.301,0.394
4808307,1975,1901,1959,0.1804,0.3958,1.0534,-6.950,-2.092,0.480
4808317,2064,1891,1906,0.1813,0.3944,1.0539,-6.801,-1.830,0.428
4808327,1992,1904,1937,0.1818,0.3939,1.0537,-6.597,-1.556,0.263
4808337,1976,1892,1932,0.1829,0.3937,1.0537,-6.352,-1.242,0.144
4808347,1989,1909,1951,0.1830,0.3931,1.0545,-6.173,-0.957,-0.035
4808357,2094,1886,1892,0.1821,0.3928,1.0545,-6.040,-0.656,-0.274
4808367,2004,1912,1949,0.1824,0.3934,1.0536,-5.880,-0.286,-0.366
4808377,2047,1884,1921,0.1831,0.3943,1.0548,-5.786,0.034,-0.454
4808387,2077,1904,1951,0.1826,0.3943,1.0539,-5.674,0.347,-0.616
4808397,2093,1893,1903,0.1826,0.3945,1.0543,-5.484,0.687,-0.685
4808407,2052,1914,1939,0.1833,0.3944,1.0566,-5.292,1.035,-0.770
4808417,2195,1891,1922,0.1820,0.3952,1.0554,-5.082,1.427,-0.822
4808427,2074,1890,1924,0.1827,0.3961,1.0544,-4.853,1.876,-0.762
4808437,2139,1896,1896,0.1829,0.3967,1.0535,-4.645,2.342,-0.765
4808447,2083,1911,1931,0.1831,0.3968,1.0535,-4.430,2.829,-0.868
4808457,2149,1892,1903,0.1812,0.3958,1.0542,-4.211,3.355,-0.996
4808467,2098,1905,1939,0.1795,0.3948,1.0540,-3.998,3.862,-1.120
4808477,2158,1888,1904,0.1784,0.3937,1.0535,-3.798,4.337,-1.187
4808487,2119,1906,1946,0.1782,0.3934,1.0551,-3.551,4.742,-1.201
4808497,2177,1891,1897,0.1771,0.3938,1.0560,-3.259,5.088,-1.131
4808507,2096,1899,1958,0.1749,0.3933,1.0534,-2.958,5.374,-1.045
4808517,2134,1895,1912,0.1724,0.3960,1.0534,-2.764,5.565,-0.857
4808527,2119,1896,1908,0.1716,0.4008,1.0537,-2.716,5.630,-0.520
4808537,2181,1887,1912,0.1695,0.4017,1.0524,-2.778,5.593,-0.275
4808547,2109,1915,1929,0.1687,0.4012,1.0538,-3.001,5.367,-0.155
4808557,2366,1905,1907,0.1676,0.4010,1.0549,-3.350,5.016,0.044
4808567,2131,1897,1932,0.1658,0.4014,1.0521,-3.656,4.744,0.254
4808577,2173,1887,1902,0.1651,0.4016,1.0512,-4.030,4.400,0.561
