3297872,1824,1938,2146,-0.7095,0.3516,0.7170,-17.548,-2.580,10.130
3297882,2286,1914,1892,-0.7075,0.3361,0.7218,-19.264,-0.330,10.581
3297892,2145,1966,1880,-0.7149,0.3290,0.7290,-20.685,1.441,11.589
3297902,1982,1895,2136,-0.7251,0.3339,0.7041,-21.052,3.937,13.035
3297912,2308,1888,1861,-0.7359,0.3307,0.6877,-20.416,6.355,14.239
3297922,1831,2033,2060,-0.7410,0.3295,0.6944,-19.560,7.303,15.012
3297932,1814,1938,1999,-0.7455,0.3282,0.6827,-17.928,8.522,15.508
3297942,1953,2179,2559,-0.7487,0.3266,0.6626,-15.446,10.153,15.952
3297952,2565,1896,2383,-0.7527,0.3239,0.6555,-12.606,11.236,16.599
3297962,2195,1900,2028,-0.7547,0.3281,0.6758,-9.969,11.372,17.705
3297972,1902,1917,1855,-0.7532,0.3389,0.6996,-8.300,10.905,19.241
3297982,2196,2007,1902,-0.7521,0.3524,0.6946,-6.904,11.693,20.618
3297992,2042,1898,1945,-0.7496,0.3601,0.7090,-6.275,12.268,21.390
3298002,2062,1897,1973,-0.7474,0.3646,0.7204,-6.347,12.561,21.665
3298012,2250,1931,1855,-0.7501,0.3687,0.7046,-6.499,13.767,21.760
3298022,1986,1908,1858,-0.7572,0.3714,0.6783,-6.718,15.106,21.735
3298032,2081,1903,2282,-0.7659,0.3681,0.6624,-6.669,15.770,21.564
3298042,2165,1892,1866,-0.7702,0.3644,0.6607,-6.203,15.480,21.505
3298052,1985,1979,2014,-0.7705,0.3647,0.6504,-5.155,15.022,21.651
3298062,1795,1947,1988,-0.7697,0.3663,0.6409,-3.758,14.576,21.787
3298072,2216,1890,1866,-0.7668,0.3713,0.6477,-2.449,13.683,21.876
3298082,2558,2005,1875,-0.7632,0.3832,0.6659,-1.397,12.679,22.048
3298092,1915,1921,1892,-0.7586,0.4012,0.6746,-0.833,12.089,22.222
3298102,2204,1902,2085,-0.7541,0.4152,0.6741,-0.539,12.214,21.966
3298112,2000,1919,1856,-0.7501,0.4198,0.6813,-0.783,12.250,21.091
3298122,2055,1884,1856,-0.7480,0.4180,0.6785,-1.087,12.661,19.878
3298132,1904,1981,1860,-0.7482,0.4117,0.6612,-1.411,13.463,18.648
3298142,2036,1902,1862,-0.7518,0.4043,0.6412,-1.698,14.032,17.555
3298152,1887,1886,2082,-0.7537,0.3966,0.6381,-1.707,13.868,16.700
3298162,2011,1891,1875,-0.7520,0.3919,0.6449,-1.656,13.025,16.131
3298172,1813,1933,1878,-0.7492,0.3913,0.6400,-1.451,12.499,15.814
3298182,1989,1906,1971,-0.7457,0.3938,0.6412,-1.537,11.958,15.537
3298192,2267,1905,1898,-0.7441,0.3977,0.6412,-2.051,11.360,15.198
3298202,2053,1886,1873,-0.7454,0.4011,0.6349,-2.755,11.060,14.781
3298212,1837,1937,1941,-0.7469,0.4007,0.6302,-3.699,10.544,14.263
3298222,1891,1883,1859,-0.7493,0.3967,0.6180,-4.460,10.102,13.642
3298232,1854,1920,1989,-0.7488,0.3891,0.6196,-4.962,9.311,12.937
3298242,1799,1913,1857,-0.7445,0.3852,0.6333,-5.356,7.992,12.379
3298252,1810,1897,1855,-0.7382,0.3848,0.6472,-5.271,7.179,12.020
3298262,1900,1901,1855,-0.7305,0.3880,0.6711,-5.295,6.438,11.729
3298272,1803,1909,1857,-0.7277,0.3958,0.6767,-5.161,6.591,11.295
3298282,1846,1969,1854,-0.7270,0.3990,0.6783,-4.865,7.468,10.516
3298292,1815,1917,1854,-0.7289,0.3952,0.6779,-4.613,8.446,9.298
3298302,1808,1892,1859,-0.7321,0.3855,0.6747,-4.135,9.484,8.025
3298312,2272,1895,1905,-0.7352,0.3785,0.6752,-3.752,10.133,7.016
3298322,1873,1885,1867,-0.7396,0.3740,0.6680,-3.364,10.728,6.451
3298332,1881,1917,1856,-0.7446,0.3708,0.6584,-3.067,11.159,6.177
3298342,1789,1884,2039,-0.7488,0.3708,0.6533,-2.902,11.127,6.052
3298352,1791,1935,1984,-0.7496,0.3699,0.6631,-2.777,10.660,5.888
3298362,1848,1903,1871,-0.7455,0.3726,0.6935,-2.964,9.659,5.737
3298372,2007,1950,1889,-0.7432,0.3781,0.7114,-3.229,9.386,5.602
3298382,1830,1886,1893,-0.7415,0.3809,0.7123,-3.583,10.198,5.273
3298392,1964,1898,1855,-0.7423,0.3777,0.7054,-4.157,11.384,4.637
3298402,2649,1954,1872,-0.7465,0.3696,0.6920,-4.607,12.612,3.880
3298412,1803,1893,1856,-0.7512,0.3556,0.6828,-4.696,13.521,3.156
3298422,1874,1912,1877,-0.7545,0.3396,0.6827,-4.453,13.795,2.630
3298432,1801,1920,1856,-0.7567,0.3275,0.6699,-3.538,14.083,2.524
3298442,1802,1908,1862,-0.7582,0.3199,0.6614,-2.302,14.217,2.672
3298452,1870,1888,2027,-0.7551,0.3197,0.6707,-1.222,13.520,3.077
3298462,1865,1913,1859,-0.7519,0.3251,0.6878,-0.219,12.699,3.775
3298472,1990,1917,1903,-0.7477,0.3337,0.7104,0.270,12.025,4.553
3298482,1809,1885,1869,-0.7441,0.3427,0.7188,0.195,12.100,5.104
3298492,2206,1964,1894,-0.7442,0.3449,0.7062,-0.136,13.074,5.192
3298502,1809,1894,1934,-0.7457,0.3424,0.6840,-0.460,14.211,4.855
3298512,2145,1884,1864,-0.7503,0.3316,0.6726,-0.451,14.915,4.295
3298522,1836,1886,1856,-0.7535,0.3206,0.6740,-0.269,14.709,3.881
3298532,1873,1888,1869,-0.7550,0.3149,0.6736,0.189,14.316,3.861
3298542,1796,1905,1952,-0.7533,0.3145,0.6735,0.672,13.955,4.135
3298552,1850,1912,1876,-0.7516,0.3187,0.6714,1.017,13.502,4.576
3298562,1895,1888,1916,-0.7505,0.3237,0.6733,1.349,13.159,4.959
3298572,1808,1901,1857,-0.7492,0.3276,0.7069,1.226,12.250,5.188
3298582,2205,1903,1869,-0.7482,0.3315,0.7345,0.304,11.531,5.293
3298592,1874,1910,1856,-0.7506,0.3331,0.7243,-0.691,12.710,5.114
3298602,1883,1886,1876,-0.7546,0.3252,0.7083,-1.895,14.401,4.593
3298612,2177,1925,1873,-0.7562,0.3132,0.7069,-3.460,15.255,4.137
3298622,1907,1892,1869,-0.7630,0.3001,0.6973,-5.136,15.893,4.109
3298632,1843,1925,2268,-0.7734,0.2859,0.6754,-6.613,16.557,4.617
3298642,1904,1918,1998,-0.7832,0.2743,0.6480,-7.783,16.870,5.450
3298652,1805,1898,1858,-0.7934,0.2632,0.6236,-8.587,16.349,6.584
3298662,1903,1902,1863,-0.8031,0.2561,0.6073,-9.236,14.875,7.922
3298672,2074,1922,1903,-0.8111,0.2534,0.5937,-9.823,12.674,9.508
3298682,1798,1909,1917,-0.8175,0.2526,0.5751,-10.275,10.271,11.286
3298692,2202,1930,1874,-0.8216,0.2486,0.5576,-10.732,7.597,13.020
3298702,1845,1900,1991,-0.8210,0.2446,0.5584,-11.346,4.059,14.776
3298712,2143,1907,1855,-0.8148,0.2414,0.5693,-11.982,0.123,16.749
3298722,1937,1892,1857,-0.8048,0.2449,0.5889,-12.673,-3.753,18.997
3298732,1845,1915,1860,-0.7965,0.2521,0.6079,-13.529,-7.071,21.308
3298742,1838,1916,1864,-0.7868,0.2596,0.6318,-14.585,-9.780,23.511
3298752,2044,1980,1945,-0.7766,0.2676,0.6562,-15.841,-11.937,25.530
3298762,1809,1904,1908,-0.7688,0.2731,0.6745,-16.949,-13.106,27.328
3298772,1813,1907,1862,-0.7612,0.2790,0.6956,-17.941,-13.775,28.882
3298782,1887,1892,1919,-0.7536,0.2849,0.7121,-18.686,-13.888,30.170
3298792,2001,1895,1857,-0.7480,0.2877,0.7280,-19.169,-13.387,31.127
3298802,2008,1990,1855,-0.7433,0.2901,0.7421,-19.494,-12.551,31.899
3298812,1835,1942,2018,-0.7392,0.2920,0.7478,-19.687,-11.277,32.554
3298822,2140,2042,1881,-0.7353,0.2911,0.7526,-19.885,-9.926,33.042
3298832,1892,1893,1885,-0.7322,0.2915,0.7537,-20.087,-8.723,33.466
3298842,1791,1888,1914,-0.7286,0.2911,0.7624,-19.786,-7.760,34.067
3298852,1781,1887,1856,-0.7257,0.2926,0.7681,-19.195,-6.938,34.884
3298862,1793,1969,1918,-0.7248,0.2942,0.7727,-18.355,-5.887,35.723
3298872,1830,1901,1877,-0.7212,0.2945,0.7857,-17.830,-5.191,36.427
3298882,1861,1906,1972,-0.7187,0.2977,0.7913,-17.260,-4.301,37.108
3298892,1787,1926,1869,-0.7192,0.2998,0.7921,-16.382,-3.121,37.777
3298902,1893,1918,1877,-0.7209,0.2982,0.7788,-15.469,-1.842,38.276
3298912,1875,1893,2029,-0.7193,0.2973,0.7593,-14.762,-0.819,38.766
3298922,1889,1891,1868,-0.7063,0.3094,0.7623,-14.613,-1.302,39.815
3298932,1807,1957,1878,-0.6920,0.3372,0.7596,-14.912,-2.623,41.643
3298942,1837,1909,1899,-0.6794,0.3841,0.7707,-15.688,-4.144,43.648
3298952,1841,1935,1890,-0.6552,0.4520,0.8395,-17.311,-6.749,45.069
3298962,1996,2055,1858,-0.6317,0.5195,0.9275,-19.463,-8.752,44.706
3298972,1873,1888,1880,-0.6092,0.5596,0.9568,-21.895,-6.964,41.739
3298982,1869,1915,1954,-0.5933,0.5625,0.9543,-25.133,-3.030,35.965
3298992,1869,1908,1857,-0.5892,0.5349,0.9284,-27.986,1.698,28.294
3299002,1824,1917,1888,-0.5950,0.4873,0.9164,-29.792,5.979,20.331
3299012,2089,2005,1887,-0.6108,0.4329,0.8920,-30.249,9.850,13.456
3299022,1944,1905,1974,-0.6369,0.3800,0.8451,-29.063,13.933,8.054
3299032,1852,1886,1952,-0.6586,0.3322,0.8115,-26.959,16.653,4.053
3299042,1901,1964,1888,-0.6727,0.2874,0.7859,-24.203,17.704,1.411
3299052,1796,2032,1862,-0.6807,0.2520,0.7647,-21.039,17.883,0.218
3299062,1800,1922,1874,-0.6850,0.2363,0.7734,-18.207,16.723,0.636
3299072,1902,1900,1970,-0.6853,0.2428,0.7823,-15.884,15.166,2.143
3299082,1975,1961,2042,-0.6855,0.2547,0.7759,-13.810,14.332,3.736
3299092,1949,1893,1875,-0.6848,0.2584,0.7792,-12.335,13.485,4.699
3299102,1860,1901,1912,-0.6859,0.2561,0.7814,-11.569,12.468,5.204
3299112,1939,1952,1942,-0.6891,0.2534,0.7741,-11.351,11.698,5.717
3299122,1827,1900,2048,-0.6924,0.2563,0.7683,-11.521,10.738,6.546
3299132,1889,1891,1961,-0.6958,0.2665,0.7702,-11.907,9.311,7.714
3299142,1870,1989,1946,-0.7023,0.2787,0.7704,-12.410,7.917,8.831
3299152,1830,1931,1856,-0.7084,0.2865,0.7725,-12.955,6.660,9.418
3299162,1787,1890,2180,-0.7140,0.2873,0.7739,-13.395,5.498,9.349
3299172,1827,1923,1910,-0.7175,0.2812,0.7738,-13.287,4.578,8.861
3299182,1826,1884,1925,-0.7178,0.2748,0.7794,-12.485,3.684,8.317
3299192,1897,1903,1903,-0.7179,0.2702,0.7843,-11.186,2.899,7.874
3299202,1816,1916,1872,-0.7154,0.2679,0.7822,-9.331,2.558,7.523
3299212,1795,1907,1931,-0.7109,0.2635,0.7860,-7.106,2.373,7.083
3299222,1786,1892,1956,-0.7073,0.2573,0.7901,-4.716,2.272,6.621
3299232,2032,1951,1868,-0.7045,0.2512,0.7848,-2.337,2.544,6.340
3299242,2025,1890,1872,-0.7026,0.2496,0.7831,-0.267,2.848,6.392
3299252,1802,1964,1867,-0.7007,0.2500,0.7925,1.195,2.866,6.699
3299262,1803,1936,1858,-0.6988,0.2522,0.7945,2.104,3.011,7.127
3299272,1790,1886,2080,-0.6966,0.2535,0.7871,2.790,3.575,7.565
3299282,1932,1918,2046,-0.6949,0.2514,0.7870,3.133,3.907,7.912
3299292,1866,1917,2026,-0.6930,0.2477,0.7873,3.292,4.157,8.320
3299302,2140,1915,1862,-0.6904,0.2431,0.7849,3.441,4.589,8.835
3299312,2031,1918,1873,-0.6863,0.2412,0.7875,3.512,4.841,9.473
3299322,1797,1936,1952,-0.6839,0.2401,0.7862,3.733,5.240,10.144
3299332,1799,1910,1891,-0.6822,0.2355,0.7893,3.944,5.596,10.731
3299342,1809,1913,2190,-0.6809,0.2328,0.7922,4.083,5.846,11.321
3299352,1858,1902,1908,-0.6807,0.2348,0.7922,4.252,6.267,11.999
3299362,1791,1941,1878,-0.6803,0.2384,0.7939,4.348,6.621,12.669
3299372,1846,1909,1924,-0.6807,0.2423,0.7958,4.444,6.930,13.221
3299382,1800,1936,1918,-0.6802,0.2456,0.7961,4.599,7.258,13.668
3299392,1851,1910,1972,-0.6794,0.2524,0.7958,4.801,7.574,14.113
3299402,1954,1896,2115,-0.6770,0.2609,0.7995,5.041,7.816,14.542
3299412,1830,1890,1868,-0.6733,0.2722,0.8084,4.993,7.819,14.847
3299422,1947,1911,1957,-0.6716,0.2818,0.8122,4.834,8.048,14.891
3299432,2194,1940,1872,-0.6708,0.2854,0.8124,4.623,8.484,14.533
3299442,1791,1912,1867,-0.6725,0.2829,0.8122,4.428,8.886,13.899
3299452,1816,1890,1861,-0.6754,0.2781,0.8095,4.409,9.310,13.249
3299462,1882,1890,2033,-0.6778,0.2720,0.8099,4.442,9.502,12.769
3299472,1790,1899,1876,-0.6778,0.2701,0.8110,4.433,9.481,12.492
3299482,1860,1925,1875,-0.6773,0.2701,0.8140,4.378,9.389,12.306
3299492,1990,1908,1906,-0.6767,0.2688,0.8185,4.267,9.343,12.084
3299502,1885,1934,1954,-0.6771,0.2666,0.8156,4.168,9.539,11.855
3299512,1866,1927,1887,-0.6787,0.2629,0.8111,4.065,9.765,11.665
3299522,1878,1893,1868,-0.6803,0.2591,0.8074,3.965,9.804,11.493
3299532,1887,1941,1861,-0.6817,0.2552,0.8024,3.992,9.716,11.363
3299542,1789,1886,1890,-0.6820,0.2537,0.7995,4.196,9.467,11.341
3299552,1874,1899,1867,-0.6805,0.2559,0.8013,4.534,9.086,11.469
3299562,1944,1886,2105,-0.6792,0.2592,0.8023,4.855,8.702,11.699
3299572,1844,1895,1915,-0.6797,0.2646,0.8055,5.018,8.328,11.974
3299582,1827,1885,1912,-0.6793,0.2693,0.8123,4.956,7.984,12.190
3299592,1886,1893,1962,-0.6777,0.2762,0.8193,4.609,7.617,12.334
3299602,1795,1892,1857,-0.6759,0.2825,0.8223,4.211,7.458,12.354
3299612,1789,1885,1883,-0.6741,0.2832,0.8302,3.814,7.436,12.154
3299622,1900,1887,1862,-0.6734,0.2799,0.8343,3.445,7.596,11.775
3299632,1810,1894,1856,-0.6739,0.2750,0.8312,3.391,8.163,11.346
3299642,1948,1916,1875,-0.6735,0.2687,0.8283,3.652,8.819,10.960
3299652,1794,1894,2219,-0.6756,0.2627,0.8233,4.178,9.464,10.640
3299662,1846,1939,2051,-0.6785,0.2582,0.8149,4.965,10.076,10.467
3299672,2012,1898,1871,-0.6809,0.2558,0.8107,5.793,10.363,10.493
3299682,1843,1891,1859,-0.6814,0.2573,0.8082,6.575,10.441,10.702
3299692,1817,1886,1868,-0.6810,0.2625,0.8084,7.193,10.422,11.031
3299702,2169,1902,1899,-0.6796,0.2722,0.8114,7.488,10.287,11.439
3299712,1806,1930,1920,-0.6793,0.2827,0.8119,7.410,10.188,11.753
3299722,1880,1886,1870,-0.6800,0.2888,0.8124,6.988,10.205,11.800
3299732,2123,1885,1873,-0.6797,0.2887,0.8084,6.425,10.356,11.554
3299742,1806,1888,1873,-0.6781,0.2829,0.8077,5.911,10.452,11.149
3299752,1959,1902,1856,-0.6765,0.2756,0.8073,5.497,10.444,10.797
3299762,1812,1895,1869,-0.6755,0.2713,0.8072,5.293,10.512,10.632
3299772,1914,1889,1864,-0.6742,0.2713,0.8116,5.276,10.516,10.623
3299782,2023,1902,2025,-0.6724,0.2717,0.8157,5.378,10.545,10.636
3299792,1929,1884,1886,-0.6708,0.2693,0.8182,5.530,10.756,10.540
3299802,1835,1888,1858,-0.6685,0.2653,0.8233,5.645,11.026,10.377
3299812,1807,1888,1917,-0.6688,0.2622,0.8239,5.775,11.452,10.246
3299822,1794,1895,1872,-0.6699,0.2605,0.8221,6.028,12.035,10.214
3299832,1791,1885,1892,-0.6702,0.2605,0.8228,6.305,12.496,10.268
3299842,1981,1946,1865,-0.6708,0.2613,0.8216,6.683,12.941,10.354
3299852,1938,1887,1867,-0.6713,0.2628,0.8202,7.201,13.389,10.389
3299862,1814,1904,1866,-0.6724,0.2636,0.8199,7.808,13.760,10.316
3299872,1870,1887,1857,-0.6730,0.2648,0.8164,8.547,14.178,10.179
3299882,1836,1900,1855,-0.6741,0.2663,0.8117,9.387,14.564,10.032
3299892,1860,1901,1867,-0.6754,0.2697,0.8103,10.261,14.799,9.895
3299902,1830,1890,2000,-0.6768,0.2728,0.8079,11.109,14.970,9.738
3299912,1956,1902,1880,-0.6796,0.2757,0.8028,11.843,15.154,9.508
3299922,1815,1894,1865,-0.6831,0.2778,0.8000,12.424,15.234,9.244
3299932,1801,1902,1914,-0.6859,0.2779,0.7963,12.809,15.161,9.005
3299942,1825,1892,1867,-0.6895,0.2796,0.7921,12.982,14.988,8.838
3299952,1798,1891,1874,-0.6912,0.2826,0.7902,12.926,14.636,8.747
3299962,1797,1893,1895,-0.6915,0.2872,0.7921,12.623,14.100,8.669
3299972,1871,1887,1937,-0.6917,0.2907,0.7927,12.132,13.622,8.514
3299982,1809,1904,1856,-0.6899,0.2917,0.7934,11.492,13.257,8.284
3299992,1941,1898,1868,-0.6888,0.2919,0.7957,10.773,12.970,8.008
3300002,2037,1907,1867,-0.6897,0.2897,0.7952,10.124,12.875,7.717
3300012,2039,1886,1903,-0.6908,0.2864,0.7961,9.566,12.903,7.465
3300022,1917,1884,1870,-0.6909,0.2840,0.7934,9.175,12.990,7.304
3300032,1805,1885,1861,-0.6915,0.2831,0.7911,8.992,13.099,7.227
3300042,1789,1886,1867,-0.6920,0.2825,0.7908,9.034,13.205,7.194
3300052,1794,1884,1859,-0.6928,0.2825,0.7912,9.240,13.333,7.158
3300062,1874,1909,1862,-0.6939,0.2833,0.7915,9.566,13.529,7.145
3300072,2072,1889,1862,-0.6942,0.2854,0.7924,9.946,13.752,7.170
3300082,1814,1908,1869,-0.6935,0.2884,0.7925,10.237,13.951,7.233
3300092,1823,1883,1870,-0.6933,0.2916,0.7915,10.431,14.162,7.284
3300102,1790,1909,1854,-0.6932,0.2938,0.7911,10.531,14.364,7.294
3300112,1849,1948,1856,-0.6933,0.2949,0.7917,10.544,14.521,7.226
3300122,1886,1912,1857,-0.6945,0.2947,0.7906,10.591,14.704,7.115
3300132,1789,1894,1870,-0.6965,0.2949,0.7903,10.723,14.889,6.970
3300142,1947,1888,1861,-0.6980,0.2957,0.7922,10.976,14.978,6.787
3300152,1793,1889,1858,-0.6999,0.2992,0.7932,11.346,14.994,6.659
3300162,1862,1886,1855,-0.7021,0.3030,0.7946,11.892,15.077,6.504
3300172,1836,1886,1858,-0.7044,0.3043,0.7921,12.457,15.303,6.190
3300182,1867,1886,1865,-0.7072,0.3046,0.7880,13.161,15.614,5.739
3300192,2034,1912,1862,-0.7103,0.3047,0.7838,13.942,15.818,5.214
3300202,1885,1917,1860,-0.7139,0.3042,0.7772,14.883,15.953,4.690
3300212,2045,1901,1866,-0.7156,0.3029,0.7697,15.957,15.934,4.166
3300222,1797,1905,1863,-0.7167,0.3033,0.7630,17.121,15.704,3.691
3300232,1802,1890,1865,-0.7167,0.3046,0.7589,18.300,15.412,3.205
3300242,1944,1909,1857,-0.7162,0.3071,0.7540,19.382,15.088,2.671
3300252,1811,1884,1861,-0.7154,0.3105,0.7482,20.456,14.829,2.061
3300262,1800,1892,1856,-0.7142,0.3150,0.7460,21.533,14.551,1.379
3300272,2154,1887,1866,-0.7133,0.3206,0.7424,22.623,14.358,0.619
3300282,1861,1892,1859,-0.7135,0.3283,0.7414,23.671,14.277,-0.250
3300292,1805,1899,1871,-0.7137,0.3355,0.7391,24.608,14.239,-1.283
3300302,1949,1905,1879,-0.7140,0.3396,0.7386,25.346,14.279,-2.539
3300312,1879,1890,1858,-0.7139,0.3408,0.7368,25.729,14.277,-3.936
3300322,1804,1943,1911,-0.7153,0.3410,0.7353,25.797,14.325,-5.388
3300332,1804,1890,1865,-0.7180,0.3371,0.7327,25.556,14.354,-6.815
3300342,1828,1887,1862,-0.7201,0.3316,0.7373,24.907,14.138,-8.100
3300352,1792,1889,1862,-0.7244,0.3348,0.7330,23.785,13.887,-9.026
3300362,1837,1890,1860,-0.7309,0.3495,0.7174,22.634,13.889,-9.556
3300372,1831,1892,1863,-0.7352,0.3627,0.7173,21.283,13.305,-10.069
3300382,1915,1887,1867,-0.7362,0.3662,0.7245,19.525,12.246,-10.936
3300392,1883,1906,1875,-0.7347,0.3610,0.7250,17.353,11.499,-12.191
3300402,1802,1889,1857,-0.7331,0.3510,0.7252,14.756,10.803,-13.581
3300412,1844,1888,1872,-0.7327,0.3404,0.7250,11.952,9.949,-14.941
3300422,1833,1887,1858,-0.7333,0.3304,0.7242,9.237,9.032,-16.213
3300432,1798,1890,1870,-0.7368,0.3211,0.7257,6.901,8.120,-17.330
3300442,2088,1887,1863,-0.7410,0.3107,0.7279,4.933,7.175,-18.283
3300452,1796,1903,1899,-0.7418,0.3013,0.7333,3.228,6.188,-19.051
3300462,1899,1888,1862,-0.7414,0.2899,0.7415,1.755,5.312,-19.612
3300472,1911,1891,1860,-0.7409,0.2803,0.7508,0.557,4.689,-19.938
3300482,1863,1890,1880,-0.7406,0.2737,0.7543,-0.234,4.473,-20.039
3300492,1976,1886,1873,-0.7415,0.2685,0.7553,-0.514,4.532,-20.104
3300502,1821,1891,1866,-0.7445,0.2652,0.7545,-0.283,4.704,-20.273
3300512,1940,1895,1865,-0.7497,0.2629,0.7483,0.680,5.087,-20.644
3300522,1922,1926,1864,-0.7544,0.2608,0.7456,2.371,5.359,-21.261
3300532,1840,1889,1859,-0.7580,0.2591,0.7454,4.744,5.455,-22.082
3300542,1794,1909,1861,-0.7607,0.2569,0.7424,7.670,5.576,-23.103
3300552,1856,1886,1874,-0.7626,0.2554,0.7374,11.733,5.753,-24.683
3300562,1813,1888,1864,-0.7658,0.2542,0.7340,15.696,5.875,-26.314
3300572,1864,1915,1865,-0.7672,0.2537,0.7306,19.482,5.857,-27.921
3300582,2175,1889,1873,-0.7681,0.2550,0.7238,23.010,5.771,-29.475
3300592,2026,1890,1871,-0.7682,0.2551,0.7212,26.048,5.395,-30.946
3300602,1969,1889,1865,-0.7669,0.2568,0.7207,28.420,4.682,-32.344
3300612,1810,1890,1879,-0.7652,0.2563,0.7169,30.099,3.856,-33.694
3300622,1943,1888,1875,-0.7629,0.2550,0.7119,31.142,2.880,-35.057
3300632,2123,1894,1859,-0.7592,0.2510,0.7059,31.664,1.638,-36.422
3300642,1835,1888,1864,-0.7543,0.2451,0.7001,31.919,0.171,-37.766
3300652,2277,1901,1874,-0.7493,0.2416,0.6962,32.138,-1.448,-39.009
3300662,1831,1890,1866,-0.7465,0.2403,0.6888,32.631,-2.978,-40.132
3300672,1887,1890,1867,-0.7435,0.2413,0.6817,33.549,-4.489,-41.295
3300682,1972,1920,1928,-0.7408,0.2433,0.6776,34.981,-6.053,-42.705
3300692,2097,1904,1860,-0.7400,0.2442,0.6721,36.973,-7.522,-44.443
3300702,1817,1888,1882,-0.7360,0.2476,0.6725,39.523,-9.070,-46.462
3300712,1805,1890,1870,-0.7323,0.2499,0.6735,42.430,-10.620,-48.823
3300722,1839,1888,1871,-0.7271,0.2537,0.6750,45.564,-12.060,-51.477
3300732,1938,1888,1867,-0.7202,0.2581,0.6748,48.637,-13.370,-54.441
3300742,1825,1972,1862,-0.7144,0.2636,0.6705,51.731,-14.569,-57.615
3300752,2297,1902,1872,-0.7085,0.2676,0.6631,54.754,-15.883,-61.003
3300762,1835,1903,1939,-0.7034,0.2693,0.6533,57.597,-17.488,-64.486
3300772,2117,1896,1872,-0.7003,0.2693,0.6374,60.154,-19.362,-67.872
3300782,2005,1890,1888,-0.6984,0.2685,0.6176,62.326,-21.669,-70.970
3300792,1878,1905,1892,-0.6938,0.2687,0.6011,63.784,-24.729,-73.773
3300802,1804,1888,1872,-0.6880,0.2655,0.5854,64.406,-28.521,-76.492
3300812,1791,1888,1866,-0.6776,0.2533,0.5727,64.216,-32.984,-79.296
3300822,1852,1889,1883,-0.6628,0.2358,0.5688,63.193,-38.236,-82.015
3300832,1809,1888,1862,-0.6487,0.2201,0.5742,61.311,-44.200,-84.145
3300842,1895,1888,1880,-0.6380,0.2117,0.5907,58.412,-50.713,-85.435
3300852,1833,1888,1861,-0.6313,0.2100,0.6146,54.347,-57.405,-86.094
3300862,1845,1890,1874,-0.6227,0.2086,0.6451,48.912,-64.051,-86.485
3300872,1818,1887,1863,-0.6138,0.2049,0.6747,42.023,-70.310,-86.853
3300882,2144,1893,1878,-0.6007,0.1987,0.7050,33.998,-76.001,-87.247
3300892,1880,1886,1862,-0.5826,0.1856,0.7391,25.140,-81.072,-87.730
3300902,1947,1931,1893,-0.5600,0.1674,0.7728,16.016,-85.187,-88.234
3300912,2360,1891,1862,-0.5360,0.1501,0.8026,6.840,-88.135,-88.753
3300922,1850,1901,1909,-0.5165,0.1317,0.8180,-2.036,-89.664,-89.304
3300932,1845,1887,1865,-0.4976,0.1111,0.8340,-10.502,-90.482,-90.029
3300942,2027,1932,1898,-0.4828,0.0908,0.8455,-18.295,-91.059,-91.024
3300952,2093,1973,1861,-0.4714,0.0695,0.8550,-25.215,-91.521,-92.365
3300962,2012,1999,1863,-0.4606,0.0485,0.8643,-31.218,-92.184,-93.992
3300972,1806,1897,1864,-0.4466,0.0241,0.8741,-36.223,-92.958,-95.789
3300982,1806,1943,1868,-0.4311,-0.0044,0.8842,-40.567,-93.762,-97.794
3300992,1835,1888,1866,-0.4071,-0.0389,0.8978,-44.392,-94.584,-99.780
3301002,1996,1908,1894,-0.3817,-0.0743,0.9073,-47.703,-94.976,-101.382
3301012,1940,1891,1860,-0.3545,-0.1139,0.9176,-50.460,-94.896,-102.325
3301022,1897,1963,1883,-0.3241,-0.1586,0.9325,-52.756,-94.543,-102.528
3301032,1916,1930,1879,-0.2943,-0.2056,0.9490,-54.665,-93.808,-102.058
3301042,2328,1943,1866,-0.2649,-0.2575,0.9661,-56.388,-92.837,-101.025
3301052,1872,1908,1869,-0.2359,-0.3030,0.9881,-57.880,-91.858,-99.210
3301062,1916,2028,1863,-0.2110,-0.3427,1.0065,-59.028,-90.299,-96.522
3301072,1852,1886,1904,-0.1868,-0.3771,1.0296,-59.508,-88.334,-93.209
3301082,1803,2004,1895,-0.1691,-0.4017,1.0377,-59.352,-85.717,-89.565
3301092,1927,1903,1863,-0.1554,-0.4200,1.0395,-58.011,-82.513,-85.884
3301102,1916,2013,1870,-0.1441,-0.4384,1.0450,-55.408,-79.264,-82.453
3301112,1917,2026,1873,-0.1329,-0.4566,1.0534,-51.914,-75.964,-79.394
3301122,1874,2005,1882,-0.1211,-0.4756,1.0602,-47.951,-72.694,-76.741
3301132,1813,1895,1870,-0.1046,-0.4979,1.0708,-43.743,-69.634,-74.383
3301142,1837,1892,1863,-0.0850,-0.5207,1.0841,-39.352,-66.674,-72.092
3301152,1824,1912,1860,-0.0706,-0.5390,1.0951,-34.668,-63.440,-69.590
3301162,1920,1994,1885,-0.0594,-0.5533,1.1040,-29.339,-59.887,-66.820
3301172,1872,1901,1862,-0.0501,-0.5670,1.1123,-23.425,-56.215,-63.816
3301182,1792,2026,1881,-0.0450,-0.5793,1.1202,-16.927,-52.522,-60.545
