0.4626,1.0313,3.740,9.390,11.109
3248772,1807,1870,1926,-0.6684,0.1638,0.8600,10.309,6.877,10.130
3248782,1845,1863,1890,-0.6691,0.1671,0.8601,10.227,6.829,9.883
3248792,1915,1899,1858,-0.6694,0.1684,0.8592,10.231,6.916,9.565
3248802,1849,1922,1835,-0.6671,0.1692,0.8680,10.226,6.809,9.256
3248812,2021,1866,1824,-0.6636,0.1677,0.8754,10.009,6.735,9.028
3248822,1992,2227,2386,-0.6599,0.1667,0.8804,9.664,7.038,8.864
3248832,1869,1879,1822,-0.6566,0.1639,0.8835,9.168,7.448,8.741
3248842,2142,1933,1849,-0.6570,0.1578,0.8764,8.826,8.262,8.605
3248852,1809,1875,1834,-0.6622,0.1473,0.8634,8.862,9.319,8.454
3248862,1886,1897,1840,-0.6693,0.1411,0.8507,9.181,10.033,8.486
3248872,1802,1874,1947,-0.6770,0.1399,0.8290,9.876,10.504,8.777
3248882,1853,1850,1833,-0.6817,0.1449,0.8194,10.618,10.366,9.279
3248892,1854,1918,1822,-0.6838,0.1559,0.8185,11.082,9.572,9.879
3248902,2066,1969,2061,-0.6826,0.1698,0.8191,11.133,8.598,10.354
3248912,1816,1863,1841,-0.6797,0.1796,0.8214,10.607,7.629,10.557
3248922,2282,1853,2184,-0.6770,0.1828,0.8253,9.493,6.808,10.467
3248932,2004,1854,1822,-0.6725,0.1804,0.8345,7.898,6.131,10.262
3248942,2014,1921,2198,-0.6671,0.1761,0.8480,5.897,5.561,10.153
3248952,1960,1887,1843,-0.6617,0.1721,0.8584,3.693,5.302,10.200
3248962,1843,1894,1830,-0.6560,0.1701,0.8660,1.513,5.411,10.333
3248972,2073,1857,1828,-0.6549,0.1617,0.8672,-0.248,6.041,10.300
3248982,1818,1923,1864,-0.6551,0.1514,0.8651,-1.250,6.898,10.198
3248992,1805,1925,1942,-0.6575,0.1417,0.8626,-1.306,7.840,10.121
3249002,2224,1983,1847,-0.6596,0.1365,0.8567,-0.362,8.786,10.186
3249012,1806,1872,1865,-0.6607,0.1368,0.8532,1.197,9.558,10.358
3249022,1905,1919,1838,-0.6619,0.1407,0.8514,3.092,10.211,10.539
3249032,1895,1851,1833,-0.6643,0.1479,0.8486,4.959,10.750,10.659
3249042,1927,1858,1868,-0.6671,0.1565,0.8443,6.492,11.106,10.737
3249052,2030,1886,1826,-0.6694,0.1645,0.8430,7.472,11.181,10.751
3249062,1805,1954,2003,-0.6687,0.1697,0.8460,7.733,10.882,10.690
3249072,1802,1855,1856,-0.6682,0.1734,0.8484,7.243,10.422,10.538
3249082,1839,1866,1841,-0.6688,0.1740,0.8460,6.252,10.054,10.340
3249092,2246,1853,1837,-0.6707,0.1713,0.8466,5.009,9.691,10.127
3249102,1839,1937,1848,-0.6721,0.1659,0.8504,3.670,9.146,9.962
3249112,1807,1886,1824,-0.6708,0.1641,0.8551,2.380,8.541,9.940
3249122,1821,1852,1915,-0.6677,0.1655,0.8601,1.244,8.032,10.006
3249132,1864,1908,1932,-0.6647,0.1666,0.8642,0.372,7.735,9.947
3249142,1822,1999,1884,-0.6621,0.1653,0.8674,-0.125,7.670,9.670
3249152,1953,1884,1827,-0.6618,0.1595,0.8691,-0.193,7.875,9.184
3249162,1920,1922,1841,-0.6636,0.1503,0.8639,0.280,8.356,8.660
3249172,1946,1891,1823,-0.6660,0.1400,0.8627,1.171,8.762,8.256
3249182,1829,1862,1824,-0.6676,0.1350,0.8641,2.199,8.950,8.101
3249192,1823,1853,1870,-0.6678,0.1361,0.8613,3.268,9.152,8.225
3249202,2130,1877,2074,-0.6691,0.1409,0.8585,4.231,9.299,8.500
3249212,1869,1861,1835,-0.6689,0.1457,0.8573,5.090,9.367,8.739
3249222,1804,1860,1831,-0.6687,0.1481,0.8591,5.798,9.394,8.833
3249232,1819,1852,1825,-0.6673,0.1500,0.8642,6.304,9.352,8.878
3249242,1830,1860,1825,-0.6670,0.1568,0.8652,6.604,9.443,8.999
3249252,2025,2015,1918,-0.6662,0.1643,0.8645,6.762,9.699,9.123
3249262,1822,1931,1876,-0.6664,0.1692,0.8681,6.724,9.850,9.124
3249272,1819,1854,1824,-0.6674,0.1714,0.8674,6.692,10.075,8.971
3249282,1805,1875,1842,-0.6694,0.1703,0.8656,6.683,10.356,8.698
3249292,1907,1855,1824,-0.6705,0.1662,0.8649,6.675,10.527,8.356
3249302,2040,1899,1823,-0.6711,0.1624,0.8647,6.631,10.644,8.084
3249312,1844,1990,1840,-0.6711,0.1590,0.8621,6.647,10.834,7.970
3249322,1819,1886,1829,-0.6709,0.1580,0.8626,6.662,10.934,8.002
3249332,1904,1879,1838,-0.6711,0.1554,0.8594,6.687,11.072,8.099
3249342,1922,1866,1860,-0.6711,0.1518,0.8605,6.646,11.156,8.144
3249352,1813,1854,1825,-0.6716,0.1488,0.8578,6.489,11.219,8.270
3249362,1877,1852,1836,-0.6713,0.1473,0.8546,6.303,11.373,8.511
3249372,2001,1853,1829,-0.6686,0.1474,0.8545,6.016,11.350,8.843
3249382,1856,1940,1941,-0.6676,0.1491,0.8512,5.729,11.274,9.157
3249392,1866,1859,1891,-0.6670,0.1512,0.8481,5.558,11.289,9.384
3249402,1868,1862,1826,-0.6674,0.1544,0.8477,5.520,11.298,9.481
3249412,1805,1851,1830,-0.6686,0.1556,0.8504,5.591,11.343,9.425
3249422,1862,1869,1841,-0.6688,0.1585,0.8494,5.681,11.445,9.273
3249432,1912,1862,1842,-0.6682,0.1624,0.8473,5.894,11.665,9.051
3249442,1894,1869,1884,-0.6685,0.1632,0.8468,6.066,11.764,8.741
3249452,1810,1854,1825,-0.6693,0.1639,0.8433,6.247,11.844,8.404
3249462,1967,1870,1841,-0.6702,0.1633,0.8414,6.397,11.852,8.046
3249472,2564,1913,1887,-0.6707,0.1626,0.8432,6.435,11.683,7.668
3249482,1877,1858,1835,-0.6706,0.1602,0.8441,6.351,11.472,7.329
3249492,1834,1855,1830,-0.6715,0.1581,0.8445,6.146,11.222,7.080
3249502,1814,1887,1839,-0.6721,0.1552,0.8422,5.836,10.969,6.949
3249512,1850,1853,1826,-0.6744,0.1505,0.8409,5.447,10.749,6.871
3249522,1804,1872,1847,-0.6774,0.1465,0.8405,5.051,10.460,6.842
3249532,2001,1859,1890,-0.6806,0.1439,0.8407,4.712,10.097,6.905
3249542,1865,1854,1870,-0.6837,0.1443,0.8410,4.440,9.645,7.083
3249552,1974,1911,1862,-0.6839,0.1447,0.8414,4.167,9.146,7.264
3249562,1847,1869,1833,-0.6811,0.1432,0.8452,3.885,8.619,7.438
3249572,1837,1862,1829,-0.6803,0.1441,0.8527,3.694,8.241,7.697
3249582,1877,1926,1863,-0.6811,0.1473,0.8600,3.524,8.087,8.035
3249592,1831,1863,1831,-0.6813,0.1508,0.8600,3.339,8.188,8.322
3249602,1916,1963,1840,-0.6824,0.1516,0.8585,3.185,8.453,8.443
3249612,2157,1913,1828,-0.6825,0.1492,0.8583,3.038,8.668,8.493
3249622,1860,1875,1832,-0.6845,0.1482,0.8543,3.021,8.931,8.661
3249632,2034,1863,1829,-0.6863,0.1500,0.8512,3.060,9.093,8.926
3249642,1808,1874,1840,-0.6887,0.1536,0.8487,3.124,9.068,9.190
3249652,1938,1867,1833,-0.6908,0.1546,0.8458,3.285,8.997,9.362
3249662,1847,1853,1896,-0.6929,0.1539,0.8447,3.407,8.819,9.389
3249672,1809,1898,1828,-0.6922,0.1531,0.8420,3.539,8.619,9.338
3249682,1926,1856,1831,-0.6908,0.1517,0.8387,3.655,8.289,9.251
3249692,1877,1854,1828,-0.6890,0.1511,0.8364,3.776,7.817,9.195
3249702,1860,1923,1945,-0.6871,0.1513,0.8360,3.919,7.282,9.152
3249712,1895,1879,1828,-0.6865,0.1514,0.8397,4.048,6.711,9.090
3249722,1920,1875,1827,-0.6867,0.1536,0.8437,4.183,6.273,9.035
3249732,1821,1854,1918,-0.6887,0.1554,0.8460,4.265,6.044,8.998
3249742,1848,1870,1833,-0.6900,0.1564,0.8510,4.169,5.936,8.901
3249752,1852,1864,1843,-0.6898,0.1534,0.8556,3.891,5.867,8.737
3249762,1840,1883,1877,-0.6876,0.1471,0.8594,3.458,5.889,8.570
3249772,1969,1861,1837,-0.6869,0.1419,0.8541,3.076,6.165,8.553
3249782,1852,1856,1832,-0.6871,0.1363,0.8459,2.926,6.512,8.704
3249792,2117,1863,1834,-0.6871,0.1293,0.8409,2.956,6.568,8.945
3249802,1942,1874,1829,-0.6869,0.1240,0.8374,3.061,6.371,9.334
3249812,2009,1853,1831,-0.6863,0.1218,0.8354,3.145,5.987,9.907
3249822,1831,1863,1832,-0.6843,0.1233,0.8373,3.154,5.436,10.554
3249832,1829,1902,1843,-0.6811,0.1246,0.8416,3.085,4.816,11.148
3249842,1840,1869,1858,-0.6764,0.1236,0.8466,2.985,4.263,11.615
3249852,1887,1860,1847,-0.6701,0.1205,0.8526,2.904,3.914,11.970
3249862,1946,1895,1900,-0.6652,0.1178,0.8581,2.847,3.729,12.311
3249872,1809,1895,1829,-0.6607,0.1159,0.8633,2.883,3.719,12.695
3249882,1886,1884,1840,-0.6544,0.1148,0.8677,2.988,3.869,13.096
3249892,1836,1857,1840,-0.6489,0.1136,0.8719,3.191,4.214,13.488
3249902,1939,1852,1836,-0.6449,0.1141,0.8710,3.452,4.703,13.838
3249912,1970,1873,1833,-0.6406,0.1166,0.8739,3.875,5.292,14.147
3249922,2068,1915,1876,-0.6367,0.1208,0.8783,4.460,5.812,14.349
3249932,1806,1891,1832,-0.6346,0.1256,0.8802,5.139,6.516,14.460
3249942,2018,1928,1869,-0.6339,0.1302,0.8826,5.777,7.267,14.477
3249952,1805,1866,1834,-0.6347,0.1350,0.8836,6.217,8.044,14.388
3249962,1872,1895,1857,-0.6357,0.1388,0.8833,6.428,8.849,14.187
3249972,1822,1854,1835,-0.6356,0.1419,0.8849,6.519,9.489,13.940
3249982,1804,1861,1840,-0.6353,0.1450,0.8844,6.556,10.066,13.713
3249992,1911,1888,1905,-0.6355,0.1486,0.8840,6.495,10.612,13.545
3250002,1851,1855,1841,-0.6365,0.1528,0.8821,6.269,11.013,13.413
3250012,1885,1860,1833,-0.6370,0.1568,0.8813,5.917,11.350,13.243
3250022,2032,1862,1831,-0.6386,0.1614,0.8796,5.491,11.584,12.995
3250032,1851,1859,1850,-0.6408,0.1638,0.8781,5.049,11.778,12.665
3250042,1827,1882,1833,-0.6426,0.1645,0.8773,4.677,11.941,12.259
3250052,1955,1880,1993,-0.6459,0.1645,0.8783,4.455,12.090,11.822
3250062,1889,1866,1852,-0.6499,0.1624,0.8765,4.359,12.253,11.423
3250072,2097,1904,1829,-0.6530,0.1604,0.8755,4.417,12.445,11.088
3250082,1815,1861,1829,-0.6553,0.1605,0.8746,4.634,12.542,10.851
3250092,1834,1876,1838,-0.6577,0.1594,0.8734,5.013,12.682,10.682
3250102,1813,1858,1835,-0.6591,0.1592,0.8728,5.459,12.786,10.570
3250112,1949,1887,1830,-0.6604,0.1613,0.8676,5.903,12.990,10.519
3250122,1805,1861,1837,-0.6616,0.1650,0.8619,6.388,13.198,10.499
3250132,1863,1869,1832,-0.6636,0.1660,0.8567,6.881,13.341,10.427
3250142,1815,1853,1848,-0.6666,0.1667,0.8527,7.344,13.443,10.301
3250152,1835,1855,1836,-0.6706,0.1683,0.8479,7.712,13.516,10.173
3250162,1927,1858,1843,-0.6740,0.1713,0.8438,7.884,13.449,10.019
3250172,1961,1852,1861,-0.6773,0.1733,0.8385,7.846,13.244,9.819
3250182,1801,1857,1856,-0.6786,0.1745,0.8355,7.590,12.925,9.549
3250192,1819,1869,1848,-0.6800,0.1749,0.8343,7.122,12.480,9.286
3250202,1805,1870,1860,-0.6811,0.1738,0.8334,6.443,11.971,9.044
3250212,1896,1893,1839,-0.6820,0.1740,0.8336,5.548,11.427,8.859
3250222,1813,1863,1846,-0.6818,0.1742,0.8339,4.527,10.807,8.717
3250232,1846,1870,1839,-0.6801,0.1741,0.8378,3.452,10.143,8.598
3250242,1843,1868,1834,-0.6777,0.1726,0.8401,2.363,9.515,8.467
3250252,1812,1864,1848,-0.6750,0.1702,0.8402,1.295,8.941,8.334
3250262,1819,1870,1873,-0.6719,0.1652,0.8404,0.275,8.421,8.219
3250272,1903,1858,1834,-0.6701,0.1603,0.8446,-0.664,7.937,8.173
3250282,1828,1870,1839,-0.6698,0.1565,0.8498,-1.575,7.471,8.235
3250292,1843,1856,1834,-0.6700,0.1545,0.8545,-2.407,7.094,8.381
3250302,1914,1900,1845,-0.6707,0.1523,0.8580,-3.150,6.821,8.530
3250312,1809,1910,1855,-0.6694,0.1494,0.8639,-3.775,6.652,8.640
3250322,1832,1869,1852,-0.6682,0.1475,0.8693,-4.284,6.611,8.744
3250332,1806,1855,1845,-0.6681,0.1440,0.8710,-4.670,6.795,8.827
3250342,1997,1879,1841,-0.6686,0.1410,0.8746,-4.962,7.076,8.860
3250352,1904,1860,1840,-0.6684,0.1360,0.8771,-5.123,7.419,8.880
3250362,1831,1858,1840,-0.6687,0.1301,0.8791,-5.141,7.783,8.944
3250372,1932,1850,1847,-0.6694,0.1265,0.8786,-4.997,8.180,9.084
3250382,1970,1906,1834,-0.6682,0.1241,0.8796,-4.676,8.545,9.281
3250392,1932,1866,1841,-0.6665,0.1241,0.8786,-4.163,8.903,9.491
3250402,1936,1858,1841,-0.6647,0.1246,0.8764,-3.436,9.307,9.620
3250412,1850,1858,1838,-0.6632,0.1250,0.8737,-2.465,9.709,9.623
3250422,2416,1935,1841,-0.6611,0.1251,0.8706,-1.305,10.089,9.481
3250432,1831,1856,1839,-0.6605,0.1265,0.8692,0.002,10.487,9.232
3250442,2131,1856,1843,-0.6597,0.1264,0.8704,1.365,10.783,8.878
3250452,1892,1856,1837,-0.6579,0.1267,0.8702,2.678,11.061,8.439
3250462,1839,1865,1845,-0.6552,0.1263,0.8722,3.880,11.369,7.976
3250472,2084,1856,1860,-0.6541,0.1258,0.8735,4.954,11.739,7.519
3250482,2129,1866,1836,-0.6541,0.1247,0.8737,5.908,12.182,7.089
3250492,1874,1857,1839,-0.6563,0.1239,0.8739,6.835,12.630,6.716
3250502,1893,1944,1836,-0.6593,0.1230,0.8721,7.793,13.055,6.419
3250512,2032,1892,1839,-0.6623,0.1225,0.8714,8.808,13.341,6.191
3250522,1861,1888,1850,-0.6657,0.1234,0.8694,9.871,13.534,6.013
3250532,1816,1870,1835,-0.6682,0.1261,0.8683,11.002,13.663,5.876
3250542,1807,1856,1840,-0.6698,0.1291,0.8680,12.191,13.756,5.755
3250552,1835,1864,1835,-0.6704,0.1328,0.8702,13.371,13.801,5.644
3250562,1813,1873,1839,-0.6715,0.1375,0.8697,14.429,13.889,5.476
3250572,1886,1866,1841,-0.6723,0.1429,0.8681,15.429,14.061,5.230
3250582,1818,1876,1845,-0.6741,0.1501,0.8673,16.386,14.256,4.866
3250592,1882,1864,1837,-0.6764,0.1582,0.8654,17.330,14.455,4.341
3250602,1811,1875,1840,-0.6745,0.1658,0.8632,18.300,14.571,3.641
3250612,2071,1871,1845,-0.6717,0.1718,0.8618,19.295,14.642,2.799
3250622,2178,1936,1840,-0.6698,0.1793,0.8569,20.303,14.736,1.835
3250632,1813,1859,1844,-0.6680,0.1872,0.8548,21.209,14.767,0.691
3250642,1814,1861,1850,-0.6670,0.1933,0.8512,22.068,14.765,-0.706
3250652,1835,1866,1833,-0.6673,0.1987,0.8475,22.949,14.662,-2.385
3250662,1894,1857,1843,-0.6695,0.2039,0.8456,23.860,14.437,-4.283
3250672,1979,1891,1836,-0.6719,0.2087,0.8496,24.807,14.099,-6.336
3250682,1836,1859,1845,-0.6742,0.2121,0.8557,25.657,13.712,-8.481
3250692,1910,1854,1839,-0.6781,0.2176,0.8604,26.265,13.490,-10.562
3250702,1809,1863,1841,-0.6821,0.2275,0.8624,26.694,13.495,-12.524
3250712,1866,1861,1864,-0.6839,0.2389,0.8581,27.083,13.684,-14.668
3250722,1842,1860,1844,-0.6844,0.2441,0.8468,27.783,14.130,-17.324
3250732,1885,1864,1845,-0.6840,0.2455,0.8408,28.774,14.392,-20.457
3250742,1813,1877,1838,-0.6844,0.2409,0.8325,29.940,14.474,-23.849
3250752,2577,1857,1854,-0.6860,0.2355,0.8146,31.307,14.635,-27.215
3250762,1956,1862,1840,-0.6909,0.2300,0.8016,32.692,14.488,-30.489
3250772,1899,1859,1847,-0.6958,0.2254,0.7902,34.171,13.858,-33.736
3250782,2015,1857,1840,-0.6974,0.2195,0.7765,36.036,13.011,-36.996
3250792,1849,1861,1841,-0.6976,0.2132,0.7668,38.369,11.801,-40.161
3250802,1961,1866,1859,-0.6964,0.2063,0.7622,41.160,10.178,-43.134
3250812,1946,1867,1847,-0.6931,0.2002,0.7592,44.384,8.410,-45.910
3250822,1807,1859,1870,-0.6909,0.1960,0.7554,48.034,6.650,-48.489
3250832,1862,1882,1837,-0.6868,0.1974,0.7558,52.131,4.906,-50.876
3250842,2273,1871,1845,-0.6862,0.2006,0.7558,56.518,3.332,-53.297
3250852,1973,1880,1939,-0.6875,0.2095,0.7539,61.375,2.001,-55.894
3250862,1986,1863,1854,-0.6910,0.2202,0.7506,66.576,0.831,-58.814
3250872,2109,1859,2024,-0.6968,0.2299,0.7447,71.987,-0.259,-62.162
3250882,2180,1860,1858,-0.6995,0.2369,0.7415,77.283,-1.680,-65.897
3250892,1948,1868,1858,-0.7005,0.2347,0.7404,82.002,-3.673,-69.990
3250902,1992,1863,1874,-0.6969,0.2273,0.7367,85.853,-6.218,-74.132
3250912,1916,1864,1858,-0.6926,0.2204,0.7307,88.684,-9.330,-77.942
3250922,1873,1884,1871,-0.6869,0.2200,0.7248,90.611,-13.082,-81.243
3250932,1922,1879,1836,-0.6806,0.2203,0.7152,92.052,-17.281,-84.121
3250942,2209,1882,1875,-0.6709,0.2190,0.7050,93.287,-21.845,-86.685
3250952,1842,1863,1867,-0.6593,0.2139,0.6928,94.241,-26.709,-88.989
3250962,1826,1859,1843,-0.6452,0.2068,0.6825,94.685,-31.703,-90.862
3250972,1873,1858,1838,-0.6319,0.1991,0.6708,94.379,-36.636,-92.100
3250982,1824,1895,1929,-0.6206,0.1994,0.6643,93.274,-41.621,-92.576
3250992,1927,1861,1867,-0.6128,0.2007,0.6639,91.039,-47.083,-92.478
3251002,1985,1871,1883,-0.5995,0.2000,0.6761,87.698,-53.116,-92.064
3251012,1955,1869,1846,-0.5825,0.1967,0.7029,83.157,-59.319,-91.503
3251022,1850,1879,1840,-0.5564,0.2022,0.7548,74.876,-65.477,-90.321
3251032,1820,1862,1850,-0.5337,0.2068,0.7941,66.049,-69.711,-89.299
3251042,1911,1859,1842,-0.5148,0.2069,0.8318,56.685,-72.648,-88.584
3251052,1803,1901,1842,-0.4993,0.2010,0.8569,47.001,-74.319,-88.272
3251062,1815,1916,1858,-0.4860,0.1918,0.8749,37.146,-75.048,-88.428
3251072,1886,1931,1859,-0.4717,0.1799,0.8870,27.417,-75.213,-89.050
3251082,1838,1887,1850,-0.4572,0.1609,0.9001,18.180,-74.998,-90.125
3251092,1840,1874,1866,-0.4400,0.1366,0.9161,9.498,-74.668,-91.483
3251102,2062,1858,1843,-0.4251,0.1110,0.9183,1.516,-73.642,-92.795
3251112,1913,1885,1846,-0.4122,0.0834,0.9241,-5.585,-72.459,-93.869
3251122,1807,1857,1849,-0.4018,0.0535,0.9315,-11.666,-71.273,-94.655
3251132,2069,1890,1842,-0.3913,0.0242,0.9416,-16.936,-70.101,-95.007
3251142,1976,1913,1872,-0.3833,-0.0025,0.9479,-21.647,-68.796,-95.004
3251152,1984,1923,1839,-0.3761,-0.0263,0.9557,-25.872,-67.484,-94.746
3251162,1891,1898,1860,-0.3660,-0.0502,0.9661,-29.638,-66.286,-94.326
3251172,2248,1874,1855,-0.3562,-0.0753,0.9777,-33.045,-65.028,-93.859
3251182,1833,1874,1839,-0.3446,-0.1020,0.9860,-36.063,-63.813,-93.360
3251192,1946,1921,1846,-0.3331,-0.1295,0.9913,-38.686,-62.653,-92.835
3251202,1853,1872,1849,-0.3238,-0.1528,0.9923,-40.822,-61.723,-92.210
3251212,1945,1887,1842,-0.3136,-0.1755,0.9877,-42.204,-60.855,-91.469
3251222,1828,1898,1870,-0.3025,-0.2001,0.9847,-42.716,-60.373,-90.688
3251232,1821,1926,1841,-0.2895,-0.2258,0.9861,-42.410,-60.247,-89.780
3251242,1862,1861,1855,-0.2749,-0.2492,0.9942,-41.604,-60.419,-88.607
3251252,1828,1918,1841,-0.2584,-0.2726,1.0067,-40.577,-60.620,-87.157
3251262,1819,1884,1842,-0.2409,-0.2956,1.0194,-39.640,-60.698,-85.523
3251272,1808,1952,1842,-0.2229,-0.3205,1.0347,-38.711,-60.658,-83.728
3251282,1923,1911,1866,-0.2049,-0.3436,1.0463,-37.700,-60.339,-81.768
3251292,1853,2061,1840,-0.1874,-0.3619,1.0551,-36.345,-59.733,-79.582
3251302,1893,1943,1874,-0.1718,-0.3778,1.0671,-34.436,-58.941,-77.163
3251312,1898,1906,1841,-0.1558,-0.3910,1.0783,-32.142,-57.979,-74.597
3251322,1807,1874,1850,-0.1417,-0.3995,1.0889,-29.599,-56.701,-71.932
3251332,1817,1925,1849,-0.1262,-0.4083,1.1035,-27.091,-55.314,-69.308
3251342,1804,1873,1849,-0.1094,-0.4205,1.1136,-24.736,-53.539,-66.803
3251352,1883,1934,1843,-0.0925,-0.4349,1.1265,-22.644,-51.607,-64.407
3251362,1837,1908,1865,-0.0774,-0.4481,1.1329,-20.729,-49.424,-61.968
3251372,1833,1972,1842,-0.0621,-0.4624,1.1409,-18.881,-47.083,-59.407
3251382,1861,1928,1866,-0.0484,-0.4789,1.1513,-17.119,-44.700,-56.679
3251392,1916,1948,1840,-0.0412,-0.4889,1.1600,-15.431,-42.182,-53.656
3251402,2084,1923,1845,-0.0370,-0.4921,1.1665,-13.914,-39.606,-50.362
3251412,1840,1932,1867,-0.0341,-0.4920,1.1749,-12.666,-37.071,-47.015
3251422,1908,1912,1871,-0.0319,-0.4958,1.1809,-11.762,-34.378,-43.785
3251432,1828,1976,1843,-0.0297,-0.5006,1.1880,-11.040,-31.653,-40.620
3251442,1884,1916,1876,-0.0282,-0.5077,1.1959,-10.687,-28.921,-37.488
3251452,1846,1927,1840,-0.0290,-0.5108,1.2021,-10.655,-26.169,-34.318
3251462,1975,1944,1845,-0.0324,-0.5062,1.1980,-10.598,-23.198,-31.127
3251472,1806,1928,1841,-0.0326,-0.5012,1.1993,-10.219,-20.397,-28.132
3251482,1890,1917,1866,-0.0345,-0.4958,1.1919,-9.456,-17.644,-25.453
3251492,1853,1917,1840,-0.0382,-0.4892,1.1834,-8.211,-14.905,-22.975
3251502,2011,1911,1861,-0.0424,-0.4800,1.1739,-6.643,-12.439,-20.752
3251512,1859,1906,1837,-0.0478,-0.4721,1.1622,-4.871,-10.095,-18.862
3251522,1935,1893,1840,-0.0519,-0.4670,1.1540,-3.029,-8.151,-17.242
3251532,1964,1950,1845,-0.0561,-0.4622,1.1477,-1.189,-6.476,-15.639
3251542,1810,1886,1840,-0.0598,-0.4563,1.1504,0.426,-5.161,-13.827
3251552,1830,1929,1886,-0.0631,-0.4491,1.1529,1.443,-4.010,-11.807
3251562,1800,1891,1872,-0.0647,-0.4425,1.1572,1.602,-2.972,-9.728
3251572,1804,1928,1840,-0.0652,-0.4390,1.1606,0.863,-1.961,-7.724
3251582,2040,1903,1843,-0.0649,-0.4378,1.1662,-0.757,-1.009,-5.839
3251592,1896,1910,1842,-0.0656,-0.4361,1.1686,-2.867,0.020,-4.085
3251602,1825,1907,1849,-0.0662,-0.4365,1.1667,-5.088,1.026,-2.507
3251612,1817,1934,1846,-0.0668,-0.4411,1.1615,-7.076,2.089,-1.142
3251622,1808,1896,1853,-0.0668,-0.4471,1.1540,-8.684,3.094,0.073
3251632,1810,1905,1841,-0.0670,-0.4522,1.1441,-9.770,4.036,1.189
3251642,1801,1884,1857,-0.0684,-0.4550,1.1317,-10.187,4.926,2.222
3251652,1808,1910,1851,-0.0697,-0.4547,1.1194,-9.832,5.696,3.173
3251662,1874,1900,1844,-0.0724,-0.4535,1.1065,-8.764,6.314,4.037
3251672,1907,1903,1866,-0.0734,-0.4503,1.0974,-7.110,6.768,4.841
3251682,1810,1898,1844,-0.0748,-0.4450,1.0852,-5.156,7.116,5.583
3251692,1977,1925,1840,-0.0758,-0.4392,1.0753,-3.097,7.331,6.240
3251702,1800,1888,1877,-0.0753,-0.4314,1.0673,-1.133,7.380,6.783
3251712,1814,1901,1843,-0.0746,-0.4242,1.0623,0.628,7.279,7.212
3251722,1840,1874,1841,-0.0731,-0.4162,1.0614,2.067,7.003,7.521
3251732,1839,1922,1855,-0.0705,-0.4109,1.0593,3.154,6.672,7.674
3251742,1801,1893,1897,-0.0666,-0.4095,1.0569,3.911,6.385,7.724
3251752,1937,1932,1853,-0.0611,-0.4052,1.0599,4.333,6.042,7.815
3251762,1862,1898,1841,-0.0554,-0.4030,1.0606,4.453,5.769,7.912
3251772,1799,1915,1842,-0.0505,-0.4044,1.0617,4.403,5.700,7.999
3251782,1808,1896,1856,-0.0467,-0.4024,1.0634,4.220,5.660,8.177
3251792,1806,1903,1884,-0.0437,-0.3984,1.0661,3.929,5.626,8.412
3251802,1821,1887,1845,-0.0397,-0.3957,1.0673,3.592,5.647,8.595
3251812,1807,1913,1842,-0.0358,-0.3933,1.0683,3.237,5.776,8.691
3251822,1804,1887,1853,-0.0327,-0.3932,1.0697,2.823,5.912,8.725
3251832,1825,1914,1847,-0.0286,-0.3945,1.0696,2.344,6.087,8.701
3251842,2027,1905,1847,-0.0255,-0.3975,1.0696,1.782,6.243,8.670
3251852,2070,1913,1841,-0.0228,-0.3990,1.0663,1.314,6.456,8.712
3251862,1805,1894,1841,-0.0212,-0.4014,1.0633,1.011,6.659,8.820
3251872,1812,1922,1849,-0.0203,-0.4040,1.0613,0.914,6.811,8.910
3251882,1826,1881,1932,-0.0209,-0.4050,1.0601,1.004,6.909,8.979
3251892,1816,1902,1972,-0.0210,-0.4045,1.0587,1.310,6.985,9.057
3251902,1806,1887,1843,-0.0217,-0.4007,1.0573,1.819,7.064,9.110
3251912,1811,1921,1889,-0.0219,-0.4000,1.0560,2.429,7.115,9.077
3251922,1814,1876,1866,-0.0239,-0.3995,1.0544,3.134,7.218,9.037
3251932,1810,1913,1987,-0.0246,-0.3982,1.0568,3.732,7.192,9.044
3251942,1810,1895,1938,-0.0262,-0.3972,1.0567,4.205,7.250,9.137
3251952,1925,1918,1844,-0.0271,-0.3956,1.0596,4.452,7.248,9.261
3251962,1811,1905,1849,-0.0257,-0.3979,1.0643,4.424,7.221,9.377
3251972,1805,1913,1842,-0.0268,-0.3962,1.0634,4.170,7.227,9.518
3251982,1809,1893,1896,-0.0268,-0.3977,1.0631,3.742,7.207,9.607
3251992,1804,1916,1842,-0.0270,-0.4007,1.0615,3.309,7.206,9.650
3252002,1820,1887,1852,-0.0272,-0.4047,1.0605,3.000,7.241,9.783
3252012,1830,1893,1962,-0.0282,-0.4085,1.0580,2.768,7.237,10.030
3252022,1811,1890,1884,-0.0282,-0.4158,1.0580,2.463,7.166,10.374
3252032,1833,1894,1840,-0.0276,-0.4221,1.0599,2.010,6.967,10.842
3252042,1806,1904,1855,-0.0274,-0.4247,1.0607,1.541,6.789,11.434
3252052,1806,1921,1842,-0.0268,-0.4243,1.0605,1.283,6.597,12.018
3252062,1805,1871,1873,-0.0261,-0.4223,1.0599,1.419,6.453,12.502
3252072,1805,1939,1891,-0.0264,-0.4183,1.0572,2.020,6.397,12.857
3252082,1810,1898,1947,-0.0268,-0.4129,1.0581,2.992,6.296,13.077
