3379072,1837,1937,1917,-0.7403,0.1743,0.7694,5.654,8.850,9.913
3379082,2010,1855,1850,-0.7398,0.1756,0.7709,5.233,8.466,9.978
3379092,2005,1880,1858,-0.7398,0.1772,0.7710,4.883,8.177,10.064
3379102,1918,1860,2181,-0.7381,0.1779,0.7722,4.631,7.959,10.081
3379112,2081,1939,1842,-0.7349,0.1781,0.7738,4.496,7.798,10.006
3379122,1848,1863,1845,-0.7350,0.1777,0.7749,4.509,7.806,9.852
3379132,1846,1954,1865,-0.7351,0.1755,0.7751,4.565,7.926,9.660
3379142,1886,1858,1843,-0.7355,0.1724,0.7735,4.610,8.107,9.455
3379152,1845,1990,1902,-0.7361,0.1688,0.7745,4.606,8.241,9.267
3379162,1857,1871,1942,-0.7373,0.1654,0.7748,4.535,8.314,9.154
3379172,1855,1998,1898,-0.7381,0.1629,0.7740,4.452,8.448,9.158
3379182,1851,1888,1840,-0.7360,0.1627,0.7776,4.281,8.460,9.269
3379192,1886,2015,1919,-0.7334,0.1641,0.7817,4.041,8.459,9.428
3379202,1839,1894,1860,-0.7309,0.1651,0.7801,3.804,8.711,9.549
3379212,1839,1979,1870,-0.7291,0.1638,0.7813,3.606,9.024,9.554
3379222,1884,1903,1843,-0.7297,0.1606,0.7806,3.439,9.286,9.453
3379232,1853,1997,1952,-0.7324,0.1572,0.7765,3.487,9.716,9.329
3379242,1846,1865,1984,-0.7360,0.1539,0.7734,3.667,10.061,9.275
3379252,1868,1991,1917,-0.7382,0.1531,0.7724,3.926,10.225,9.341
3379262,1876,1868,1841,-0.7388,0.1530,0.7737,4.135,10.239,9.499
3379272,1875,1993,1909,-0.7380,0.1559,0.7763,4.269,10.150,9.733
3379282,2258,1878,1841,-0.7367,0.1588,0.7789,4.267,10.066,9.955
3379292,1839,1993,1856,-0.7356,0.1611,0.7816,4.108,10.072,10.132
3379302,1855,1901,1877,-0.7348,0.1630,0.7843,3.801,10.173,10.264
3379312,1911,1937,1983,-0.7346,0.1662,0.7865,3.367,10.250,10.379
3379322,1848,1879,1853,-0.7359,0.1668,0.7823,2.967,10.520,10.373
3379332,2031,1991,1854,-0.7383,0.1658,0.7804,2.693,10.814,10.203
3379342,1879,1858,2086,-0.7420,0.1642,0.7766,2.691,11.022,9.917
3379352,1886,1991,1856,-0.7450,0.1634,0.7730,3.051,11.176,9.655
3379362,1852,1871,1876,-0.7469,0.1637,0.7734,3.552,11.125,9.472
3379372,1860,1951,1841,-0.7466,0.1650,0.7746,4.006,10.883,9.360
3379382,1865,1871,1994,-0.7457,0.1666,0.7753,4.353,10.623,9.289
3379392,1930,1957,1845,-0.7443,0.1684,0.7758,4.569,10.451,9.218
3379402,1894,1863,1847,-0.7440,0.1676,0.7766,4.651,10.296,9.114
3379412,1865,1941,1836,-0.7440,0.1644,0.7775,4.594,10.120,9.008
3379422,1901,1858,1866,-0.7449,0.1605,0.7755,4.501,10.021,8.947
3379432,1839,1901,1841,-0.7466,0.1569,0.7738,4.370,9.882,8.984
3379442,1871,1855,1846,-0.7463,0.1545,0.7741,4.261,9.623,9.095
3379452,1862,1932,1963,-0.7451,0.1538,0.7740,4.216,9.331,9.281
3379462,1901,1862,1867,-0.7447,0.1558,0.7765,4.240,9.058,9.541
3379472,1869,1972,1852,-0.7444,0.1583,0.7787,4.247,8.843,9.809
3379482,1839,1877,1844,-0.7442,0.1606,0.7783,4.272,8.780,10.011
3379492,1838,1911,1877,-0.7435,0.1621,0.7784,4.303,8.736,10.110
3379502,1843,1857,1869,-0.7428,0.1605,0.7778,4.404,8.723,10.115
3379512,1836,1893,1887,-0.7423,0.1592,0.7773,4.587,8.766,10.094
3379522,1992,1863,1863,-0.7410,0.1598,0.7757,4.825,8.783,10.118
3379532,1948,1933,2011,-0.7399,0.1606,0.7764,5.092,8.763,10.164
3379542,1835,1855,1897,-0.7379,0.1624,0.7793,5.339,8.764,10.191
3379552,1835,1949,1844,-0.7358,0.1644,0.7809,5.510,8.868,10.192
3379562,1858,1856,1851,-0.7354,0.1661,0.7848,5.508,9.026,10.188
3379572,1912,1917,1846,-0.7337,0.1678,0.7854,5.387,9.280,10.152
3379582,1870,1866,1860,-0.7337,0.1675,0.7857,5.153,9.642,10.038
3379592,1845,1898,1851,-0.7339,0.1642,0.7854,4.810,10.063,9.836
3379602,1837,1866,1835,-0.7338,0.1577,0.7840,4.492,10.540,9.610
3379612,1840,1916,2011,-0.7361,0.1531,0.7838,4.338,10.995,9.485
3379622,1886,1855,1872,-0.7371,0.1494,0.7814,4.417,11.432,9.511
3379632,1890,1891,1873,-0.7394,0.1469,0.7799,4.581,11.805,9.669
3379642,1873,1858,1870,-0.7411,0.1450,0.7787,4.736,12.065,9.904
3379652,2106,1884,1847,-0.7436,0.1450,0.7766,4.861,12.210,10.187
3379662,1899,1856,1860,-0.7474,0.1467,0.7724,5.061,12.368,10.473
3379672,1948,1942,1853,-0.7503,0.1488,0.7701,5.294,12.371,10.716
3379682,1850,1872,2208,-0.7518,0.1521,0.7678,5.530,12.156,10.937
3379692,1964,1937,1897,-0.7531,0.1557,0.7651,5.839,11.923,11.129
3379702,1835,1865,1863,-0.7549,0.1590,0.7653,6.160,11.623,11.247
3379712,1834,1899,1846,-0.7556,0.1611,0.7644,6.456,11.292,11.258
3379722,1838,1856,1867,-0.7558,0.1615,0.7638,6.728,10.928,11.202
3379732,1946,1962,1853,-0.7555,0.1614,0.7650,6.901,10.502,11.135
3379742,1847,1870,1849,-0.7553,0.1600,0.7636,6.981,10.127,11.107
3379752,1839,1898,1862,-0.7549,0.1590,0.7629,6.937,9.771,11.143
3379762,2006,1856,1849,-0.7535,0.1573,0.7653,6.778,9.343,11.258
3379772,1837,1884,1858,-0.7509,0.1582,0.7667,6.554,8.963,11.431
3379782,1846,1868,1860,-0.7483,0.1606,0.7697,6.350,8.666,11.640
3379792,1862,1933,1842,-0.7448,0.1634,0.7713,6.179,8.451,11.806
3379802,1866,1884,1851,-0.7419,0.1657,0.7713,6.045,8.385,11.888
3379812,1855,1887,1846,-0.7395,0.1674,0.7731,5.945,8.393,11.920
3379822,1836,1870,1875,-0.7376,0.1677,0.7732,5.852,8.496,11.877
3379832,2039,1946,1872,-0.7370,0.1663,0.7725,5.762,8.724,11.768
3379842,1905,1862,1845,-0.7369,0.1650,0.7731,5.657,8.921,11.647
3379852,1839,1901,1936,-0.7375,0.1637,0.7721,5.556,9.103,11.547
3379862,1941,1857,1843,-0.7388,0.1625,0.7709,5.442,9.273,11.467
3379872,1879,1868,1846,-0.7388,0.1623,0.7720,5.352,9.390,11.468
3379882,1837,1860,1937,-0.7376,0.1623,0.7738,5.284,9.473,11.529
3379892,1975,1908,1870,-0.7371,0.1636,0.7753,5.236,9.578,11.610
3379902,2008,1860,1863,-0.7375,0.1645,0.7752,5.165,9.694,11.647
3379912,1889,1920,1926,-0.7385,0.1647,0.7758,5.124,9.833,11.636
3379922,1838,1868,1916,-0.7399,0.1652,0.7739,5.166,9.959,11.589
3379932,1852,1860,1915,-0.7423,0.1656,0.7738,5.304,10.061,11.526
3379942,1857,1858,1858,-0.7439,0.1648,0.7722,5.533,10.145,11.438
3379952,1846,1945,1990,-0.7454,0.1649,0.7694,5.819,10.154,11.347
3379962,1920,1853,1844,-0.7466,0.1655,0.7657,6.120,10.092,11.316
3379972,1843,1872,1842,-0.7476,0.1669,0.7641,6.391,9.899,11.368
3379982,1835,1864,1883,-0.7479,0.1703,0.7650,6.572,9.534,11.507
3379992,1897,1891,1852,-0.7461,0.1742,0.7648,6.636,9.117,11.672
3380002,1870,1860,1874,-0.7439,0.1794,0.7665,6.533,8.737,11.763
3380012,1868,1892,1844,-0.7413,0.1835,0.7694,6.256,8.377,11.727
3380022,1920,1857,1855,-0.7407,0.1862,0.7721,5.885,8.124,11.559
3380032,1862,1885,1884,-0.7407,0.1876,0.7743,5.575,8.067,11.258
3380042,1839,1862,1848,-0.7394,0.1846,0.7784,5.251,8.067,10.861
3380052,1871,1918,1975,-0.7393,0.1811,0.7764,4.964,8.283,10.506
3380062,1841,1882,1844,-0.7395,0.1794,0.7757,4.684,8.594,10.231
3380072,1842,1901,1965,-0.7390,0.1786,0.7777,4.469,8.831,10.050
3380082,1836,1864,1852,-0.7383,0.1788,0.7796,4.418,9.159,9.851
3380092,1855,1901,1842,-0.7377,0.1776,0.7809,4.630,9.611,9.625
3380102,1864,1859,1847,-0.7371,0.1757,0.7826,4.978,10.114,9.398
3380112,1851,1905,1847,-0.7368,0.1742,0.7812,5.354,10.700,9.227
3380122,2132,1882,1860,-0.7357,0.1704,0.7811,5.627,11.191,9.115
3380132,1921,1925,1853,-0.7354,0.1675,0.7785,5.842,11.649,9.068
3380142,1854,1865,1897,-0.7358,0.1655,0.7731,6.134,12.134,9.113
3380152,1901,1915,1847,-0.7371,0.1648,0.7695,6.414,12.426,9.152
3380162,1936,1876,1855,-0.7385,0.1646,0.7666,6.745,12.551,9.165
3380172,1842,1890,1847,-0.7402,0.1646,0.7636,7.127,12.590,9.134
3380182,1836,1909,1871,-0.7417,0.1643,0.7606,7.486,12.542,9.067
3380192,1959,1886,1842,-0.7438,0.1647,0.7575,7.745,12.450,8.984
3380202,1891,1872,1974,-0.7455,0.1652,0.7503,7.898,12.301,8.937
3380212,1834,1890,1862,-0.7468,0.1676,0.7481,7.964,12.007,8.944
3380222,1840,1864,1853,-0.7480,0.1692,0.7512,7.933,11.518,8.944
3380232,1858,1893,1845,-0.7491,0.1714,0.7551,7.839,11.011,8.891
3380242,1836,1862,1889,-0.7497,0.1731,0.7631,7.723,10.529,8.807
3380252,1881,1886,1848,-0.7505,0.1747,0.7700,7.456,10.142,8.695
3380262,1952,1860,1855,-0.7504,0.1753,0.7722,7.021,10.021,8.534
3380272,1859,1901,1846,-0.7489,0.1720,0.7737,6.423,9.995,8.354
3380282,1884,1863,1852,-0.7464,0.1677,0.7759,5.740,9.944,8.204
3380292,1909,1921,1873,-0.7454,0.1630,0.7744,5.170,10.045,8.198
3380302,1853,1864,1851,-0.7441,0.1597,0.7710,4.765,10.145,8.292
3380312,1841,1915,1846,-0.7441,0.1582,0.7674,4.687,10.177,8.432
3380322,1993,1859,1859,-0.7458,0.1560,0.7660,5.015,10.233,8.494
3380332,1840,1875,1905,-0.7472,0.1531,0.7668,5.635,10.228,8.462
3380342,1835,1865,1886,-0.7487,0.1518,0.7646,6.511,10.262,8.434
3380352,2016,1859,1848,-0.7502,0.1532,0.7646,7.599,10.288,8.475
3380362,1855,1861,1863,-0.7509,0.1564,0.7662,8.757,10.216,8.550
3380372,1843,1896,1844,-0.7511,0.1600,0.7652,9.937,10.212,8.613
3380382,1838,1869,1893,-0.7506,0.1632,0.7641,11.026,10.183,8.639
3380392,1839,1899,1846,-0.7496,0.1652,0.7652,11.930,10.097,8.617
3380402,1843,1862,1864,-0.7486,0.1650,0.7659,12.570,10.030,8.566
3380412,1857,1867,1849,-0.7483,0.1683,0.7659,13.016,9.972,8.600
3380422,2044,1860,1867,-0.7482,0.1737,0.7674,13.315,9.881,8.746
3380432,2011,1928,1846,-0.7497,0.1796,0.7702,13.434,9.709,8.907
3380442,1888,1866,1862,-0.7499,0.1854,0.7708,13.353,9.574,8.969
3380452,1845,1903,1848,-0.7500,0.1891,0.7730,13.065,9.412,8.892
3380462,1853,1865,1856,-0.7499,0.1888,0.7755,12.550,9.184,8.681
3380472,1840,1867,1846,-0.7487,0.1880,0.7779,12.009,9.040,8.469
3380482,1929,1864,1882,-0.7492,0.1860,0.7792,11.529,8.897,8.272
3380492,1840,1914,1852,-0.7488,0.1858,0.7800,11.259,8.824,8.093
3380502,1919,1860,1877,-0.7483,0.1832,0.7823,11.213,8.767,7.855
3380512,1845,1959,1851,-0.7477,0.1810,0.7847,11.431,8.781,7.600
3380522,1858,1865,1885,-0.7464,0.1777,0.7828,11.925,8.982,7.354
3380532,1937,1899,1893,-0.7473,0.1738,0.7818,12.590,9.241,7.171
3380542,1865,1893,1855,-0.7490,0.1731,0.7793,13.261,9.463,7.096
3380552,1834,1919,1842,-0.7491,0.1800,0.7717,14.414,9.785,7.097
3380562,1856,1875,1857,-0.7481,0.1890,0.7689,15.696,9.941,7.052
3380572,1904,1898,1848,-0.7454,0.1963,0.7723,16.946,9.960,6.864
3380582,1862,1859,1872,-0.7428,0.2015,0.7778,17.972,10.030,6.484
3380592,1856,1908,1849,-0.7416,0.2071,0.7782,18.773,10.433,5.971
3380602,1857,1859,1859,-0.7417,0.2134,0.7772,19.343,10.956,5.368
3380612,1889,1887,1847,-0.7425,0.2190,0.7747,19.765,11.511,4.576
3380622,1868,1869,1862,-0.7433,0.2238,0.7737,20.244,12.056,3.658
3380632,2028,1925,1855,-0.7434,0.2285,0.7736,20.786,12.559,2.634
3380642,1951,1858,1873,-0.7439,0.2323,0.7734,21.384,13.134,1.541
3380652,1897,1879,1848,-0.7452,0.2356,0.7744,21.898,13.729,0.380
3380662,1848,1866,1876,-0.7476,0.2384,0.7715,22.275,14.383,-0.793
3380672,1843,1885,1851,-0.7492,0.2423,0.7698,22.529,15.008,-2.044
3380682,1849,1902,1851,-0.7503,0.2457,0.7705,22.708,15.515,-3.391
3380692,2141,1915,1847,-0.7522,0.2500,0.7703,22.886,16.022,-4.834
3380702,2125,1863,1894,-0.7531,0.2531,0.7706,23.098,16.586,-6.383
3380712,1841,1880,1853,-0.7556,0.2543,0.7693,23.335,17.261,-8.054
3380722,1836,1866,1885,-0.7600,0.2525,0.7656,23.677,18.065,-9.821
3380732,1848,1871,1846,-0.7650,0.2484,0.7580,24.115,18.888,-11.656
3380742,1923,1879,1865,-0.7695,0.2425,0.7493,24.684,19.612,-13.531
3380752,2034,1870,1867,-0.7742,0.2368,0.7410,25.428,20.181,-15.360
3380762,1864,1876,1868,-0.7772,0.2342,0.7315,26.439,20.560,-17.084
3380772,1920,1876,1852,-0.7803,0.2322,0.7244,27.729,20.846,-18.801
3380782,1966,1864,1867,-0.7840,0.2305,0.7142,29.280,21.087,-20.611
3380792,1838,1871,1850,-0.7868,0.2260,0.7031,31.112,21.277,-22.548
3380802,1834,1870,1870,-0.7892,0.2212,0.6928,33.225,21.308,-24.520
3380812,1853,1891,1839,-0.7924,0.2178,0.6818,35.605,21.183,-26.472
3380822,1836,1874,1847,-0.7965,0.2160,0.6705,38.252,20.896,-28.360
3380832,1907,1860,1885,-0.8010,0.2140,0.6566,41.175,20.414,-30.251
3380842,1865,1905,1914,-0.8041,0.2127,0.6434,44.340,19.686,-32.181
3380852,1931,1865,1853,-0.8064,0.2099,0.6335,47.680,18.622,-34.185
3380862,1890,1869,1891,-0.8061,0.2059,0.6272,51.101,17.285,-36.274
3380872,1838,1886,1861,-0.8043,0.2010,0.6236,54.497,15.811,-38.338
3380882,1969,1867,1893,-0.8015,0.2029,0.6196,57.876,14.448,-40.268
3380892,1872,1876,1857,-0.8005,0.2080,0.6138,61.177,13.097,-42.055
3380902,1835,1878,1880,-0.7994,0.2147,0.6095,64.370,11.697,-43.838
3380912,2139,1874,1874,-0.7995,0.2200,0.6030,67.232,10.236,-45.746
3380922,2151,1874,1946,-0.8008,0.2229,0.5890,69.808,8.835,-47.816
3380932,2241,1942,2014,-0.8020,0.2229,0.5747,72.062,7.206,-50.006
3380942,1891,1879,1884,-0.8018,0.2182,0.5588,73.918,5.148,-52.264
3380952,1922,1879,1858,-0.8011,0.2095,0.5420,75.400,2.736,-54.641
3380962,1868,1864,1891,-0.7977,0.1956,0.5290,76.538,-0.300,-57.035
3380972,2100,1884,1851,-0.7899,0.1826,0.5230,77.583,-3.972,-59.239
3380982,2913,1902,1936,-0.7802,0.1732,0.5280,78.660,-8.355,-60.820
3380992,2160,1894,1892,-0.7708,0.1726,0.5441,79.429,-13.257,-61.578
3381002,2324,1906,1848,-0.7646,0.1787,0.5625,79.480,-18.017,-61.706
3381012,1847,1904,1853,-0.7596,0.1886,0.5738,78.500,-22.136,-61.633
3381022,1847,1908,1870,-0.7559,0.1954,0.5775,76.371,-25.590,-61.672
3381032,2156,2001,1901,-0.7502,0.1997,0.5679,73.379,-28.544,-61.853
3381042,1970,1869,1929,-0.7460,0.1994,0.5510,69.717,-31.699,-62.117
3381052,2089,1915,1848,-0.7424,0.2019,0.5365,65.631,-35.613,-62.440
3381062,1900,1862,1879,-0.7398,0.2049,0.5263,61.583,-40.365,-62.873
3381072,2134,1914,1852,-0.7366,0.2063,0.5255,57.596,-46.020,-63.635
3381082,1860,1875,1880,-0.7314,0.2025,0.5312,53.674,-52.202,-64.758
3381092,1932,1909,1855,-0.7221,0.1962,0.5467,49.537,-58.674,-66.096
3381102,1833,1866,1920,-0.7085,0.1884,0.5728,44.946,-65.143,-67.307
3381112,1980,1928,1853,-0.6934,0.1840,0.5988,39.756,-71.064,-68.185
3381122,1836,1866,1935,-0.6780,0.1837,0.6240,34.066,-76.200,-68.732
3381132,2171,1911,1852,-0.6632,0.1864,0.6460,28.082,-80.533,-69.068
3381142,1892,1875,1887,-0.6530,0.1892,0.6647,22.082,-84.080,-69.385
3381152,1853,1938,1872,-0.6446,0.1892,0.6832,16.055,-87.213,-69.914
3381162,1924,1893,1889,-0.6389,0.1840,0.6965,9.948,-90.111,-70.842
3381172,1830,1894,1866,-0.6323,0.1760,0.7067,3.811,-92.993,-72.143
3381182,2005,1955,1885,-0.6197,0.1623,0.7181,-2.259,-96.065,-73.835
3381192,1845,1898,1855,-0.5996,0.1409,0.7391,-8.218,-99.379,-75.791
3381202,1854,1937,1888,-0.5734,0.1133,0.7696,-14.320,-102.733,-77.896
3381212,2242,1947,1855,-0.5409,0.0813,0.8180,-20.639,-105.831,-79.877
3381222,1842,1934,1879,-0.5084,0.0458,0.8535,-27.228,-107.613,-81.554
3381232,1926,1893,1863,-0.4762,0.0144,0.8950,-34.269,-108.532,-82.840
3381242,2042,1931,1916,-0.4496,-0.0165,0.9170,-41.264,-108.434,-83.836
3381252,1841,1915,1866,-0.4259,-0.0469,0.9317,-47.532,-107.445,-84.737
3381262,2040,2003,1857,-0.4012,-0.0861,0.9353,-52.551,-106.169,-85.652
3381272,1893,1895,1853,-0.3774,-0.1362,0.9416,-56.166,-104.835,-86.593
3381282,1882,2009,1902,-0.3514,-0.1886,0.9502,-58.903,-103.665,-87.127
3381292,1866,1900,1863,-0.3244,-0.2402,0.9589,-61.176,-102.371,-87.032
3381302,1831,1987,1869,-0.2945,-0.2899,0.9768,-63.035,-101.088,-86.268
3381312,1829,1940,1875,-0.2635,-0.3336,0.9939,-64.653,-99.573,-84.893
3381322,2052,2057,1854,-0.2373,-0.3698,1.0067,-65.518,-97.418,-82.917
3381332,1881,1904,1876,-0.2129,-0.4033,1.0225,-65.048,-94.767,-80.448
3381342,1852,2233,1850,-0.1920,-0.4351,1.0328,-63.061,-91.574,-77.638
3381352,1838,1917,1877,-0.1748,-0.4683,1.0387,-59.755,-88.049,-74.683
3381362,1917,2013,1912,-0.1573,-0.4977,1.0496,-55.340,-84.563,-71.562
3381372,1845,1880,1858,-0.1408,-0.5195,1.0569,-50.099,-81.048,-68.187
3381382,1930,2072,1885,-0.1276,-0.5256,1.0645,-44.153,-77.500,-64.584
3381392,1850,1917,1875,-0.1130,-0.5267,1.0739,-37.727,-73.923,-61.013
3381402,1836,2070,1921,-0.0996,-0.5317,1.0855,-31.053,-70.197,-57.715
3381412,1970,1865,1946,-0.0876,-0.5396,1.0975,-24.432,-66.287,-54.628
3381422,1839,2078,1867,-0.0805,-0.5533,1.1044,-18.170,-62.388,-51.612
3381432,1878,1936,1853,-0.0745,-0.5610,1.1083,-12.358,-58.564,-48.449
3381442,1852,2021,1888,-0.0702,-0.5592,1.1137,-6.924,-55.133,-44.996
3381452,1895,1904,1854,-0.0672,-0.5477,1.1245,-1.647,-52.013,-41.289
3381462,2106,1992,1865,-0.0633,-0.5339,1.1361,3.180,-48.994,-37.536
3381472,1844,1868,1868,-0.0597,-0.5240,1.1489,7.283,-45.906,-33.985
3381482,1897,2019,1910,-0.0573,-0.5153,1.1632,10.333,-42.815,-30.708
3381492,1851,1861,1858,-0.0569,-0.5072,1.1760,12.269,-39.643,-27.664
3381502,1946,1996,1911,-0.0601,-0.4994,1.1860,13.382,-36.443,-24.810
3381512,1834,1862,1857,-0.0643,-0.4922,1.1935,14.063,-33.267,-22.156
3381522,1959,1988,1897,-0.0681,-0.4846,1.1980,14.650,-30.148,-19.684
3381532,1970,1865,1852,-0.0714,-0.4754,1.2026,15.378,-27.119,-17.387
3381542,1848,1984,1894,-0.0713,-0.4681,1.2027,16.227,-24.206,-15.237
3381552,2081,1879,1853,-0.0756,-0.4535,1.2003,17.099,-21.406,-13.104
3381562,1833,1966,1868,-0.0815,-0.4363,1.1971,18.043,-18.718,-11.024
3381572,1839,1931,1851,-0.0880,-0.4215,1.1932,18.727,-16.300,-9.248
3381582,1870,1934,1872,-0.0948,-0.4079,1.1831,19.321,-14.007,-7.805
3381592,1864,1865,1855,-0.0979,-0.3953,1.1825,19.942,-12.137,-6.706
3381602,1848,1937,1879,-0.0998,-0.3844,1.1728,20.450,-10.477,-5.864
3381612,2064,1863,1925,-0.1010,-0.3754,1.1670,20.808,-8.945,-5.191
3381622,1830,2053,1875,-0.1003,-0.3704,1.1652,21.127,-7.862,-4.575
3381632,1859,1937,1853,-0.0987,-0.3675,1.1625,21.351,-6.763,-3.989
3381642,2104,2128,1861,-0.0968,-0.3634,1.1614,21.236,-5.886,-3.365
3381652,1908,2107,1857,-0.0951,-0.3590,1.1588,20.772,-5.076,-2.653
3381662,1925,2357,1867,-0.0942,-0.3538,1.1571,19.992,-4.412,-1.840
3381672,1939,2071,1856,-0.0922,-0.3494,1.1582,18.949,-3.822,-0.987
3381682,1876,2127,1881,-0.0887,-0.3537,1.1688,17.518,-3.236,-0.189
3381692,1831,1967,1872,-0.0852,-0.3593,1.1656,15.553,-2.067,0.524
3381702,1888,2031,1870,-0.0822,-0.3637,1.1674,13.523,-0.879,1.269
3381712,2040,1879,1854,-0.0805,-0.3667,1.1556,11.731,0.396,2.052
3381722,1903,1995,1875,-0.0804,-0.3698,1.1500,10.561,1.553,2.896
3381732,1833,1864,1856,-0.0810,-0.3702,1.1400,10.102,2.570,3.825
3381742,1835,1944,1894,-0.0847,-0.3681,1.1296,10.110,3.622,4.794
3381752,1843,1857,1853,-0.0871,-0.3644,1.1177,10.300,4.532,5.678
3381762,1865,1924,1881,-0.0893,-0.3587,1.1045,10.570,5.296,6.391
3381772,1835,1856,1854,-0.0902,-0.3528,1.0924,10.935,5.833,6.965
3381782,1860,1923,1857,-0.0911,-0.3462,1.0850,11.505,6.084,7.452
3381792,1839,1856,1855,-0.0906,-0.3407,1.0785,12.317,6.166,7.852
3381802,1835,1912,1934,-0.0893,-0.3367,1.0797,13.199,5.992,8.119
3381812,1848,1856,1854,-0.0856,-0.3323,1.0789,13.989,5.827,8.296
3381822,1842,1891,1899,-0.0829,-0.3279,1.0804,14.585,5.601,8.454
3381832,1849,1857,1842,-0.0818,-0.3203,1.0801,15.117,5.491,8.608
3381842,1838,1887,1877,-0.0790,-0.3164,1.0819,15.577,5.333,8.728
3381852,1831,1855,1897,-0.0770,-0.3087,1.0823,15.999,5.225,8.809
3381862,1835,1906,1887,-0.0756,-0.3035,1.0851,16.245,5.126,8.831
3381872,1841,1854,1856,-0.0734,-0.2988,1.0848,16.274,5.056,8.833
3381882,1838,1889,1867,-0.0711,-0.2939,1.0894,16.103,4.971,8.815
3381892,1835,1853,1855,-0.0690,-0.2896,1.0919,15.743,4.880,8.787
3381902,1938,1880,1915,-0.0658,-0.2851,1.0968,15.191,4.737,8.745
3381912,1901,1859,1964,-0.0622,-0.2808,1.0998,14.446,4.652,8.673
3381922,1912,1875,1864,-0.0591,-0.2761,1.1024,13.525,4.613,8.559
3381932,1843,1851,1854,-0.0571,-0.2725,1.1084,12.340,4.534,8.389
3381942,1835,1873,1887,-0.0539,-0.2700,1.1124,10.893,4.567,8.202
3381952,1834,1858,1872,-0.0523,-0.2665,1.1164,9.208,4.658,8.014
3381962,1829,1974,1900,-0.0502,-0.2674,1.1186,7.366,4.759,7.778
3381972,1849,1856,1894,-0.0466,-0.2727,1.1220,5.433,4.932,7.490
3381982,1913,1870,1891,-0.0444,-0.2805,1.1245,3.562,5.113,7.310
3381992,1885,1858,1904,-0.0407,-0.2940,1.1285,1.788,5.251,7.348
3382002,1967,1867,1884,-0.0384,-0.3090,1.1270,0.151,5.542,7.697
3382012,1834,1854,1935,-0.0387,-0.3167,1.1228,-1.171,5.809,8.435
3382022,1830,1867,2111,-0.0395,-0.3177,1.1169,-1.896,6.050,9.359
3382032,1831,1856,1902,-0.0403,-0.3159,1.1119,-1.804,6.221,10.134
3382042,1829,1891,2216,-0.0391,-0.3159,1.1113,-0.927,6.323,10.569
3382052,1839,1870,1929,-0.0385,-0.3173,1.1102,0.466,6.501,10.677
3382062,1838,1864,1869,-0.0380,-0.3192,1.1118,2.055,6.690,10.598
3382072,1847,1853,1889,-0.0388,-0.3217,1.1113,3.479,6.886,10.482
3382082,1833,1872,1870,-0.0412,-0.3224,1.1112,4.748,7.162,10.484
3382092,1842,1857,1855,-0.0427,-0.3218,1.1120,5.898,7.343,10.625
3382102,1833,1865,1871,-0.0460,-0.3183,1.1093,6.982,7.616,10.848
3382112,1839,1857,1918,-0.0478,-0.3143,1.1079,7.967,7.808,11.043
3382122,1836,1860,1884,-0.0494,-0.3109,1.1047,8.913,7.977,11.175
3382132,1838,1863,2032,-0.0515,-0.3058,1.1044,9.771,8.065,11.270
3382142,1889,1863,2063,-0.0523,-0.3015,1.1065,10.485,8.050,11.311
3382152,1834,1862,1925,-0.0519,-0.2967,1.1097,10.956,8.070,11.300
3382162,1847,1855,1913,-0.0513,-0.2926,1.1147,11.151,8.105,11.288
3382172,1833,1857,1881,-0.0495,-0.2923,1.1173,11.002,8.183,11.307
3382182,1832,1865,1901,-0.0488,-0.2920,1.1169,10.638,8.428,11.411
3382192,1839,1856,1860,-0.0477,-0.2925,1.1166,10.194,8.644,11.594
3382202,1859,1856,2143,-0.0478,-0.2910,1.1143,9.799,8.843,11.825
3382212,1829,1855,1907,-0.0477,-0.2895,1.1114,9.430,8.990,12.044
3382222,1842,1856,1867,-0.0488,-0.2879,1.1084,9.124,9.115,12.178
3382232,1835,1855,1875,-0.0478,-0.2882,1.1088,8.786,9.145,12.263
3382242,1836,1864,1895,-0.0476,-0.2887,1.1076,8.382,9.238,12.396
3382252,1838,1856,1930,-0.0490,-0.2875,1.1056,8.004,9.330,12.656
3382262,1837,1863,1995,-0.0492,-0.2874,1.1049,7.689,9.421,12.895
3382272,1841,1858,1855,-0.0485,-0.2867,1.1010,7.568,9.581,13.088
3382282,1973,1857,1983,-0.0484,-0.2833,1.1006,7.732,9.684,13.260
3382292,1868,1866,1872,-0.0475,-0.2769,1.1002,8.379,9.826,13.227
3382302,1857,1857,2013,-0.0471,-0.2727,1.0983,8.990,10.012,13.083
3382312,1839,1870,1910,-0.0468,-0.2699,1.1004,9.430,10.139,12.858
3382322,1838,1856,1900,-0.0471,-0.2674,1.1002,9.587,10.272,12.636
3382332,1843,1854,1894,-0.0457,-0.2651,1.1012,9.469,10.390,12.435
3382342,1832,1858,2119,-0.0447,-0.2650,1.1021,9.139,10.481,12.229
3382352,1860,1862,1864,-0.0444,-0.2653,1.1032,8.679,10.584,12.068
3382362,1836,1857,1866,-0.0451,-0.2663,1.1059,8.120,10.658,12.006
3382372,1848,1857,1932,-0.0470,-0.2662,1.1065,7.446,10.733,12.041
3382382,1837,1857,1901,-0.0496,-0.2651,1.1073,6.733,10.840,12.108
3382392,1864,1864,1941,-0.0520,-0.2645,1.1059,6.016,10.839,12.113
