3285672,1808,1885,1862,-0.6735,0.2349,0.8190,13.488,15.300,6.045
3285682,1840,1900,1916,-0.6750,0.2367,0.8178,13.879,14.879,6.203
3285692,1825,1936,1866,-0.6762,0.2419,0.8184,14.199,14.304,6.393
3285702,1822,1893,1865,-0.6784,0.2461,0.8184,14.430,13.847,6.486
3285712,1834,1885,1921,-0.6808,0.2473,0.8200,14.531,13.441,6.426
3285722,1902,1910,1858,-0.6826,0.2477,0.8199,14.556,13.152,6.273
3285732,1840,1892,1884,-0.6825,0.2488,0.8184,14.585,13.010,6.121
3285742,1877,1934,1871,-0.6815,0.2495,0.8221,14.563,12.795,5.983
3285752,1811,1911,1918,-0.6799,0.2503,0.8209,14.551,12.666,5.857
3285762,2086,1884,1887,-0.6791,0.2499,0.8150,14.584,12.736,5.724
3285772,1927,1906,1858,-0.6808,0.2459,0.8109,14.647,12.761,5.540
3285782,1795,1890,1879,-0.6842,0.2424,0.8062,14.715,12.663,5.370
3285792,1852,1886,1893,-0.6860,0.2411,0.8010,14.825,12.509,5.317
3285802,1913,1924,1873,-0.6869,0.2429,0.7995,14.897,12.183,5.376
3285812,1930,1933,1858,-0.6883,0.2459,0.8007,14.844,11.786,5.451
3285822,1801,1903,1872,-0.6896,0.2494,0.8027,14.680,11.528,5.526
3285832,1816,1944,1860,-0.6909,0.2529,0.8034,14.373,11.438,5.570
3285842,1804,1923,1861,-0.6932,0.2540,0.7986,13.909,11.504,5.549
3285852,2028,1930,1869,-0.6947,0.2534,0.7957,13.371,11.559,5.481
3285862,1832,1893,1860,-0.6945,0.2522,0.7918,12.813,11.463,5.418
3285872,1899,1887,1861,-0.6952,0.2511,0.7859,12.368,11.369,5.406
3285882,2276,1925,1895,-0.6946,0.2503,0.7838,11.979,11.137,5.442
3285892,1889,1945,2092,-0.6939,0.2512,0.7826,11.576,10.780,5.549
3285902,1794,1890,1860,-0.6943,0.2526,0.7812,11.148,10.434,5.733
3285912,2041,1916,1860,-0.6961,0.2528,0.7834,10.553,10.015,5.931
3285922,2020,1896,1883,-0.6982,0.2506,0.7889,9.713,9.444,6.116
3285932,1851,1900,1860,-0.7000,0.2496,0.7932,8.590,8.851,6.368
3285942,1839,1907,1871,-0.7016,0.2490,0.7892,7.487,8.563,6.657
3285952,1864,1914,1879,-0.7017,0.2469,0.7902,6.444,8.219,6.918
3285962,1847,1912,1864,-0.7001,0.2445,0.7922,5.531,7.793,7.170
3285972,1799,1896,1887,-0.6998,0.2425,0.7927,4.948,7.613,7.488
3285982,1803,1886,1982,-0.6979,0.2421,0.7909,4.636,7.574,7.825
3285992,1809,1894,1860,-0.6965,0.2427,0.7878,4.620,7.640,8.158
3286002,1803,1897,1873,-0.6964,0.2426,0.7843,4.780,7.744,8.460
3286012,1917,1887,1862,-0.6970,0.2426,0.7856,4.990,7.758,8.715
3286022,1828,1900,1865,-0.6975,0.2457,0.7870,5.050,7.633,9.008
3286032,1908,1975,1863,-0.6969,0.2510,0.7887,5.019,7.531,9.362
3286042,1856,1936,1870,-0.6950,0.2552,0.7948,4.710,7.296,9.668
3286052,1813,1887,1864,-0.6918,0.2595,0.8007,4.187,7.047,9.893
3286062,1800,1915,1875,-0.6905,0.2627,0.8042,3.643,7.032,10.036
3286072,2127,1900,1866,-0.6906,0.2624,0.8053,3.242,7.253,10.054
3286082,2013,1907,1889,-0.6921,0.2601,0.8057,2.939,7.582,9.921
3286092,1909,1914,1868,-0.6947,0.2545,0.8048,2.699,7.920,9.710
3286102,1832,1941,1871,-0.6969,0.2485,0.7953,2.597,8.314,9.505
3286112,1816,1919,1863,-0.7000,0.2413,0.7794,2.756,8.590,9.352
3286122,1932,1887,1890,-0.7031,0.2373,0.7659,3.278,8.371,9.366
3286132,1822,1887,1863,-0.7045,0.2363,0.7609,4.144,7.490,9.619
3286142,1932,1917,1873,-0.7046,0.2399,0.7580,5.219,6.283,10.077
3286152,1884,1884,1865,-0.7019,0.2502,0.7552,6.341,5.133,10.636
3286162,1918,1911,1890,-0.6961,0.2625,0.7601,7.178,3.927,11.120
3286172,1824,1922,1863,-0.6899,0.2735,0.7680,7.468,2.831,11.370
3286182,1805,1903,1881,-0.6823,0.2831,0.7789,7.079,1.895,11.434
3286192,2164,1906,1872,-0.6779,0.2940,0.7897,5.873,1.142,11.394
3286202,1843,1900,1877,-0.6729,0.3074,0.8009,3.993,0.548,11.196
3286212,1809,1894,1860,-0.6688,0.3210,0.8084,1.689,0.232,10.700
3286222,1805,1886,1885,-0.6639,0.3283,0.8181,-1.052,-0.055,9.858
3286232,1837,1888,1875,-0.6578,0.3330,0.8314,-4.161,-0.388,8.714
3286242,1864,1889,1875,-0.6542,0.3335,0.8439,-7.547,-0.559,7.335
3286252,2289,1890,1860,-0.6520,0.3351,0.8502,-10.879,-0.363,5.811
3286262,1993,1885,1865,-0.6543,0.3364,0.8482,-13.847,0.189,4.019
3286272,1961,1888,1864,-0.6563,0.3320,0.8446,-16.235,0.621,1.825
3286282,1913,1906,1893,-0.6579,0.3239,0.8430,-17.935,0.708,-0.737
3286292,1811,1885,1873,-0.6566,0.3115,0.8411,-18.694,0.659,-3.554
3286302,1932,1890,1868,-0.6518,0.3034,0.8442,-18.692,0.306,-6.392
3286312,1863,1886,1860,-0.6505,0.3040,0.8402,-17.853,0.081,-9.137
3286322,2135,1900,1892,-0.6510,0.3118,0.8390,-15.983,-0.095,-11.780
3286332,1811,1892,1864,-0.6535,0.3235,0.8389,-13.284,-0.360,-14.701
3286342,1798,1908,1886,-0.6553,0.3327,0.8374,-9.893,-0.560,-18.160
3286352,1837,1904,1866,-0.6573,0.3392,0.8366,-6.130,-0.811,-22.224
3286362,1799,1897,1904,-0.6562,0.3427,0.8368,-2.148,-1.142,-26.759
3286372,1800,1891,1862,-0.6559,0.3452,0.8344,1.968,-1.480,-31.643
3286382,1904,1895,1871,-0.6565,0.3457,0.8335,6.260,-1.983,-36.728
3286392,2081,1902,1862,-0.6552,0.3429,0.8328,10.580,-2.778,-41.956
3286402,1926,1888,1894,-0.6528,0.3372,0.8381,14.747,-3.736,-47.358
3286412,1829,1894,1862,-0.6488,0.3272,0.8479,18.525,-4.730,-52.837
3286422,1862,1895,1886,-0.6437,0.3168,0.8547,21.944,-5.424,-58.160
3286432,1889,1900,1862,-0.6397,0.3065,0.8586,24.964,-5.848,-63.135
3286442,2206,1901,1869,-0.6377,0.2958,0.8582,27.712,-6.199,-67.685
3286452,1808,1918,1865,-0.6347,0.2825,0.8569,30.236,-6.597,-71.868
3286462,2055,1888,1919,-0.6311,0.2625,0.8575,32.300,-7.244,-75.790
3286472,1871,1893,1874,-0.6262,0.2421,0.8534,33.715,-8.136,-79.378
3286482,1868,1886,1883,-0.6220,0.2229,0.8427,34.639,-9.085,-82.384
3286492,2013,1888,1867,-0.6206,0.2077,0.8296,35.368,-10.160,-84.759
3286502,1946,1918,1897,-0.6198,0.1933,0.8179,35.993,-11.558,-86.666
3286512,1850,1930,1861,-0.6198,0.1791,0.8108,36.489,-13.373,-88.325
3286522,1793,1886,1916,-0.6177,0.1625,0.8082,36.678,-15.505,-89.819
3286532,1997,1919,1864,-0.6142,0.1457,0.8060,36.507,-17.722,-91.086
3286542,2038,1889,1867,-0.6079,0.1301,0.8055,36.030,-19.952,-92.034
3286552,1890,1897,1865,-0.6020,0.1176,0.8048,35.404,-22.126,-92.685
3286562,2059,1900,1967,-0.5954,0.1087,0.8089,34.816,-24.328,-93.066
3286572,2067,1900,1872,-0.5856,0.0986,0.8142,34.299,-26.369,-93.379
3286582,1967,1889,1872,-0.5750,0.0871,0.8214,33.828,-27.987,-93.755
3286592,2139,1915,1868,-0.5643,0.0755,0.8230,33.412,-29.129,-94.203
3286602,1826,1887,1904,-0.5551,0.0628,0.8190,33.172,-29.759,-94.782
3286612,1875,1890,1871,-0.5433,0.0484,0.8219,33.060,-30.412,-95.564
3286622,2049,1889,1886,-0.5344,0.0312,0.8223,33.022,-31.168,-96.495
3286632,1814,1905,1867,-0.5257,0.0155,0.8243,33.100,-32.071,-97.397
3286642,1925,1890,1867,-0.5176,-0.0003,0.8247,33.267,-33.222,-98.054
3286652,1990,1931,1871,-0.5118,-0.0120,0.8239,33.531,-34.525,-98.356
3286662,1801,1920,1921,-0.5048,-0.0251,0.8212,33.840,-35.910,-98.365
3286672,1805,1913,1885,-0.4955,-0.0399,0.8243,34.078,-37.567,-98.131
3286682,1839,1902,1878,-0.4856,-0.0564,0.8309,33.983,-39.350,-97.445
3286692,1954,1940,1865,-0.4752,-0.0683,0.8355,33.420,-41.071,-96.140
3286702,1819,1892,1863,-0.4665,-0.0730,0.8417,32.444,-42.880,-94.264
3286712,1876,1936,1870,-0.4605,-0.0721,0.8504,31.117,-44.821,-92.121
3286722,1906,1888,1883,-0.4565,-0.0685,0.8568,29.523,-46.737,-90.064
3286732,1815,1921,1875,-0.4491,-0.0667,0.8673,27.728,-48.729,-88.390
3286742,1801,1896,1868,-0.4378,-0.0659,0.8762,25.781,-50.705,-87.103
3286752,2266,1886,1868,-0.4258,-0.0664,0.8936,23.730,-52.626,-86.102
3286762,2398,1893,1866,-0.4115,-0.0698,0.9078,21.434,-54.492,-85.324
3286772,1884,1938,1871,-0.3975,-0.0727,0.9197,18.834,-56.002,-84.727
3286782,1833,1934,1873,-0.3856,-0.0763,0.9336,16.005,-57.471,-84.322
3286792,1798,1917,1867,-0.3737,-0.0821,0.9412,13.052,-58.699,-84.119
3286802,1824,1910,1901,-0.3619,-0.0908,0.9411,10.100,-59.787,-84.080
3286812,1934,1936,1867,-0.3500,-0.0972,0.9440,7.324,-60.937,-84.109
3286822,1928,1918,1921,-0.3354,-0.1077,0.9546,4.908,-62.312,-84.160
3286832,1799,2064,1864,-0.3193,-0.1213,0.9653,2.619,-63.719,-84.227
3286842,1817,1929,1884,-0.3007,-0.1389,0.9774,0.276,-64.818,-84.269
3286852,1874,1927,1878,-0.2763,-0.1607,1.0036,-2.995,-65.715,-83.974
3286862,2037,1935,1878,-0.2493,-0.1859,1.0214,-6.337,-66.094,-83.406
3286872,1851,2014,1866,-0.2273,-0.2038,1.0370,-9.466,-66.006,-82.507
3286882,2060,1904,1871,-0.2054,-0.2281,1.0505,-12.195,-65.806,-81.372
3286892,1938,1977,1884,-0.1813,-0.2547,1.0657,-14.657,-65.647,-80.013
3286902,1958,1887,1866,-0.1590,-0.2783,1.0765,-16.944,-65.332,-78.327
3286912,1872,1970,1867,-0.1353,-0.3023,1.0979,-18.938,-64.909,-76.223
3286922,2074,1954,1865,-0.1133,-0.3236,1.1147,-20.997,-64.011,-73.746
3286932,1884,1950,1902,-0.0933,-0.3435,1.1298,-23.019,-62.509,-71.004
3286942,1811,1895,1866,-0.0744,-0.3654,1.1481,-24.913,-60.656,-68.137
3286952,1931,1948,1882,-0.0589,-0.3857,1.1605,-26.407,-58.307,-65.121
3286962,1873,1916,1875,-0.0444,-0.4106,1.1761,-27.252,-55.527,-61.964
3286972,1904,2005,1868,-0.0302,-0.4370,1.1887,-27.640,-52.582,-58.660
3286982,1863,1954,1880,-0.0169,-0.4638,1.2017,-27.589,-49.340,-55.151
3286992,2148,1981,1878,-0.0062,-0.4839,1.2120,-27.208,-45.999,-51.379
3287002,1811,1942,1868,-0.0005,-0.4945,1.2148,-26.342,-42.479,-47.373
3287012,1826,1930,1863,0.0010,-0.4955,1.2195,-24.879,-38.953,-43.316
3287022,1846,1892,1864,-0.0005,-0.4970,1.2216,-22.799,-35.369,-39.405
3287032,2450,1930,1868,-0.0065,-0.4968,1.2208,-20.125,-31.699,-35.768
3287042,1837,1899,1889,-0.0132,-0.4962,1.2226,-17.192,-28.077,-32.412
3287052,1866,1951,1878,-0.0191,-0.4944,1.2259,-14.100,-24.572,-29.305
3287062,1794,1934,1879,-0.0242,-0.4896,1.2289,-11.033,-21.168,-26.327
3287072,1822,1955,1867,-0.0309,-0.4836,1.2288,-8.002,-17.770,-23.426
3287082,1870,1888,1870,-0.0403,-0.4751,1.2275,-5.211,-14.458,-20.608
3287092,1793,1991,1867,-0.0514,-0.4652,1.2285,-2.792,-11.509,-17.951
3287102,1793,1927,1888,-0.0626,-0.4553,1.2222,-0.786,-8.775,-15.533
3287112,1800,1976,1866,-0.0709,-0.4462,1.2160,0.801,-6.404,-13.330
3287122,2269,1940,1870,-0.0784,-0.4369,1.2066,2.088,-4.324,-11.295
3287132,1914,1970,1862,-0.0860,-0.4292,1.1950,3.158,-2.476,-9.416
3287142,1807,1936,1868,-0.0930,-0.4213,1.1832,4.140,-0.961,-7.732
3287152,1806,1938,1870,-0.0981,-0.4153,1.1757,5.199,0.322,-6.246
3287162,1882,1904,1873,-0.1022,-0.4077,1.1694,6.389,1.359,-4.874
3287172,1809,1956,1868,-0.1062,-0.3985,1.1633,7.652,2.341,-3.581
3287182,1893,1977,1896,-0.1102,-0.3897,1.1579,8.862,3.144,-2.396
3287192,1896,1964,1913,-0.1119,-0.3828,1.1516,9.915,3.878,-1.374
3287202,1806,1923,1905,-0.1130,-0.3758,1.1482,10.697,4.476,-0.485
3287212,1802,1991,1867,-0.1134,-0.3702,1.1422,11.154,5.023,0.312
3287222,1801,1925,1876,-0.1136,-0.3657,1.1337,11.333,5.577,1.010
3287232,1805,1964,1872,-0.1136,-0.3637,1.1289,11.252,5.945,1.623
3287242,1866,1919,1889,-0.1143,-0.3617,1.1207,11.040,6.275,2.195
3287252,2026,1974,2000,-0.1125,-0.3610,1.1154,10.761,6.427,2.764
3287262,1803,1909,1929,-0.1109,-0.3612,1.1065,10.499,6.530,3.352
3287272,1964,1926,1888,-0.1083,-0.3613,1.1027,10.279,6.395,3.989
3287282,1796,1930,1880,-0.1046,-0.3611,1.0986,10.021,6.149,4.709
3287292,1888,2010,1867,-0.0994,-0.3619,1.0979,9.620,5.877,5.510
3287302,1949,1904,1883,-0.0919,-0.3697,1.1004,8.890,5.485,6.485
3287312,1883,1967,1881,-0.0860,-0.3776,1.0976,7.846,5.300,7.873
3287322,1816,1926,1885,-0.0832,-0.3715,1.1035,6.721,5.154,9.705
3287332,1829,1907,1874,-0.0807,-0.3623,1.1086,5.783,5.065,11.293
3287342,1797,1915,1913,-0.0737,-0.3671,1.1084,5.556,5.468,12.025
3287352,1795,1958,1897,-0.0654,-0.3674,1.1152,6.122,5.892,12.277
3287362,1804,1902,2086,-0.0630,-0.3614,1.1183,7.191,6.434,12.422
3287372,1805,1934,2415,-0.0617,-0.3600,1.1205,8.492,7.151,12.410
3287382,1806,1934,1916,-0.0595,-0.3604,1.1198,9.903,7.940,12.375
3287392,1806,1963,1882,-0.0581,-0.3550,1.1202,11.327,8.663,12.596
3287402,1956,1921,2060,-0.0590,-0.3439,1.1150,12.697,9.347,13.027
3287412,1866,1944,1949,-0.0610,-0.3329,1.1102,14.033,9.988,13.372
3287422,1798,1930,1871,-0.0618,-0.3228,1.1090,15.256,10.403,13.451
3287432,1798,1953,1932,-0.0607,-0.3148,1.1073,16.319,10.758,13.349
3287442,1795,1891,2028,-0.0605,-0.3053,1.1050,17.145,11.006,13.246
3287452,1868,1909,1928,-0.0611,-0.2960,1.1014,17.655,11.194,13.159
3287462,1803,1920,1870,-0.0607,-0.2903,1.1034,17.741,11.147,13.018
3287472,1808,1937,1879,-0.0586,-0.2891,1.1036,17.368,11.088,12.823
3287482,1803,1931,1876,-0.0584,-0.2874,1.1016,16.642,11.067,12.709
3287492,1834,1942,1880,-0.0591,-0.2829,1.1026,15.746,10.946,12.760
3287502,1806,1924,1919,-0.0599,-0.2771,1.1037,14.742,10.763,12.827
3287512,1795,1963,1879,-0.0615,-0.2703,1.1032,13.727,10.602,12.803
3287522,1822,1916,2205,-0.0639,-0.2648,1.1009,12.695,10.458,12.659
3287532,1798,1949,1910,-0.0653,-0.2614,1.0973,11.626,10.325,12.408
3287542,1799,1904,1949,-0.0645,-0.2600,1.0981,10.525,10.118,12.073
3287552,1802,1948,2011,-0.0631,-0.2625,1.0989,9.333,9.897,11.735
3287562,1803,1920,1963,-0.0601,-0.2647,1.1011,8.097,9.740,11.480
3287572,1821,1952,1871,-0.0582,-0.2691,1.1030,6.909,9.652,11.324
3287582,1804,1950,1992,-0.0576,-0.2713,1.1030,5.924,9.702,11.232
3287592,1805,1948,1870,-0.0571,-0.2738,1.1038,5.242,9.773,11.137
3287602,1798,1948,2031,-0.0577,-0.2743,1.1036,4.940,9.943,10.976
3287612,1926,1959,1960,-0.0595,-0.2737,1.1038,4.901,10.070,10.760
3287622,1807,1937,1873,-0.0607,-0.2699,1.1049,5.093,10.245,10.532
3287632,1798,1979,1941,-0.0626,-0.2652,1.1061,5.331,10.429,10.265
3287642,1801,1914,1950,-0.0643,-0.2631,1.1079,5.414,10.641,9.956
3287652,1818,1929,2029,-0.0647,-0.2599,1.1115,5.203,10.807,9.681
3287662,1808,1936,2147,-0.0649,-0.2598,1.1128,4.607,10.987,9.536
3287672,1841,1951,1886,-0.0649,-0.2593,1.1125,3.694,11.145,9.520
3287682,1867,1928,1986,-0.0659,-0.2586,1.1091,2.549,11.265,9.531
3287692,1797,1974,1963,-0.0655,-0.2625,1.1042,1.339,11.346,9.415
3287702,1928,1939,1871,-0.0638,-0.2706,1.0982,0.263,11.308,9.149
3287712,1800,1961,1871,-0.0635,-0.2796,1.0919,-0.574,11.200,8.860
3287722,1811,1950,2073,-0.0639,-0.2874,1.0867,-1.127,10.955,8.704
3287732,1815,1959,1928,-0.0636,-0.2941,1.0868,-1.379,10.689,8.706
3287742,1797,1951,2102,-0.0627,-0.3005,1.0876,-1.372,10.351,8.832
3287752,1804,1958,1916,-0.0615,-0.3038,1.0876,-1.067,10.121,9.080
3287762,1798,1938,2158,-0.0602,-0.3060,1.0906,-0.515,9.906,9.384
3287772,1843,1943,1893,-0.0599,-0.3069,1.0913,0.205,9.796,9.665
3287782,1844,1949,1902,-0.0597,-0.3054,1.0970,0.989,9.682,9.879
3287792,1816,1964,2332,-0.0605,-0.3036,1.0984,1.701,9.719,9.980
3287802,1826,1977,2027,-0.0611,-0.3016,1.0999,2.314,9.831,10.001
3287812,1806,1964,2009,-0.0626,-0.3000,1.1006,2.778,9.953,9.985
3287822,1811,1941,1864,-0.0634,-0.2995,1.1034,3.010,10.115,9.985
3287832,1809,1955,1921,-0.0645,-0.2991,1.1049,3.021,10.270,10.094
3287842,1805,1935,1872,-0.0650,-0.2969,1.1065,2.812,10.359,10.299
3287852,1897,1922,2159,-0.0652,-0.2945,1.1056,2.479,10.453,10.507
3287862,1823,1960,1917,-0.0659,-0.2931,1.1019,2.064,10.512,10.641
3287872,1803,1938,1863,-0.0658,-0.2944,1.1014,1.688,10.548,10.732
3287882,1801,1936,1886,-0.0658,-0.2996,1.1045,1.220,10.481,10.842
3287892,1837,1943,1867,-0.0652,-0.3020,1.1065,0.759,10.462,11.071
3287902,1805,1944,1876,-0.0649,-0.3005,1.1082,0.335,10.441,11.339
3287912,1810,1956,1869,-0.0652,-0.2998,1.1049,0.077,10.512,11.484
3287922,1807,1912,1924,-0.0659,-0.3004,1.1014,0.057,10.671,11.478
3287932,1826,1976,2111,-0.0673,-0.3009,1.0966,0.314,10.829,11.406
3287942,1804,1922,1942,-0.0683,-0.3011,1.0946,0.789,10.877,11.365
3287952,1803,1943,1872,-0.0668,-0.3021,1.0944,1.364,10.835,11.355
3287962,1807,1946,1885,-0.0657,-0.3013,1.0951,1.990,10.865,11.405
3287972,1810,1955,1869,-0.0644,-0.2968,1.0940,2.629,10.902,11.479
3287982,1804,1942,1871,-0.0639,-0.2938,1.0942,3.239,10.987,11.489
3287992,1827,1913,2222,-0.0644,-0.2911,1.0925,3.794,11.085,11.399
3288002,1805,1939,1998,-0.0653,-0.2896,1.0888,4.259,11.139,11.270
3288012,1811,1964,1865,-0.0652,-0.2880,1.0900,4.542,11.026,11.134
3288022,1798,1946,1930,-0.0647,-0.2897,1.0914,4.554,10.840,11.033
3288032,1807,1957,1864,-0.0638,-0.2922,1.0957,4.263,10.668,11.016
3288042,1797,1916,1876,-0.0632,-0.2916,1.0998,3.690,10.484,11.104
3288052,1804,1973,1954,-0.0649,-0.2897,1.0996,2.974,10.426,11.201
3288062,1820,1975,1871,-0.0664,-0.2908,1.1008,2.256,10.371,11.181
3288072,1822,1904,2021,-0.0668,-0.2955,1.0997,1.627,10.342,11.089
3288082,1810,1950,1911,-0.0683,-0.3003,1.0990,1.154,10.377,11.050
3288092,1816,1964,1894,-0.0703,-0.3027,1.0972,0.836,10.423,11.082
3288102,1810,1948,1897,-0.0714,-0.3043,1.0961,0.722,10.459,11.138
3288112,1870,1938,1964,-0.0721,-0.3051,1.0960,0.820,10.464,11.203
3288122,1807,1947,1918,-0.0712,-0.3051,1.0972,1.058,10.394,11.245
3288132,1810,1955,1878,-0.0716,-0.3046,1.0998,1.336,10.339,11.299
3288142,1808,1953,2034,-0.0713,-0.3023,1.1040,1.603,10.349,11.314
3288152,1823,1964,1932,-0.0722,-0.3010,1.1021,1.872,10.503,11.263
3288162,1802,1992,1888,-0.0734,-0.3008,1.1005,2.137,10.652,11.173
3288172,1810,1948,1933,-0.0739,-0.3007,1.0993,2.412,10.764,11.088
3288182,1809,1953,1871,-0.0727,-0.3009,1.0973,2.644,10.800,11.050
3288192,1808,1952,1887,-0.0720,-0.3008,1.0968,2.817,10.745,11.100
3288202,1805,1958,1870,-0.0718,-0.3000,1.0970,2.884,10.622,11.178
3288212,1813,1964,1861,-0.0708,-0.2996,1.0983,2.831,10.510,11.247
3288222,1834,2003,2459,-0.0702,-0.3005,1.0978,2.668,10.429,11.276
3288232,1838,1928,2458,-0.0707,-0.3012,1.0959,2.474,10.343,11.302
3288242,1810,1949,2155,-0.0714,-0.3029,1.0940,2.283,10.231,11.314
3288252,1810,1964,1894,-0.0716,-0.3041,1.0945,2.130,10.093,11.328
3288262,1812,1969,1894,-0.0710,-0.3047,1.0951,2.060,9.979,11.352
3288272,1847,1922,1985,-0.0711,-0.3047,1.0939,2.087,9.937,11.363
3288282,1806,1955,1915,-0.0707,-0.3050,1.0945,2.253,9.923,11.337
3288292,1815,1954,1872,-0.0709,-0.3061,1.0942,2.508,9.944,11.282
3288302,1807,1945,1876,-0.0711,-0.3068,1.0935,2.801,9.979,11.245
3288312,1812,1973,2401,-0.0717,-0.3064,1.0922,3.102,10.020,11.230
3288322,1843,1921,1963,-0.0719,-0.3044,1.0908,3.396,10.057,11.226
3288332,1808,1955,1865,-0.0725,-0.3040,1.0933,3.657,10.037,11.189
3288342,1807,1956,1878,-0.0720,-0.3068,1.0960,3.778,9.988,11.158
3288352,1834,1950,1864,-0.0720,-0.3072,1.0980,3.778,9.959,11.200
3288362,1809,1947,1973,-0.0728,-0.3043,1.0993,3.678,9.950,11.283
3288372,1874,1938,2499,-0.0731,-0.3023,1.0965,3.543,10.015,11.300
3288382,1804,1941,1975,-0.0745,-0.3020,1.0963,3.445,10.085,11.245
3288392,1810,1979,1904,-0.0747,-0.3033,1.0967,3.374,10.134,11.191
3288402,1806,1955,1870,-0.0739,-0.3052,1.0969,3.291,10.148,11.180
3288412,1836,1952,1927,-0.0730,-0.3044,1.0979,3.201,10.146,11.243
3288422,1806,1951,1877,-0.0735,-0.3028,1.0965,3.138,10.173,11.295
3288432,1852,1940,1875,-0.0738,-0.3019,1.0948,3.122,10.223,11.261
3288442,1805,1952,2032,-0.0733,-0.3024,1.0925,3.102,10.213,11.171
3288452,1825,1960,1893,-0.0732,-0.3047,1.0907,3.080,10.198,11.100
3288462,1816,1948,1920,-0.0729,-0.3064,1.0910,3.067,10.147,11.068
3288472,1848,1967,1863,-0.0732,-0.3062,1.0897,3.070,10.093,11.073
3288482,1815,1963,2151,-0.0733,-0.3038,1.0908,3.123,10.039,11.085
3288492,1821,1938,1880,-0.0731,-0.3021,1.0912,3.193,9.994,11.058
3288502,1820,1961,1869,-0.0730,-0.3036,1.0944,3.212,9.946,11.004
3288512,1814,1956,1860,-0.0732,-0.3043,1.0954,3.155,9.964,11.021
3288522,1831,1988,2075,-0.0749,-0.3032,1.0952,3.079,10.007,11.081
3288532,1820,1940,2152,-0.0755,-0.3030,1.0933,2.987,10.054,11.096
3288542,1805,1977,2008,-0.0757,-0.3033,1.0942,2.921,10.086,11.058
3288552,1812,1956,1923,-0.0748,-0.3059,1.0940,2.862,10.024,11.041
3288562,1822,1960,1877,-0.0743,-0.3066,1.0948,2.805,9.945,11.080
3288572,1856,1901,2741,-0.0742,-0.3063,1.0936,2.836,9.892,11.117
3288582,1814,1921,1876,-0.0741,-0.3068,1.0946,2.958,9.821,11.117
3288592,1829,1936,1907,-0.0739,-0.3084,1.0964,3.091,9.734,11.106
3288602,1810,1962,2001,-0.0744,-0.3088,1.0966,3.241,9.700,11.118
3288612,1827,1948,1881,-0.0752,-0.3087,1.0959,3.344,9.686,11.136
3288622,1806,1952,1993,-0.0757,-0.3095,1.0942,3.443,9.683,11.144
3288632,1813,1956,1865,-0.0755,-0.3099,1.0949,3.568,9.642,11.173
3288642,1815,1967,1875,-0.0743,-0.3102,1.0936,3.639,9.593,11.252
3288652,1820,1948,1874,-0.0747,-0.3085,1.0931,3.680,9.567,11.371
3288662,1806,1962,1900,-0.0747,-0.3070,1.0924,3.709,9.564,11.472
3288672,1806,1965,2129,-0.0744,-0.3063,1.0906,3.758,9.599,11.489
3288682,1815,1947,1984,-0.0727,-0.3062,1.0914,3.793,9.570,11.450
3288692,1848,1933,1861,-0.0717,-0.3091,1.0911,3.710,9.560,11.399
3288702,1805,1964,1887,-0.0718,-0.3096,1.0917,3.515,9.562,11.428
3288712,1814,1948,1917,-0.0724,-0.3081,1.0935,3.265,9.562,11.488
3288722,1812,1964,1908,-0.0738,-0.3075,1.0925,3.073,9.603,11.487
3288732,1828,1934,1878,-0.0747,-0.3078,1.0930,2.990,9.655,11.418
3288742,1824,1994,2032,-0.0747,-0.3084,1.0926,3.024,9.691,11.361
3288752,1846,1882,2071,-0.0751,-0.3085,1.0907,3.141,9.719,11.349
3288762,1809,1967,1871,-0.0750,-0.3080,1.0911,3.274,9.726,11.356
3288772,1814,1948,1989,-0.0738,-0.3073,1.0910,3.398,9.748,11.354
3288782,1807,1957,2138,-0.0735,-0.3058,1.0917,3.456,9.797,11.333
3288792,1820,1951,1893,-0.0737,-0.3049,1.0906,3.401,9.831,11.306
3288802,1811,1955,1865,-0.0744,-0.3051,1.0908,3.249,9.860,11.282
3288812,1819,1946,1937,-0.0755,-0.3058,1.0916,3.030,9.860,11.258
3288822,1824,1906,1875,-0.0758,-0.3062,1.0912,2.828,9.883,11.219
3288832,1810,1943,1988,-0.0758,-0.3074,1.0923,2.714,9.889,11.169
