0.4218,1.0491,2.857,10.082,11.047
3267072,1713,1892,1861,-0.7140,0.1344,0.8229,41.571,24.497,2.559
3267082,1710,1876,1976,-0.7154,0.1414,0.8173,40.599,25.284,2.272
3267092,1723,1901,1854,-0.7213,0.1396,0.8034,38.913,26.287,1.911
3267102,1758,1901,1855,-0.7276,0.1343,0.7931,36.828,26.972,1.727
3267112,1700,1878,1855,-0.7340,0.1269,0.7812,34.378,27.158,1.835
3267122,2028,1902,1840,-0.7413,0.1230,0.7623,31.947,27.213,2.357
3267132,1745,1870,1852,-0.7476,0.1232,0.7480,29.638,26.892,3.201
3267142,1820,1874,1883,-0.7535,0.1255,0.7419,27.287,25.969,4.169
3267152,1746,1890,1842,-0.7569,0.1297,0.7351,25.024,24.931,5.142
3267162,1702,1960,1913,-0.7606,0.1336,0.7302,22.775,23.836,6.061
3267172,1707,1934,1905,-0.7637,0.1376,0.7253,20.554,22.569,6.890
3267182,1712,1909,1841,-0.7668,0.1427,0.7222,18.496,21.213,7.586
3267192,1822,1876,1842,-0.7687,0.1471,0.7264,16.701,19.645,8.188
3267202,1778,1916,1859,-0.7686,0.1534,0.7342,15.141,18.003,8.776
3267212,1753,1905,1840,-0.7668,0.1622,0.7432,13.693,16.608,9.395
3267222,1839,1890,1840,-0.7649,0.1706,0.7524,12.023,15.486,9.898
3267232,1936,1874,1859,-0.7634,0.1760,0.7559,10.177,14.752,10.153
3267242,1986,1981,1841,-0.7649,0.1755,0.7545,8.373,14.427,10.103
3267252,1735,1878,1854,-0.7672,0.1671,0.7507,6.877,14.327,9.778
3267262,1808,1905,1872,-0.7707,0.1539,0.7461,5.769,14.215,9.388
3267272,1701,1892,1896,-0.7739,0.1426,0.7388,5.129,14.054,9.184
3267282,1766,1892,1846,-0.7752,0.1350,0.7334,4.968,13.707,9.276
3267292,2016,1881,1839,-0.7743,0.1304,0.7311,5.157,13.112,9.513
3267302,1733,1935,1950,-0.7719,0.1283,0.7314,5.660,12.465,9.825
3267312,1772,1890,1875,-0.7700,0.1284,0.7336,6.259,11.809,10.199
3267322,1861,1898,1840,-0.7685,0.1318,0.7347,6.812,11.181,10.609
3267332,1957,1888,1842,-0.7692,0.1371,0.7332,7.182,10.650,10.970
3267342,1741,1882,1873,-0.7684,0.1410,0.7342,7.347,10.092,11.213
3267352,1878,1876,1840,-0.7658,0.1449,0.7389,7.209,9.392,11.313
3267362,1733,1879,1851,-0.7633,0.1488,0.7410,6.834,8.805,11.326
3267372,1815,1889,1848,-0.7606,0.1532,0.7450,6.293,8.302,11.240
3267382,1752,1888,1841,-0.7592,0.1567,0.7492,5.688,7.752,11.066
3267392,1745,1875,1841,-0.7585,0.1560,0.7523,5.176,7.352,10.774
3267402,1819,1979,1897,-0.7586,0.1531,0.7545,4.761,6.995,10.432
3267412,1783,1889,1884,-0.7586,0.1503,0.7567,4.482,6.607,10.186
3267422,1706,1911,1879,-0.7586,0.1498,0.7593,4.371,6.229,10.064
3267432,1747,1876,1840,-0.7574,0.1499,0.7650,4.363,5.874,9.989
3267442,1743,1888,1869,-0.7563,0.1487,0.7679,4.440,5.730,9.897
3267452,1717,1880,1840,-0.7560,0.1484,0.7698,4.561,5.788,9.776
3267462,1765,1889,1857,-0.7557,0.1483,0.7701,4.688,5.908,9.626
3267472,1709,1881,1842,-0.7560,0.1458,0.7719,4.873,6.023,9.437
3267482,1922,1928,1850,-0.7542,0.1420,0.7712,5.073,6.076,9.256
3267492,1727,1879,1842,-0.7519,0.1398,0.7703,5.317,6.126,9.194
3267502,1722,1878,1864,-0.7497,0.1392,0.7720,5.618,6.131,9.255
3267512,1783,1875,1840,-0.7484,0.1400,0.7735,5.940,6.143,9.394
3267522,2011,1913,1853,-0.7483,0.1417,0.7737,6.256,6.303,9.542
3267532,1726,1903,1842,-0.7488,0.1442,0.7742,6.458,6.504,9.668
3267542,2246,1910,1845,-0.7493,0.1456,0.7716,6.595,6.725,9.709
3267552,1712,1900,1842,-0.7492,0.1456,0.7708,6.697,6.842,9.639
3267562,1710,1882,1902,-0.7485,0.1437,0.7700,6.758,6.829,9.513
3267572,1767,1877,1843,-0.7482,0.1415,0.7704,6.794,6.783,9.459
3267582,1778,1913,1855,-0.7479,0.1399,0.7724,6.713,6.686,9.546
3267592,1713,1887,1841,-0.7469,0.1407,0.7758,6.433,6.563,9.766
3267602,1710,1880,1855,-0.7460,0.1433,0.7779,5.987,6.518,10.028
3267612,1711,1879,1843,-0.7444,0.1470,0.7806,5.448,6.531,10.246
3267622,1903,1895,1864,-0.7423,0.1482,0.7813,4.931,6.666,10.341
3267632,1737,1878,1873,-0.7413,0.1471,0.7821,4.473,6.885,10.290
3267642,1707,1903,1886,-0.7413,0.1445,0.7826,4.083,7.155,10.178
3267652,1770,1878,1844,-0.7415,0.1420,0.7798,3.792,7.485,10.066
3267662,1816,1883,1908,-0.7425,0.1399,0.7762,3.623,7.725,10.015
3267672,1711,1944,1845,-0.7426,0.1373,0.7726,3.579,7.842,10.014
3267682,1814,1876,1857,-0.7420,0.1365,0.7714,3.640,7.863,10.078
3267692,1713,1884,1842,-0.7412,0.1380,0.7713,3.788,7.778,10.219
3267702,1716,1890,1842,-0.7409,0.1416,0.7704,4.034,7.686,10.378
3267712,1774,1876,1841,-0.7410,0.1433,0.7723,4.302,7.634,10.453
3267722,1766,1880,1869,-0.7407,0.1424,0.7764,4.473,7.543,10.421
3267732,1707,1879,1844,-0.7401,0.1415,0.7774,4.585,7.511,10.363
3267742,1707,1894,1873,-0.7403,0.1417,0.7784,4.680,7.512,10.364
3267752,1829,1879,1847,-0.7410,0.1414,0.7787,4.776,7.488,10.402
3267762,1740,1885,1855,-0.7412,0.1413,0.7780,4.880,7.454,10.418
3267772,1723,1881,1848,-0.7399,0.1405,0.7800,4.965,7.389,10.427
3267782,1729,1880,1857,-0.7393,0.1410,0.7807,4.999,7.381,10.484
3267792,1836,1879,1847,-0.7395,0.1417,0.7813,4.996,7.459,10.574
3267802,1729,1888,1861,-0.7408,0.1435,0.7834,4.895,7.582,10.649
3267812,1874,1895,1856,-0.7421,0.1462,0.7835,4.742,7.767,10.723
3267822,1748,1883,1859,-0.7432,0.1476,0.7813,4.518,7.917,10.747
3267832,1935,1883,1853,-0.7424,0.1474,0.7809,4.305,7.973,10.690
3267842,1763,1882,1867,-0.7407,0.1468,0.7812,4.152,8.010,10.626
3267852,1771,1878,1847,-0.7389,0.1471,0.7819,4.071,8.101,10.597
3267862,1742,1888,1862,-0.7378,0.1483,0.7832,4.064,8.181,10.571
3267872,1978,1879,1846,-0.7365,0.1491,0.7856,4.166,8.308,10.453
3267882,1709,1877,1856,-0.7353,0.1496,0.7866,4.375,8.523,10.194
3267892,1739,1888,1842,-0.7356,0.1490,0.7856,4.692,8.808,9.855
3267902,1721,1898,1869,-0.7356,0.1492,0.7841,5.119,9.134,9.469
3267912,1820,1880,1844,-0.7350,0.1484,0.7816,5.634,9.424,9.087
3267922,1743,1888,1871,-0.7337,0.1492,0.7814,6.171,9.583,8.715
3267932,1766,1890,1844,-0.7312,0.1507,0.7808,6.737,9.666,8.348
3267942,1718,1895,1877,-0.7292,0.1535,0.7822,7.308,9.676,7.995
3267952,1986,1880,1845,-0.7272,0.1579,0.7850,7.871,9.641,7.615
3267962,1713,1883,1866,-0.7265,0.1628,0.7863,8.437,9.693,7.150
3267972,1865,1874,1844,-0.7276,0.1661,0.7904,9.098,9.940,6.316
3267982,1814,1888,1861,-0.7292,0.1683,0.7938,9.701,10.231,5.480
3267992,1712,1879,1843,-0.7302,0.1712,0.7998,10.162,10.491,4.642
3268002,1772,1889,1883,-0.7288,0.1746,0.8042,10.479,10.794,3.780
3268012,1838,1880,1843,-0.7271,0.1781,0.8101,10.718,11.183,2.873
3268022,1835,1881,1861,-0.7261,0.1824,0.8131,10.974,11.700,1.902
3268032,1726,1886,1845,-0.7257,0.1860,0.8130,11.403,12.364,0.846
3268042,1761,1881,1872,-0.7273,0.1918,0.8130,12.054,13.011,-0.361
3268052,1986,1897,1857,-0.7316,0.2011,0.8066,13.017,13.702,-1.825
3268062,1712,1889,1889,-0.7324,0.2089,0.7980,14.601,14.445,-3.687
3268072,1882,1881,1843,-0.7356,0.2213,0.7951,16.931,14.930,-5.951
3268082,1727,1879,1862,-0.7395,0.2347,0.7864,20.117,15.487,-8.630
3268092,1888,1902,1849,-0.7411,0.2473,0.7769,23.885,16.079,-11.885
3268102,1732,1882,1881,-0.7420,0.2590,0.7659,28.060,16.681,-15.760
3268112,1767,1880,1845,-0.7445,0.2689,0.7562,32.673,17.358,-20.099
3268122,1737,1878,1854,-0.7512,0.2764,0.7473,37.460,17.828,-24.721
3268132,1766,1880,1845,-0.7553,0.2820,0.7340,42.247,18.169,-29.486
3268142,1732,1879,1870,-0.7599,0.2807,0.7222,46.570,18.057,-34.294
3268152,1761,1887,1844,-0.7604,0.2780,0.7112,50.169,17.343,-39.080
3268162,1962,1907,1938,-0.7567,0.2720,0.7028,53.069,16.043,-43.789
3268172,1752,1917,1845,-0.7505,0.2637,0.6966,55.504,14.347,-48.301
3268182,1824,1879,1917,-0.7473,0.2539,0.6905,57.600,12.502,-52.527
3268192,1792,1879,1860,-0.7435,0.2480,0.6860,59.505,10.436,-56.363
3268202,1782,1896,1871,-0.7421,0.2435,0.6838,61.263,8.197,-59.975
3268212,2119,1882,1848,-0.7414,0.2391,0.6824,62.890,5.882,-63.470
3268222,1988,1888,1847,-0.7398,0.2321,0.6764,64.330,3.684,-66.972
3268232,1718,1890,1855,-0.7373,0.2238,0.6675,65.755,1.487,-70.383
3268242,2107,1885,1898,-0.7333,0.2144,0.6643,67.087,-0.853,-73.700
3268252,1918,1912,1850,-0.7280,0.2042,0.6591,68.426,-3.250,-76.914
3268262,2182,1883,1913,-0.7220,0.1938,0.6593,69.718,-5.809,-79.985
3268272,1825,1929,1858,-0.7172,0.1833,0.6629,70.816,-8.546,-82.859
3268282,2369,1882,1894,-0.7141,0.1774,0.6663,71.608,-11.345,-85.559
3268292,1976,1931,1851,-0.7118,0.1710,0.6693,71.886,-14.237,-88.175
3268302,1765,1888,1880,-0.7071,0.1643,0.6735,71.648,-17.234,-90.689
3268312,1734,1935,1849,-0.7023,0.1540,0.6773,70.730,-20.287,-93.009
3268322,1814,1882,1887,-0.6957,0.1412,0.6768,69.164,-23.268,-95.067
3268332,1747,1936,1847,-0.6876,0.1260,0.6761,66.896,-26.459,-96.772
3268342,1765,1904,1848,-0.6792,0.1095,0.6774,63.954,-29.959,-98.022
3268352,2063,1906,1845,-0.6709,0.0912,0.6786,60.444,-33.693,-98.733
3268362,2562,1925,1890,-0.6611,0.0730,0.6814,56.384,-37.600,-99.009
3268372,2182,1886,1871,-0.6498,0.0518,0.6860,51.802,-41.746,-98.861
3268382,1771,1884,1865,-0.6369,0.0342,0.6973,46.856,-46.016,-98.276
3268392,1798,1916,1856,-0.6236,0.0166,0.7143,41.508,-50.282,-97.236
3268402,1930,1885,1851,-0.6102,0.0043,0.7321,35.858,-54.104,-95.787
3268412,2330,1950,1848,-0.5966,-0.0049,0.7524,29.995,-57.398,-93.998
3268422,1715,1884,1870,-0.5840,-0.0103,0.7668,24.107,-59.949,-92.038
3268432,1958,1885,1870,-0.5766,-0.0137,0.7748,18.426,-61.800,-90.138
3268442,2230,1939,1864,-0.5711,-0.0161,0.7778,13.167,-63.315,-88.498
3268452,1884,1900,1853,-0.5673,-0.0188,0.7768,8.437,-64.691,-87.324
3268462,1747,1903,1886,-0.5629,-0.0186,0.7724,4.514,-66.103,-86.607
3268472,1787,1908,1853,-0.5580,-0.0210,0.7677,1.315,-67.699,-86.584
3268482,1896,1891,1846,-0.5451,-0.0296,0.7711,-1.320,-69.723,-87.311
3268492,2577,1878,1905,-0.5235,-0.0490,0.7892,-3.809,-72.055,-88.705
3268502,1735,1906,1850,-0.4977,-0.0739,0.8103,-6.331,-74.138,-90.369
3268512,1714,1938,1851,-0.4703,-0.1025,0.8347,-9.232,-75.766,-91.875
3268522,1841,1884,1872,-0.4454,-0.1329,0.8632,-12.408,-76.853,-92.919
3268532,1756,1906,1863,-0.4232,-0.1607,0.8874,-15.768,-77.307,-93.411
3268542,1726,1881,1848,-0.4051,-0.1877,0.9119,-19.152,-77.234,-93.452
3268552,1740,1954,1868,-0.3882,-0.2181,0.9350,-22.429,-76.762,-93.225
3268562,1962,1902,1855,-0.3713,-0.2505,0.9535,-25.835,-76.033,-92.671
3268572,1834,1980,1853,-0.3551,-0.2784,0.9710,-29.297,-74.966,-91.730
3268582,1763,1916,1869,-0.3396,-0.3046,0.9850,-32.567,-73.619,-90.500
3268592,1730,1979,1871,-0.3224,-0.3300,0.9938,-35.456,-72.069,-89.207
3268602,2153,1909,1857,-0.3041,-0.3567,1.0002,-37.934,-70.349,-87.933
3268612,1799,1983,1853,-0.2871,-0.3852,1.0039,-39.845,-68.449,-86.628
3268622,2122,1939,1852,-0.2719,-0.4090,1.0080,-40.923,-66.480,-85.149
3268632,1899,1932,1877,-0.2585,-0.4381,1.0072,-40.988,-64.348,-83.487
3268642,2196,1903,1846,-0.2464,-0.4668,1.0155,-40.160,-62.393,-81.665
3268652,1827,1908,1853,-0.2382,-0.4898,1.0154,-38.543,-60.363,-79.562
3268662,1741,1878,1859,-0.2293,-0.5064,1.0174,-35.974,-58.291,-77.089
3268672,2159,1892,1882,-0.2195,-0.5186,1.0231,-32.652,-56.349,-74.396
3268682,1792,1939,1896,-0.2089,-0.5288,1.0238,-28.649,-54.396,-71.658
3268692,1715,1989,1852,-0.1975,-0.5377,1.0262,-24.134,-52.506,-69.051
3268702,1988,1954,1860,-0.1853,-0.5446,1.0339,-19.330,-50.801,-66.581
3268712,1712,1934,1869,-0.1718,-0.5518,1.0432,-14.475,-49.163,-64.232
3268722,1795,1917,1893,-0.1596,-0.5585,1.0555,-9.840,-47.475,-61.936
3268732,1726,1949,1854,-0.1485,-0.5673,1.0701,-5.669,-45.695,-59.558
3268742,1719,1882,1863,-0.1385,-0.5768,1.0791,-2.135,-43.687,-57.032
3268752,1877,1947,1862,-0.1302,-0.5844,1.0890,0.824,-41.703,-54.316
3268762,2090,1913,1862,-0.1220,-0.5884,1.0942,3.408,-39.789,-51.437
3268772,1918,1939,1867,-0.1149,-0.5861,1.1002,5.721,-37.873,-48.436
3268782,1867,1971,1879,-0.1072,-0.5823,1.1074,7.797,-36.073,-45.367
3268792,1840,1963,1850,-0.1031,-0.5775,1.1143,9.486,-34.330,-42.366
3268802,1711,1971,1857,-0.0974,-0.5719,1.1241,10.832,-32.662,-39.474
3268812,2607,1937,1872,-0.0929,-0.5667,1.1296,11.717,-30.916,-36.713
3268822,1773,1917,1854,-0.0901,-0.5595,1.1369,12.325,-29.155,-33.988
3268832,1780,1936,1872,-0.0869,-0.5509,1.1397,12.716,-27.304,-31.295
3268842,1757,1884,1848,-0.0854,-0.5443,1.1455,12.912,-25.406,-28.712
3268852,1716,1957,1966,-0.0819,-0.5368,1.1476,12.929,-23.475,-26.256
3268862,1791,1967,1864,-0.0789,-0.5287,1.1464,12.800,-21.464,-23.911
3268872,1954,1982,1919,-0.0756,-0.5216,1.1477,12.609,-19.427,-21.675
3268882,1722,1942,1922,-0.0726,-0.5153,1.1498,12.335,-17.427,-19.553
3268892,1729,1964,1854,-0.0698,-0.5112,1.1519,11.941,-15.419,-17.460
3268902,1764,1887,1850,-0.0676,-0.5055,1.1519,11.359,-13.470,-15.331
3268912,1765,1982,1849,-0.0672,-0.4997,1.1491,10.536,-11.617,-13.214
3268922,1715,1909,1853,-0.0671,-0.4961,1.1421,9.541,-9.806,-11.183
3268932,1768,1942,1859,-0.0668,-0.4949,1.1390,8.467,-8.216,-9.231
3268942,1950,1879,1852,-0.0655,-0.4927,1.1418,7.158,-6.870,-7.238
3268952,1712,1899,1857,-0.0664,-0.4872,1.1431,5.366,-5.598,-5.113
3268962,1826,1944,1852,-0.0674,-0.4828,1.1465,3.051,-4.381,-2.956
3268972,1712,2033,1856,-0.0686,-0.4789,1.1430,0.374,-3.095,-0.966
3268982,1712,1928,1871,-0.0693,-0.4764,1.1381,-2.321,-1.829,0.796
3268992,1717,1966,1859,-0.0694,-0.4773,1.1268,-4.620,-0.511,2.260
3269002,1803,1950,1982,-0.0694,-0.4817,1.1126,-6.147,0.777,3.413
3269012,1717,1935,2850,-0.0697,-0.4861,1.0979,-6.688,2.023,4.317
3269022,1725,1930,1854,-0.0707,-0.4895,1.0813,-6.131,3.189,5.071
3269032,1799,1934,1894,-0.0718,-0.4883,1.0690,-4.546,4.118,5.758
3269042,1725,1945,1901,-0.0753,-0.4831,1.0582,-2.081,5.012,6.361
3269052,1760,1923,1849,-0.0781,-0.4719,1.0593,1.004,5.713,6.781
3269062,1714,1926,1885,-0.0777,-0.4649,1.0602,4.398,6.434,6.858
3269072,1728,1936,1893,-0.0753,-0.4638,1.0588,7.723,7.310,6.717
3269082,1716,1956,1851,-0.0748,-0.4581,1.0585,10.653,8.020,6.715
3269092,1736,1929,1850,-0.0746,-0.4485,1.0588,12.993,8.611,6.936
3269102,1731,1971,1861,-0.0744,-0.4418,1.0547,14.650,9.120,7.198
3269112,1730,1959,1888,-0.0741,-0.4363,1.0518,15.574,9.392,7.403
3269122,1713,1981,1852,-0.0705,-0.4327,1.0533,15.734,9.414,7.548
3269132,1724,2011,1946,-0.0663,-0.4356,1.0552,15.069,9.254,7.686
3269142,1759,1950,1895,-0.0631,-0.4394,1.0522,13.773,9.150,7.978
3269152,1743,1938,1929,-0.0621,-0.4367,1.0500,12.232,8.909,8.498
3269162,1730,1936,1866,-0.0611,-0.4319,1.0503,10.903,8.594,8.997
3269172,1759,1939,1856,-0.0574,-0.4308,1.0504,9.985,8.296,9.247
3269182,1713,1919,2096,-0.0530,-0.4292,1.0519,9.539,8.126,9.284
3269192,1716,1943,2087,-0.0500,-0.4244,1.0543,9.468,8.072,9.202
3269202,1743,1962,1855,-0.0484,-0.4199,1.0575,9.563,8.122,9.040
3269212,1714,1951,1871,-0.0477,-0.4158,1.0607,9.686,8.316,8.845
3269222,1737,1953,1902,-0.0468,-0.4136,1.0621,9.777,8.632,8.716
3269232,1726,1941,1859,-0.0459,-0.4095,1.0652,9.747,8.985,8.674
3269242,1723,1939,1888,-0.0466,-0.4025,1.0632,9.591,9.380,8.657
3269252,1715,1938,1901,-0.0483,-0.3952,1.0595,9.420,9.783,8.575
3269262,1726,1936,1881,-0.0512,-0.3886,1.0581,9.216,10.024,8.343
3269272,1713,1981,1952,-0.0551,-0.3856,1.0530,8.880,10.127,7.947
3269282,1735,1962,2159,-0.0573,-0.3844,1.0496,8.435,10.002,7.512
3269292,1720,1916,2155,-0.0572,-0.3848,1.0497,7.788,9.592,7.158
3269302,1725,1949,1880,-0.0559,-0.3882,1.0531,6.769,9.032,6.970
3269312,1744,1923,1888,-0.0527,-0.3934,1.0581,5.291,8.387,7.030
3269322,1715,1916,1870,-0.0493,-0.3985,1.0620,3.341,7.795,7.313
3269332,1746,1928,1874,-0.0479,-0.4035,1.0617,1.157,7.386,7.752
3269342,1723,1936,1889,-0.0457,-0.4085,1.0609,-1.010,7.031,8.176
3269352,1727,1953,1852,-0.0443,-0.4147,1.0571,-2.865,6.801,8.473
3269362,1717,1950,1866,-0.0425,-0.4242,1.0533,-4.271,6.638,8.644
3269372,1728,1955,1912,-0.0414,-0.4334,1.0493,-5.162,6.578,8.779
3269382,1736,1959,1918,-0.0407,-0.4411,1.0470,-5.510,6.589,8.917
3269392,1717,1939,1855,-0.0391,-0.4475,1.0411,-5.345,6.744,9.074
3269402,1734,1943,1892,-0.0384,-0.4524,1.0380,-4.612,6.966,9.260
3269412,1718,1947,2052,-0.0383,-0.4566,1.0373,-3.375,7.180,9.468
3269422,1729,1947,1853,-0.0379,-0.4582,1.0365,-1.783,7.446,9.728
3269432,1728,1944,2016,-0.0383,-0.4563,1.0387,-0.002,7.684,10.032
3269442,1744,1962,1879,-0.0381,-0.4514,1.0397,1.812,7.945,10.301
3269452,1742,1932,1880,-0.0382,-0.4454,1.0401,3.559,8.194,10.465
3269462,1718,1946,1989,-0.0383,-0.4398,1.0404,5.165,8.480,10.529
3269472,1719,1943,1868,-0.0394,-0.4337,1.0412,6.503,8.770,10.543
3269482,1717,1931,2065,-0.0408,-0.4283,1.0416,7.486,9.014,10.535
3269492,1743,1921,1854,-0.0421,-0.4240,1.0443,8.090,9.194,10.516
3269502,1717,1930,2078,-0.0434,-0.4192,1.0459,8.342,9.327,10.508
3269512,1717,1964,1852,-0.0443,-0.4148,1.0485,8.324,9.382,10.486
3269522,1726,1935,1848,-0.0441,-0.4125,1.0485,8.118,9.412,10.440
3269532,1738,1944,2034,-0.0430,-0.4115,1.0497,7.792,9.459,10.385
3269542,1724,1949,1922,-0.0424,-0.4098,1.0506,7.426,9.487,10.340
3269552,1722,1952,1982,-0.0415,-0.4092,1.0497,7.122,9.554,10.291
3269562,1733,1954,1927,-0.0408,-0.4096,1.0496,6.863,9.588,10.224
3269572,1728,1932,1855,-0.0395,-0.4123,1.0518,6.605,9.580,10.149
3269582,1736,1956,1851,-0.0383,-0.4151,1.0528,6.325,9.567,10.134
3269592,1728,1935,1853,-0.0383,-0.4168,1.0526,6.031,9.553,10.192
3269602,1771,1953,1976,-0.0385,-0.4173,1.0534,5.759,9.519,10.290
3269612,1721,1973,1901,-0.0403,-0.4170,1.0515,5.547,9.465,10.374
3269622,1747,1953,1913,-0.0418,-0.4174,1.0526,5.418,9.396,10.431
3269632,1727,1930,1850,-0.0413,-0.4209,1.0554,5.269,9.265,10.512
3269642,1728,1952,1861,-0.0416,-0.4231,1.0604,5.120,9.196,10.676
3269652,1726,1931,1849,-0.0418,-0.4219,1.0656,5.055,9.222,10.863
3269662,1727,1935,1869,-0.0421,-0.4208,1.0673,5.112,9.370,10.965
3269672,1748,1932,1895,-0.0433,-0.4208,1.0664,5.325,9.666,10.995
3269682,1728,1928,1929,-0.0446,-0.4202,1.0633,5.661,9.968,11.009
3269692,1727,1935,1850,-0.0455,-0.4195,1.0605,6.091,10.206,11.021
3269702,1728,1945,1853,-0.0445,-0.4197,1.0579,6.530,10.338,11.059
3269712,1734,1933,1941,-0.0432,-0.4158,1.0573,6.780,10.377,11.226
3269722,1735,1957,1855,-0.0423,-0.4113,1.0549,6.899,10.474,11.322
3269732,1724,1964,1883,-0.0425,-0.4081,1.0535,6.933,10.548,11.313
3269742,1726,1913,1873,-0.0438,-0.4066,1.0505,6.888,10.620,11.262
3269752,1743,1923,1955,-0.0432,-0.4071,1.0489,6.751,10.590,11.182
3269762,1749,1963,2331,-0.0425,-0.4087,1.0481,6.441,10.499,11.156
3269772,1724,1939,1869,-0.0430,-0.4066,1.0497,5.968,10.345,11.200
3269782,1740,1936,1853,-0.0430,-0.4051,1.0542,5.395,10.201,11.231
3269792,1724,1939,1859,-0.0430,-0.4051,1.0556,4.829,10.159,11.219
3269802,1742,1962,1852,-0.0434,-0.4052,1.0551,4.323,10.166,11.157
3269812,1727,1939,1916,-0.0436,-0.4059,1.0534,3.931,10.235,11.111
3269822,1743,1982,1863,-0.0438,-0.4071,1.0519,3.681,10.323,11.102
3269832,1731,1948,1955,-0.0435,-0.4079,1.0516,3.529,10.397,11.120
3269842,1743,1942,1991,-0.0432,-0.4079,1.0521,3.461,10.430,11.167
3269852,1723,1928,1914,-0.0430,-0.4073,1.0539,3.455,10.473,11.177
3269862,1740,1968,1908,-0.0432,-0.4071,1.0529,3.443,10.569,11.133
3269872,1725,1942,1867,-0.0436,-0.4074,1.0539,3.412,10.687,11.064
3269882,1740,1959,1909,-0.0445,-0.4087,1.0537,3.353,10.764,11.012
3269892,1733,1918,1988,-0.0450,-0.4096,1.0524,3.297,10.889,11.006
3269902,1757,1955,1935,-0.0453,-0.4100,1.0539,3.262,10.880,11.052
3269912,1726,1958,1852,-0.0462,-0.4079,1.0546,3.261,10.865,11.108
3269922,1746,1963,1850,-0.0462,-0.4079,1.0569,3.247,10.835,11.099
3269932,1725,1957,2025,-0.0459,-0.4088,1.0584,3.190,10.897,11.045
3269942,1729,1961,1868,-0.0473,-0.4094,1.0590,3.100,10.966,11.010
3269952,1732,1945,1939,-0.0481,-0.4095,1.0594,3.023,10.991,11.010
3269962,1748,1965,1972,-0.0497,-0.4107,1.0587,2.987,10.984,11.032
3269972,1727,1958,1852,-0.0505,-0.4102,1.0578,3.024,10.935,11.086
3269982,1743,1944,1949,-0.0502,-0.4096,1.0565,3.134,10.891,11.142
3269992,1738,1919,1933,-0.0497,-0.4097,1.0557,3.273,10.806,11.188
3270002,1757,1940,1850,-0.0491,-0.4098,1.0562,3.385,10.672,11.232
3270012,1726,1953,1849,-0.0482,-0.4097,1.0574,3.448,10.584,11.291
3270022,1741,1960,1865,-0.0482,-0.4091,1.0578,3.430,10.510,11.327
3270032,1750,1978,1993,-0.0492,-0.4082,1.0569,3.318,10.474,11.320
3270042,1769,2008,1952,-0.0488,-0.4090,1.0565,3.134,10.442,11.275
3270052,1735,1936,1991,-0.0486,-0.4107,1.0568,2.867,10.373,11.225
3270062,1755,1975,1855,-0.0495,-0.4114,1.0554,2.573,10.354,11.245
3270072,1756,1927,1875,-0.0502,-0.4102,1.0550,2.338,10.326,11.309
3270082,1741,1983,1858,-0.0507,-0.4101,1.0532,2.201,10.338,11.343
3270092,1741,1973,2087,-0.0508,-0.4113,1.0528,2.149,10.334,11.319
3270102,1755,1965,1853,-0.0499,-0.4140,1.0551,2.114,10.271,11.308
3270112,1730,1947,1860,-0.0501,-0.4160,1.0567,2.032,10.261,11.372
3270122,1753,1964,1870,-0.0501,-0.4144,1.0572,1.952,10.362,11.457
3270132,1730,1942,1848,-0.0511,-0.4136,1.0576,1.923,10.496,11.487
3270142,1804,1975,1909,-0.0515,-0.4156,1.0542,1.980,10.657,11.462
3270152,1729,1950,1892,-0.0520,-0.4172,1.0526,2.124,10.783,11.435
3270162,1738,1976,1850,-0.0525,-0.4172,1.0506,2.350,10.840,11.451
3270172,1760,1925,2101,-0.0532,-0.4166,1.0509,2.609,10.835,11.473
3270182,1744,1982,1869,-0.0529,-0.4139,1.0504,2.886,10.799,11.454
3270192,1730,1948,2056,-0.0520,-0.4133,1.0520,3.101,10.745,11.396
3270202,1769,1988,1856,-0.0512,-0.4150,1.0528,3.184,10.672,11.351
3270212,1730,1950,1847,-0.0508,-0.4156,1.0551,3.164,10.585,11.409
3270222,1759,1971,1854,-0.0505,-0.4139,1.0561,3.063,10.453,11.520
3270232,1728,1941,1881,-0.0515,-0.4128,1.0567,2.948,10.387,11.565
3270242,1768,1961,2261,-0.0520,-0.4126,1.0554,2.859,10.355,11.520
3270252,1728,1942,1893,-0.0527,-0.4136,1.0555,2.797,10.309,11.442
3270262,1766,1977,1858,-0.0531,-0.4170,1.0552,2.703,10.213,11.377
3270272,1743,1908,1912,-0.0535,-0.4185,1.0537,2.632,10.131,11.400
3270282,1746,1986,1908,-0.0548,-0.4170,1.0536,2.648,10.025,11.472
3270292,1732,1951,1892,-0.0541,-0.4164,1.0543,2.721,9.932,11.499
3270302,1757,1980,1964,-0.0527,-0.4173,1.0539,2.867,9.869,11.454
3270312,1732,1938,1965,-0.0520,-0.4186,1.0530,3.074,9.840,11.402
3270322,1756,1992,1869,-0.0522,-0.4192,1.0511,3.338,9.833,11.374
3270332,1739,1945,1866,-0.0524,-0.4181,1.0501,3.625,9.820,11.367
3270342,1738,1979,1882,-0.0520,-0.4164,1.0499,3.884,9.801,11.351
3270352,1734,1946,2089,-0.0519,-0.4154,1.0493,4.090,9.799,11.312
3270362,1740,1961,1852,-0.0519,-0.4147,1.0490,4.222,9.813,11.254
