3333852,1900,1867,1919,-0.5562,0.4134,0.8881,-53.562,13.080,21.053
3333862,1862,1866,1930,-0.5902,0.3540,0.8918,-48.281,15.074,10.069
3333872,2184,2027,1925,-0.6184,0.2805,0.8928,-41.761,16.034,0.413
3333882,2002,1864,1982,-0.6267,0.1922,0.8900,-34.482,17.300,-7.459
3333892,1972,1962,2055,-0.6241,0.1008,0.9008,-28.139,17.524,-12.356
3333902,1857,1868,1892,-0.6204,0.0289,0.8985,-22.801,17.519,-13.456
3333912,1913,1930,2087,-0.6178,-0.0089,0.9073,-18.391,16.995,-11.108
3333922,1932,1874,2045,-0.6191,-0.0131,0.9050,-14.526,16.376,-6.385
3333932,1964,1873,1883,-0.6206,0.0075,0.9026,-10.879,16.001,-0.755
3333942,1868,1893,1898,-0.6231,0.0397,0.8966,-6.902,15.600,4.507
3333952,1886,1896,1901,-0.6238,0.0783,0.8958,-2.174,15.359,8.673
3333962,1831,1872,1900,-0.6274,0.1171,0.8918,2.875,15.160,11.192
3333972,1873,1899,2047,-0.6334,0.1520,0.8830,8.060,15.149,11.971
3333982,1999,1901,1892,-0.6413,0.1739,0.8702,13.197,15.158,11.139
3333992,1880,1896,1956,-0.6477,0.1819,0.8639,18.158,15.003,9.370
3334002,1945,1931,2013,-0.6553,0.1810,0.8563,22.519,14.600,7.445
3334012,1839,1858,2045,-0.6618,0.1858,0.8467,26.204,14.087,5.926
3334022,2146,1918,1898,-0.6677,0.1930,0.8420,29.023,13.245,4.837
3334032,1892,2141,1906,-0.6717,0.2033,0.8446,30.716,11.982,3.925
3334042,2134,1868,1887,-0.6766,0.2099,0.8449,31.499,10.890,3.008
3334052,1864,1866,1908,-0.6794,0.2128,0.8449,31.598,10.072,2.120
3334062,1842,2011,1892,-0.6806,0.2107,0.8443,31.099,9.488,1.381
3334072,2181,1929,1945,-0.6819,0.2056,0.8428,30.050,9.057,0.984
3334082,2041,2115,1906,-0.6823,0.2009,0.8346,28.362,8.763,1.089
3334092,1866,1870,1954,-0.6846,0.1983,0.8214,26.319,8.625,1.710
3334102,1835,1874,1930,-0.6869,0.1926,0.8092,24.009,8.376,2.550
3334112,1919,1862,1907,-0.6892,0.1823,0.7997,21.635,7.960,3.497
3334122,1856,1906,1920,-0.6887,0.1693,0.7995,19.193,7.251,4.633
3334132,1828,1901,2011,-0.6838,0.1630,0.8107,16.472,5.988,6.229
3334142,1911,1859,1901,-0.6741,0.1657,0.8274,13.600,4.696,8.375
3334152,1837,1929,1988,-0.6646,0.1746,0.8498,10.668,3.819,10.856
3334162,1831,1960,1999,-0.6538,0.1918,0.8657,7.724,3.635,13.374
3334172,1949,2011,1942,-0.6464,0.2073,0.8724,4.916,4.306,15.373
3334182,1859,1867,1964,-0.6409,0.2115,0.8819,2.368,5.316,16.499
3334192,1867,1995,1956,-0.6399,0.2136,0.8828,0.395,6.732,16.959
3334202,1836,1881,2040,-0.6426,0.2146,0.8802,-0.580,8.472,17.129
3334212,1839,1883,1898,-0.6463,0.2120,0.8796,-0.742,10.107,16.907
3334222,1832,1869,1886,-0.6497,0.2105,0.8754,0.046,11.781,16.546
3334232,2115,2006,2003,-0.6542,0.2126,0.8648,1.630,13.472,16.150
3334242,1898,2031,1903,-0.6578,0.2171,0.8571,3.782,14.841,15.611
3334252,1825,1926,2031,-0.6596,0.2190,0.8544,6.314,15.859,14.790
3334262,2205,1925,2053,-0.6596,0.2195,0.8508,9.147,16.691,13.733
3334272,1934,2018,1948,-0.6602,0.2182,0.8466,12.066,17.406,12.509
3334282,1858,1937,1920,-0.6595,0.2140,0.8414,15.132,18.042,11.255
3334292,2010,1970,2055,-0.6581,0.2088,0.8394,18.292,18.525,10.219
3334302,1857,1914,1914,-0.6573,0.2087,0.8356,21.325,18.888,9.574
3334312,1841,1957,1959,-0.6588,0.2109,0.8356,23.977,19.153,9.206
3334322,1835,1873,1889,-0.6603,0.2132,0.8361,26.063,19.235,8.932
3334332,1842,1981,1997,-0.6614,0.2155,0.8345,27.552,19.190,8.740
3334342,1946,1870,1886,-0.6619,0.2182,0.8334,28.404,18.949,8.730
3334352,1837,2019,1902,-0.6636,0.2246,0.8311,28.819,18.693,8.945
3334362,1868,1873,1913,-0.6658,0.2322,0.8278,28.800,18.403,9.292
3334372,1916,1896,1944,-0.6683,0.2410,0.8251,28.341,18.024,9.581
3334382,1831,1865,1938,-0.6709,0.2512,0.8232,27.680,17.710,9.763
3334392,1867,1911,1988,-0.6743,0.2582,0.8189,26.909,17.481,9.747
3334402,2121,1870,1886,-0.6767,0.2630,0.8160,26.058,17.290,9.491
3334412,1852,1936,1972,-0.6798,0.2655,0.8131,25.108,17.010,9.193
3334422,1944,1961,1916,-0.6834,0.2698,0.8063,24.158,16.830,8.971
3334432,2040,1876,1898,-0.6877,0.2728,0.8003,23.111,16.587,8.806
3334442,1842,1860,1894,-0.6900,0.2746,0.7957,21.904,16.187,8.630
3334452,1956,1928,1951,-0.6930,0.2778,0.7934,20.553,15.691,8.465
3334462,1849,1864,1975,-0.6966,0.2813,0.7913,19.073,15.145,8.348
3334472,1896,1930,1908,-0.6993,0.2823,0.7889,17.448,14.569,8.227
3334482,1871,1846,1893,-0.7002,0.2813,0.7904,15.598,13.849,8.054
3334492,1962,1935,1885,-0.6997,0.2792,0.7922,13.704,13.164,7.890
3334502,1868,1872,1899,-0.6989,0.2779,0.7916,11.925,12.653,7.767
3334512,2097,1885,1908,-0.6988,0.2751,0.7921,10.291,12.201,7.704
3334522,1924,1878,1915,-0.6990,0.2706,0.7898,8.877,11.873,7.676
3334532,1853,1943,1914,-0.6994,0.2650,0.7866,7.680,11.633,7.678
3334542,1863,1875,1885,-0.6989,0.2596,0.7884,6.639,11.257,7.714
3334552,1894,1936,1998,-0.6974,0.2555,0.7911,5.705,10.727,7.845
3334562,1874,1862,1932,-0.6948,0.2557,0.7985,4.838,10.177,8.081
3334572,1906,1875,1906,-0.6912,0.2581,0.8037,4.075,9.779,8.282
3334582,1872,1873,1980,-0.6879,0.2580,0.8073,3.587,9.714,8.307
3334592,1844,1929,1883,-0.6860,0.2553,0.8104,3.378,9.884,8.144
3334602,1957,1863,1882,-0.6858,0.2510,0.8110,3.426,10.217,7.939
3334612,2225,2054,1883,-0.6870,0.2483,0.8090,3.727,10.698,7.765
3334622,1858,1868,1970,-0.6890,0.2447,0.8069,4.261,11.143,7.605
3334632,1879,1945,1890,-0.6884,0.2430,0.8051,4.903,11.479,7.549
3334642,1840,1874,1890,-0.6888,0.2436,0.8035,5.535,11.738,7.672
3334652,1865,1916,1884,-0.6910,0.2482,0.8001,6.056,11.932,7.898
3334662,1863,1868,1886,-0.6929,0.2531,0.7982,6.448,12.029,8.044
3334672,2058,1865,1898,-0.6936,0.2553,0.7942,6.716,11.992,7.951
3334682,1968,1906,1889,-0.6923,0.2571,0.7940,6.879,11.783,7.614
3334692,1840,1887,1914,-0.6904,0.2581,0.7943,7.030,11.479,7.175
3334702,2075,1892,1924,-0.6876,0.2570,0.7943,7.163,11.148,6.696
3334712,1827,1902,1900,-0.6855,0.2537,0.7957,7.217,10.774,6.249
3334722,1881,1876,1884,-0.6820,0.2492,0.7981,7.200,10.359,5.885
3334732,1894,1904,1966,-0.6796,0.2470,0.8052,7.124,9.853,5.700
3334742,2353,1928,1963,-0.6799,0.2480,0.8114,7.029,9.458,5.707
3334752,1904,1969,1891,-0.6818,0.2508,0.8146,6.863,9.261,5.833
3334762,1859,1861,1887,-0.6851,0.2525,0.8136,6.652,9.316,5.930
3334772,1902,1982,1985,-0.6897,0.2506,0.8114,6.399,9.469,5.937
3334782,2167,1869,1895,-0.6931,0.2474,0.8068,6.052,9.456,5.933
3334792,1891,1897,1892,-0.6962,0.2454,0.8022,5.610,9.192,6.010
3334802,1837,1888,1882,-0.7000,0.2449,0.7987,5.172,8.773,6.213
3334812,1851,1902,1926,-0.7031,0.2437,0.7974,4.891,8.311,6.473
3334822,1865,1864,1891,-0.7069,0.2425,0.8006,4.707,7.789,6.666
3334832,1835,1908,1902,-0.7096,0.2426,0.7977,4.823,7.499,6.778
3334842,1902,1862,1904,-0.7099,0.2438,0.7969,5.260,7.280,6.862
3334852,1831,1894,1888,-0.7085,0.2448,0.7944,6.006,7.092,7.014
3334862,2170,1864,1937,-0.7072,0.2479,0.7922,6.962,7.073,7.200
3334872,1855,1857,1891,-0.7062,0.2500,0.7882,7.944,7.101,7.348
3334882,1938,1870,1906,-0.7060,0.2526,0.7836,8.766,7.047,7.458
3334892,1841,1874,1904,-0.7059,0.2550,0.7832,9.316,6.774,7.564
3334902,1962,1866,1883,-0.7061,0.2576,0.7860,9.521,6.346,7.693
3334912,1831,1879,1904,-0.7067,0.2602,0.7894,9.402,5.988,7.900
3334922,1887,1872,1895,-0.7067,0.2633,0.7934,8.876,5.681,8.159
3334932,1830,1909,1906,-0.7054,0.2643,0.7949,7.952,5.512,8.367
3334942,1903,1867,1932,-0.7037,0.2633,0.7961,6.806,5.521,8.514
3334952,1845,1902,1884,-0.7015,0.2602,0.7982,5.628,5.639,8.642
3334962,1829,1917,1961,-0.7001,0.2557,0.7993,4.575,5.859,8.785
3334972,1909,1864,1885,-0.6987,0.2519,0.8017,3.700,6.175,8.978
3334982,1830,1866,1878,-0.6972,0.2502,0.8033,3.018,6.581,9.232
3334992,1839,1886,1925,-0.6959,0.2473,0.8040,2.468,7.005,9.456
3335002,1938,1862,1898,-0.6955,0.2445,0.8028,2.069,7.492,9.636
3335012,1855,1873,1882,-0.6944,0.2424,0.8021,1.897,8.013,9.790
3335022,1864,1910,1896,-0.6932,0.2390,0.8024,1.941,8.489,9.949
3335032,1826,1880,1938,-0.6920,0.2367,0.8009,2.200,8.931,10.126
3335042,1840,1864,1894,-0.6921,0.2373,0.8001,2.584,9.351,10.333
3335052,1855,1962,1907,-0.6928,0.2391,0.8000,3.005,9.747,10.522
3335062,1851,1868,1896,-0.6954,0.2403,0.7988,3.359,10.074,10.641
3335072,1833,1891,1889,-0.6966,0.2403,0.7987,3.609,10.306,10.701
3335082,1828,1862,1885,-0.6973,0.2402,0.7986,3.668,10.389,10.754
3335092,1833,1919,1968,-0.6982,0.2399,0.7977,3.577,10.377,10.845
3335102,1840,1867,1896,-0.6969,0.2395,0.7985,3.370,10.254,10.941
3335112,1828,1885,1899,-0.6957,0.2384,0.8001,3.050,10.012,11.045
3335122,1988,1871,1884,-0.6948,0.2377,0.8017,2.661,9.774,11.169
3335132,1998,1901,1916,-0.6937,0.2378,0.8038,2.262,9.534,11.287
3335142,2017,1860,1887,-0.6922,0.2384,0.8089,1.879,9.242,11.398
3335152,1841,1910,1889,-0.6902,0.2393,0.8101,1.529,8.989,11.469
3335162,1882,1865,1881,-0.6895,0.2403,0.8126,1.304,8.856,11.461
3335172,1903,1922,1903,-0.6885,0.2410,0.8144,1.204,8.736,11.389
3335182,1859,1862,1879,-0.6892,0.2428,0.8143,1.314,8.731,11.265
3335192,1892,1903,1910,-0.6898,0.2448,0.8139,1.682,8.850,11.050
3335202,1913,1879,1884,-0.6895,0.2457,0.8139,2.310,8.933,10.707
3335212,2112,1897,1916,-0.6877,0.2455,0.8134,3.182,9.076,10.288
3335222,1906,1863,1914,-0.6871,0.2452,0.8136,4.144,9.216,9.842
3335232,1892,1894,1901,-0.6863,0.2466,0.8132,5.109,9.360,9.423
3335242,1861,1887,1889,-0.6874,0.2487,0.8110,6.112,9.559,9.063
3335252,1843,1908,1926,-0.6893,0.2521,0.8138,7.010,9.667,8.685
3335262,1869,1868,1884,-0.6907,0.2563,0.8131,7.734,9.750,8.243
3335272,1831,1882,1893,-0.6923,0.2597,0.8137,8.256,9.876,7.734
3335282,1853,1866,1884,-0.6928,0.2598,0.8145,8.486,9.975,7.192
3335292,1828,1915,1920,-0.6957,0.2575,0.8123,8.387,10.178,6.683
3335302,1830,1854,1896,-0.6978,0.2534,0.8070,7.967,10.401,6.311
3335312,1886,1890,1887,-0.7007,0.2469,0.8000,7.183,10.409,6.080
3335322,1849,1871,1909,-0.7032,0.2418,0.7922,6.160,10.240,6.080
3335332,1836,1885,1898,-0.7047,0.2377,0.7899,4.943,9.503,6.449
3335342,1863,1866,1885,-0.7027,0.2398,0.7912,3.504,8.559,7.070
3335352,1850,1889,1895,-0.7043,0.2428,0.7912,1.913,7.609,7.818
3335362,1829,1869,1899,-0.7041,0.2486,0.7947,0.266,6.726,8.445
3335372,1841,1879,1908,-0.7038,0.2490,0.7980,-1.241,5.962,8.808
3335382,1838,1864,1886,-0.7027,0.2442,0.7986,-2.356,5.568,8.792
3335392,1848,1902,1903,-0.7015,0.2397,0.7988,-3.085,5.313,8.749
3335402,1827,1864,1888,-0.7009,0.2352,0.7961,-3.308,5.244,8.716
3335412,1864,1866,1907,-0.7000,0.2294,0.7956,-3.123,5.135,8.694
3335422,1848,1897,1892,-0.7002,0.2262,0.7953,-2.561,5.080,8.716
3335432,1869,1869,1898,-0.7013,0.2223,0.7941,-1.571,5.248,8.729
3335442,1841,1867,1884,-0.7019,0.2211,0.7953,-0.274,5.417,8.739
3335452,1828,1949,1887,-0.7021,0.2209,0.7971,1.092,5.524,8.786
3335462,1928,1896,1890,-0.7011,0.2222,0.7981,2.391,5.654,8.921
3335472,1834,1891,1883,-0.6997,0.2255,0.7997,3.481,5.822,9.122
3335482,1838,1878,1887,-0.6990,0.2267,0.8004,4.232,5.971,9.297
3335492,1840,1904,1894,-0.6990,0.2267,0.8018,4.604,6.073,9.424
3335502,1852,1868,1887,-0.6986,0.2267,0.8029,4.652,6.120,9.584
3335512,1866,1879,1896,-0.6973,0.2266,0.8028,4.464,6.114,9.868
3335522,1853,1869,1894,-0.6949,0.2270,0.8054,4.058,6.062,10.248
3335532,1874,1902,1935,-0.6921,0.2279,0.8093,3.455,6.002,10.634
3335542,1831,1872,1883,-0.6893,0.2289,0.8107,2.775,6.027,10.964
3335552,1831,1889,1903,-0.6870,0.2294,0.8124,2.124,6.119,11.215
3335562,1942,1869,1895,-0.6867,0.2287,0.8136,1.609,6.259,11.398
3335572,1836,1874,1907,-0.6856,0.2285,0.8150,1.290,6.421,11.505
3335582,1959,1872,1884,-0.6855,0.2285,0.8148,1.140,6.582,11.547
3335592,1879,1949,1908,-0.6855,0.2297,0.8140,1.121,6.743,11.520
3335602,1868,1867,1887,-0.6842,0.2302,0.8146,1.175,6.869,11.440
3335612,1831,1962,1904,-0.6823,0.2295,0.8183,1.231,6.933,11.328
3335622,1900,1908,1888,-0.6809,0.2295,0.8210,1.266,6.978,11.187
3335632,1830,2048,1918,-0.6796,0.2294,0.8231,1.313,7.079,11.012
3335642,1953,1948,1887,-0.6793,0.2299,0.8253,1.397,7.233,10.810
3335652,1884,1990,1904,-0.6793,0.2292,0.8274,1.519,7.451,10.574
3335662,1835,1901,1886,-0.6797,0.2280,0.8259,1.707,7.742,10.301
3335672,1838,2002,1912,-0.6795,0.2260,0.8245,1.984,8.059,9.970
3335682,1863,1873,1889,-0.6789,0.2241,0.8244,2.301,8.283,9.585
3335692,1843,1936,1894,-0.6770,0.2217,0.8255,2.590,8.394,9.215
3335702,1892,1906,1892,-0.6764,0.2189,0.8280,2.773,8.490,8.878
3335712,1859,1960,1892,-0.6767,0.2162,0.8295,2.885,8.674,8.610
3335722,1838,1864,1888,-0.6769,0.2139,0.8297,2.948,8.844,8.466
3335732,1852,1968,1914,-0.6767,0.2113,0.8286,3.019,9.043,8.443
3335742,1830,1877,1887,-0.6768,0.2098,0.8289,3.090,9.164,8.538
3335752,1836,1949,1907,-0.6766,0.2105,0.8301,3.138,9.196,8.706
3335762,1854,1881,1891,-0.6768,0.2119,0.8334,3.203,9.182,8.909
3335772,1829,1939,1893,-0.6771,0.2149,0.8401,3.236,9.197,9.122
3335782,2056,2007,1890,-0.6778,0.2175,0.8423,3.193,9.444,9.238
3335792,1888,1936,1896,-0.6787,0.2186,0.8405,3.142,9.954,9.313
3335802,1987,1875,1901,-0.6792,0.2201,0.8377,2.964,10.489,9.402
3335812,1835,1951,1899,-0.6801,0.2215,0.8355,2.617,10.918,9.527
3335822,1834,1879,1900,-0.6821,0.2234,0.8324,2.099,11.230,9.645
3335832,1847,1919,1913,-0.6839,0.2248,0.8294,1.441,11.380,9.672
3335842,1872,1866,1887,-0.6860,0.2240,0.8244,0.829,11.402,9.526
3335852,1839,1913,1895,-0.6870,0.2224,0.8238,0.416,11.283,9.281
3335862,2129,1874,1887,-0.6879,0.2193,0.8216,0.311,11.213,9.009
3335872,1851,1918,1905,-0.6883,0.2158,0.8222,0.591,11.149,8.807
3335882,1835,1869,1887,-0.6886,0.2137,0.8211,1.227,11.096,8.705
3335892,1834,1927,1896,-0.6896,0.2120,0.8196,2.122,11.094,8.639
3335902,1835,1868,1893,-0.6904,0.2106,0.8171,3.077,11.115,8.559
3335912,1832,1954,1932,-0.6925,0.2107,0.8117,4.169,11.238,8.510
3335922,1860,1933,1889,-0.6936,0.2114,0.8095,5.234,11.225,8.497
3335932,1927,1957,1902,-0.6938,0.2129,0.8093,6.076,10.973,8.537
3335942,1837,1882,1888,-0.6941,0.2166,0.8102,6.619,10.682,8.623
3335952,1841,1929,1921,-0.6937,0.2207,0.8092,6.845,10.393,8.699
3335962,1851,1873,1884,-0.6914,0.2241,0.8112,6.780,10.063,8.692
3335972,1866,1961,1903,-0.6894,0.2252,0.8145,6.474,9.788,8.590
3335982,1862,1871,1885,-0.6881,0.2246,0.8163,6.048,9.674,8.408
3335992,1871,1985,1916,-0.6882,0.2228,0.8171,5.514,9.632,8.173
3336002,1834,1870,1883,-0.6875,0.2197,0.8183,4.990,9.627,7.950
3336012,1834,1895,1898,-0.6871,0.2171,0.8181,4.543,9.652,7.786
3336022,1854,1867,1883,-0.6859,0.2147,0.8181,4.138,9.685,7.680
3336032,1861,1871,1916,-0.6855,0.2122,0.8188,3.808,9.760,7.650
3336042,1891,1875,1887,-0.6844,0.2105,0.8207,3.564,9.851,7.716
3336052,1833,1888,1901,-0.6829,0.2091,0.8213,3.366,9.940,7.857
3336062,1833,1871,1883,-0.6813,0.2100,0.8228,3.248,10.056,8.022
3336072,1881,1930,1909,-0.6795,0.2125,0.8235,3.265,10.212,8.191
3336082,2095,1911,1894,-0.6786,0.2150,0.8249,3.357,10.416,8.297
3336092,1937,1958,1902,-0.6797,0.2174,0.8227,3.464,10.704,8.259
3336102,2053,1899,1896,-0.6823,0.2207,0.8199,3.657,11.033,8.084
3336112,1844,1970,1902,-0.6843,0.2218,0.8201,3.948,11.261,7.770
3336122,1841,1872,1889,-0.6865,0.2240,0.8210,4.275,11.359,7.333
3336132,1836,1925,1906,-0.6879,0.2269,0.8227,4.632,11.392,6.891
3336142,1845,1862,1886,-0.6880,0.2318,0.8272,4.953,11.353,6.515
3336152,1979,1905,1914,-0.6882,0.2369,0.8352,5.145,11.334,6.178
3336162,1920,1865,1900,-0.6887,0.2427,0.8433,5.122,11.459,5.798
3336172,1837,1898,1904,-0.6896,0.2476,0.8496,4.907,11.807,5.254
3336182,1920,1870,1888,-0.6906,0.2519,0.8570,4.568,12.287,4.524
3336192,1944,1934,1908,-0.6924,0.2557,0.8640,4.292,12.839,3.657
3336202,1828,1877,1894,-0.6939,0.2585,0.8702,4.231,13.565,2.694
3336212,2003,1922,1900,-0.6961,0.2605,0.8723,4.403,14.534,1.569
3336222,1876,1873,1885,-0.6972,0.2609,0.8725,4.860,15.754,0.254
3336232,1838,1892,1902,-0.6990,0.2601,0.8712,5.639,17.155,-1.205
3336242,2163,1881,1886,-0.7005,0.2604,0.8691,6.776,18.617,-2.773
3336252,1835,1902,1902,-0.7024,0.2616,0.8690,8.209,19.986,-4.448
3336262,1887,1877,1889,-0.7040,0.2624,0.8684,9.874,21.294,-6.297
3336272,1830,1894,1893,-0.7055,0.2625,0.8664,11.739,22.665,-8.313
3336282,1893,1883,1889,-0.7073,0.2610,0.8634,13.635,23.993,-10.439
3336292,1840,1883,1890,-0.7090,0.2587,0.8586,15.500,25.304,-12.589
3336302,1855,1886,1882,-0.7131,0.2550,0.8530,17.264,26.642,-14.709
3336312,1837,1870,1899,-0.7165,0.2500,0.8457,18.831,27.912,-16.744
3336322,2025,1888,1888,-0.7202,0.2450,0.8360,20.193,28.995,-18.663
3336332,1896,1896,1907,-0.7243,0.2388,0.8238,21.356,29.821,-20.466
3336342,1946,1921,1902,-0.7297,0.2307,0.8130,22.437,30.425,-22.178
3336352,2090,1873,1888,-0.7332,0.2236,0.8005,23.486,30.716,-23.773
3336362,1897,1873,1888,-0.7369,0.2160,0.7922,24.382,30.612,-25.216
3336372,1892,1885,1902,-0.7408,0.2098,0.7814,25.180,30.268,-26.462
3336382,1887,1891,1897,-0.7450,0.2047,0.7716,25.885,29.808,-27.523
3336392,1898,1876,1895,-0.7505,0.2008,0.7595,26.529,29.250,-28.449
3336402,1913,1881,1903,-0.7545,0.1960,0.7485,27.142,28.514,-29.308
3336412,1873,1897,1898,-0.7594,0.1891,0.7379,27.704,27.626,-30.157
3336422,1903,1879,1887,-0.7636,0.1830,0.7292,28.231,26.487,-30.925
3336432,1844,1885,1901,-0.7666,0.1775,0.7238,28.696,25.082,-31.547
3336442,1900,1869,1900,-0.7687,0.1748,0.7184,29.099,23.583,-32.004
3336452,1868,1887,1910,-0.7713,0.1737,0.7119,29.474,22.112,-32.381
3336462,1897,1871,1899,-0.7744,0.1716,0.7041,29.917,20.651,-32.764
3336472,1896,1906,1896,-0.7760,0.1701,0.7007,30.484,19.103,-33.218
3336482,1896,1898,1895,-0.7767,0.1667,0.6965,31.003,17.569,-33.830
3336492,1895,1902,1897,-0.7772,0.1636,0.6916,31.460,16.119,-34.543
3336502,1837,1884,1906,-0.7782,0.1623,0.6863,31.925,14.658,-35.268
3336512,1889,1900,1893,-0.7797,0.1621,0.6843,32.458,13.140,-35.946
3336522,2119,1867,1901,-0.7796,0.1602,0.6817,32.957,11.618,-36.630
3336532,1850,1910,1898,-0.7800,0.1567,0.6785,33.356,10.116,-37.349
3336542,1898,1884,1897,-0.7804,0.1540,0.6761,33.669,8.527,-38.086
3336552,1838,1892,1890,-0.7793,0.1516,0.6784,33.746,6.815,-38.865
3336562,1892,1875,1896,-0.7791,0.1500,0.6772,33.560,5.236,-39.750
3336572,1836,1886,1895,-0.7784,0.1479,0.6742,33.250,3.831,-40.726
3336582,1838,1881,1901,-0.7768,0.1434,0.6730,32.899,2.455,-41.741
3336592,2108,1916,1911,-0.7747,0.1367,0.6709,32.478,1.127,-42.748
3336602,2134,1907,1895,-0.7719,0.1280,0.6668,31.878,-0.238,-43.649
3336612,1956,1887,1885,-0.7707,0.1181,0.6616,31.075,-1.768,-44.343
3336622,1893,1903,1960,-0.7693,0.1104,0.6553,30.179,-3.630,-44.810
3336632,2009,1898,1931,-0.7685,0.1042,0.6512,29.241,-5.799,-45.170
3336642,1866,1907,1889,-0.7681,0.0984,0.6466,28.487,-8.116,-45.564
3336652,2040,1889,1890,-0.7658,0.0926,0.6495,28.119,-10.692,-46.112
3336662,1981,1906,1904,-0.7631,0.0879,0.6575,28.170,-13.441,-46.802
3336672,1871,1895,1923,-0.7585,0.0861,0.6651,28.638,-15.825,-47.754
3336682,1854,1910,1918,-0.7527,0.0832,0.6718,29.398,-17.808,-49.175
3336692,1908,1919,1886,-0.7442,0.0790,0.6750,30.761,-19.261,-51.025
3336702,2026,1926,1905,-0.7356,0.0749,0.6740,32.946,-20.252,-53.059
3336712,2389,1886,1894,-0.7274,0.0684,0.6749,35.830,-21.089,-55.016
3336722,1988,1912,1909,-0.7210,0.0600,0.6736,39.009,-21.753,-56.826
3336732,1948,1923,1897,-0.7173,0.0521,0.6651,42.138,-22.299,-58.340
3336742,1847,1872,1900,-0.7151,0.0459,0.6561,44.910,-23.114,-59.415
3336752,1874,1882,1886,-0.7142,0.0427,0.6460,47.069,-24.391,-60.067
3336762,1841,1914,1925,-0.7146,0.0394,0.6337,48.670,-26.158,-60.418
3336772,1911,1899,1896,-0.7134,0.0382,0.6254,49.696,-28.742,-60.542
3336782,1951,1913,1893,-0.7103,0.0374,0.6226,50.239,-32.191,-60.480
3336792,2061,1938,1895,-0.7046,0.0373,0.6309,50.239,-36.471,-60.328
3336802,1939,1893,1924,-0.6945,0.0387,0.6475,49.601,-41.324,-60.088
3336812,1962,1938,1894,-0.6817,0.0411,0.6724,48.174,-46.290,-59.763
3336822,2360,2010,1909,-0.6675,0.0429,0.7092,45.796,-51.051,-59.399
3336832,2016,1950,1910,-0.6511,0.0431,0.7468,42.453,-54.981,-59.046
3336842,1833,1971,1929,-0.6352,0.0425,0.7783,38.257,-57.815,-58.686
3336852,2211,1905,1907,-0.6222,0.0396,0.7995,33.470,-59.570,-58.313
3336862,1933,2004,1927,-0.6118,0.0352,0.8116,28.457,-60.682,-57.928
3336872,2024,1922,1893,-0.6021,0.0287,0.8241,23.307,-61.734,-57.588
3336882,1937,1923,1985,-0.5929,0.0225,0.8351,17.975,-62.916,-57.363
3336892,1898,1910,1911,-0.5847,0.0165,0.8450,12.542,-64.127,-57.340
3336902,1837,1983,1943,-0.5745,0.0093,0.8571,7.125,-65.424,-57.650
3336912,1890,1935,1950,-0.5622,-0.0018,0.8628,2.149,-66.444,-58.280
3336922,2059,1991,1936,-0.5460,-0.0168,0.8735,-2.322,-67.340,-59.150
3336932,2018,1989,1928,-0.5291,-0.0345,0.8828,-6.208,-68.144,-60.116
3336942,2597,1881,1965,-0.5121,-0.0569,0.8862,-9.462,-68.588,-61.076
3336952,1958,1929,1900,-0.4973,-0.0793,0.8932,-12.036,-68.964,-61.967
3336962,1925,1946,1962,-0.4846,-0.0979,0.9000,-13.910,-69.349,-62.657
3336972,1896,1932,1900,-0.4726,-0.1155,0.9018,-14.899,-69.608,-63.114
3336982,1833,1989,1941,-0.4595,-0.1298,0.9101,-15.046,-69.969,-63.445
3336992,2070,1897,1918,-0.4446,-0.1423,0.9166,-14.324,-70.257,-63.687
3337002,1851,2022,1926,-0.4275,-0.1534,0.9297,-12.954,-70.543,-63.882
3337012,1828,1942,1934,-0.4076,-0.1649,0.9403,-11.124,-70.728,-64.123
3337022,1828,2037,1972,-0.3895,-0.1783,0.9415,-9.039,-70.445,-64.467
3337032,2001,1952,1912,-0.3712,-0.1914,0.9454,-6.655,-70.155,-64.851
3337042,1986,2138,1963,-0.3512,-0.2073,0.9540,-3.849,-70.044,-65.213
3337052,1848,1923,1921,-0.3310,-0.2239,0.9623,-0.780,-70.010,-65.431
3337062,2170,2165,1924,-0.3133,-0.2370,0.9727,2.489,-69.965,-65.335
3337072,1879,1920,1907,-0.2962,-0.2445,0.9780,5.905,-69.817,-64.936
3337082,1827,2525,1926,-0.2807,-0.2510,0.9759,9.486,-69.628,-64.338
3337092,1932,2232,1906,-0.2638,-0.2541,0.9805,13.357,-69.666,-63.526
3337102,2196,2439,1918,-0.2456,-0.2573,0.9909,17.149,-69.817,-62.539
3337112,1830,1906,1911,-0.2251,-0.2618,1.0063,20.361,-70.021,-61.324
3337122,1841,2274,1921,-0.2047,-0.2661,1.0252,22.554,-70.174,-59.789
3337132,1838,1865,1914,-0.1839,-0.2716,1.0491,23.559,-70.218,-57.891
3337142,2009,2200,1907,-0.1636,-0.2777,1.0724,23.317,-69.963,-55.699
3337152,2195,1933,1911,-0.1433,-0.2851,1.0935,21.965,-69.386,-53.308
3337162,1832,2146,1956,-0.1220,-0.2957,1.1111,18.952,-68.120,-50.173
3337172,1976,1876,1911,-0.1015,-0.3069,1.1313,15.934,-66.751,-47.035
3337182,1909,2105,1975,-0.0829,-0.3172,1.1467,13.013,-65.140,-43.875
3337192,1949,1876,1896,-0.0666,-0.3233,1.1650,10.308,-63.354,-40.614
