3409372,1841,1906,1915,-0.8072,0.2590,0.6866,-22.521,-1.316,26.708
3409382,1837,1854,1860,-0.8071,0.2589,0.6937,-21.288,0.016,26.449
3409392,1876,1866,1851,-0.8069,0.2556,0.7037,-19.721,1.528,26.155
3409402,1885,1845,1850,-0.8048,0.2542,0.7112,-17.989,3.192,25.913
3409412,1846,1904,1842,-0.8023,0.2562,0.7131,-16.133,5.139,25.767
3409422,1910,1847,1849,-0.8003,0.2613,0.7119,-14.377,7.065,25.666
3409432,1847,1928,1854,-0.8006,0.2688,0.7046,-12.720,8.977,25.436
3409442,1841,1846,1846,-0.8023,0.2725,0.6947,-11.147,10.848,24.937
3409452,1960,1908,1885,-0.8051,0.2706,0.6892,-9.991,12.189,24.207
3409462,1836,1866,1860,-0.8082,0.2665,0.6792,-9.262,13.081,23.590
3409472,1839,1908,1883,-0.8105,0.2613,0.6665,-9.010,13.634,23.138
3409482,1973,1846,1867,-0.8114,0.2515,0.6545,-9.225,13.645,22.815
3409492,2016,1886,1852,-0.8100,0.2401,0.6459,-9.819,13.069,22.706
3409502,1960,1857,1850,-0.8095,0.2297,0.6417,-10.767,11.943,22.941
3409512,1875,1863,1850,-0.8096,0.2205,0.6388,-11.986,10.581,23.547
3409522,1944,1844,1851,-0.8116,0.2126,0.6347,-13.380,9.155,24.496
3409532,1872,1937,1880,-0.8149,0.2054,0.6285,-14.875,7.711,25.697
3409542,1863,1850,1886,-0.8168,0.1992,0.6280,-16.557,6.011,27.111
3409552,1841,1968,2168,-0.8176,0.1946,0.6254,-18.438,4.175,28.764
3409562,1960,1910,1869,-0.8148,0.1887,0.6149,-20.341,2.556,30.609
3409572,1864,1898,2000,-0.8101,0.1810,0.6097,-22.391,0.698,32.585
3409582,1848,1850,1852,-0.8060,0.1774,0.6105,-24.733,-1.729,34.808
3409592,1931,1895,1898,-0.8036,0.1763,0.6084,-27.108,-4.321,37.297
3409602,2025,1852,1876,-0.8032,0.1748,0.6019,-29.226,-6.793,39.797
3409612,2021,1861,1898,-0.7977,0.1745,0.6187,-31.233,-9.968,42.321
3409622,1885,1846,1891,-0.7880,0.1727,0.6490,-33.331,-13.714,45.020
3409632,1839,1892,1876,-0.7767,0.1660,0.6807,-35.737,-17.034,47.820
3409642,2271,1846,1864,-0.7617,0.1595,0.7127,-38.732,-19.764,50.733
3409652,1840,1841,1864,-0.7479,0.1630,0.7260,-41.773,-21.495,53.793
3409662,1931,2002,1858,-0.7353,0.1749,0.7233,-44.005,-22.351,56.994
3409672,1851,1906,1866,-0.7194,0.2069,0.7375,-45.082,-22.993,60.142
3409682,1859,1870,1849,-0.7028,0.2744,0.7591,-44.968,-23.387,63.574
3409692,1838,1993,2082,-0.6814,0.3944,0.7833,-43.982,-23.231,67.260
3409702,1844,1855,2251,-0.6490,0.5243,0.8869,-44.149,-24.052,69.385
3409712,1836,1865,1890,-0.6282,0.5860,0.9541,-47.287,-23.381,66.955
3409722,1884,1846,1993,-0.6156,0.5868,0.9632,-52.581,-17.870,59.497
3409732,1836,1874,1890,-0.6055,0.5462,0.9681,-58.760,-11.974,48.539
3409742,1840,1871,1856,-0.6031,0.4800,0.9356,-62.118,-4.931,36.265
3409752,1973,1848,1976,-0.6254,0.4067,0.8917,-61.626,1.749,24.576
3409762,1851,1841,1848,-0.6444,0.3176,0.8195,-56.586,7.944,15.397
3409772,2276,1948,2114,-0.6727,0.2342,0.7577,-49.341,11.915,8.976
3409782,1908,1881,1858,-0.6951,0.1734,0.7376,-41.496,12.119,5.353
3409792,1905,1940,1974,-0.7056,0.1598,0.7503,-33.823,9.761,4.316
3409802,1908,1851,1944,-0.7116,0.1652,0.7852,-26.710,6.718,4.591
3409812,1950,1965,2126,-0.6997,0.1626,0.8320,-20.471,4.235,4.950
3409822,1934,1849,1861,-0.6807,0.1541,0.8884,-15.348,2.745,5.169
3409832,1852,1975,1912,-0.6602,0.1430,0.9179,-11.437,3.159,5.712
3409842,1859,1896,1851,-0.6464,0.1391,0.9325,-8.513,5.218,6.836
3409852,1965,1853,1955,-0.6435,0.1432,0.9246,-6.114,8.362,8.487
3409862,1851,1852,2198,-0.6503,0.1521,0.9026,-3.653,11.668,10.317
3409872,1861,1846,1877,-0.6617,0.1577,0.8748,0.505,14.399,10.963
3409882,1848,1852,1928,-0.6694,0.1607,0.8532,5.172,16.171,10.974
3409892,1992,2068,1867,-0.6770,0.1649,0.8274,10.187,17.468,10.864
3409902,1894,1870,2044,-0.6861,0.1757,0.8014,15.257,18.276,11.029
3409912,1882,1860,1942,-0.6983,0.1964,0.7779,20.016,18.539,11.414
3409922,1944,1872,2100,-0.7126,0.2193,0.7656,24.191,18.278,11.663
3409932,1855,1843,1912,-0.7244,0.2403,0.7751,26.884,17.179,11.530
3409942,1844,1844,1853,-0.7316,0.2595,0.7756,27.945,16.071,11.148
3409952,1914,1871,1959,-0.7352,0.2728,0.7712,27.565,15.281,10.643
3409962,1868,1847,1857,-0.7356,0.2757,0.7655,25.706,14.386,10.000
3409972,1845,1855,1849,-0.7347,0.2671,0.7634,22.885,13.588,9.356
3409982,1899,1842,1899,-0.7324,0.2531,0.7640,19.648,12.922,8.996
3409992,1850,1887,1850,-0.7296,0.2392,0.7567,16.496,12.575,9.050
3410002,1847,1843,1850,-0.7273,0.2297,0.7496,13.806,12.440,9.528
3410012,1922,1897,1850,-0.7242,0.2272,0.7528,11.533,12.037,10.398
3410022,1909,1902,2323,-0.7218,0.2286,0.7514,9.698,11.782,11.458
3410032,1892,1931,1850,-0.7206,0.2348,0.7536,8.264,11.730,12.476
3410042,1875,1844,1862,-0.7189,0.2416,0.7577,7.125,11.633,13.292
3410052,1858,1857,1848,-0.7174,0.2495,0.7547,6.463,11.808,13.734
3410062,1980,1846,1898,-0.7167,0.2571,0.7479,6.409,12.165,13.798
3410072,1854,1921,1896,-0.7184,0.2621,0.7443,6.892,12.527,13.558
3410082,1892,1851,1887,-0.7223,0.2669,0.7446,7.573,12.694,13.203
3410092,1843,1869,1921,-0.7248,0.2714,0.7454,8.173,12.689,12.873
3410102,1999,1845,1919,-0.7255,0.2751,0.7479,8.489,12.519,12.557
3410112,1861,1925,1860,-0.7260,0.2785,0.7492,8.478,12.265,12.241
3410122,1951,1843,1852,-0.7254,0.2794,0.7499,8.115,11.978,11.927
3410132,1966,1896,1850,-0.7254,0.2783,0.7513,7.419,11.620,11.641
3410142,1864,1861,1901,-0.7262,0.2767,0.7544,6.466,11.219,11.377
3410152,1947,1853,2033,-0.7278,0.2734,0.7557,5.400,10.870,11.089
3410162,1835,1853,1894,-0.7298,0.2682,0.7572,4.320,10.503,10.749
3410172,1845,1920,1873,-0.7298,0.2623,0.7590,3.369,10.068,10.441
3410182,1840,1844,1922,-0.7276,0.2577,0.7634,2.588,9.544,10.235
3410192,2097,1878,1935,-0.7243,0.2559,0.7646,1.979,9.129,10.165
3410202,1837,1855,2028,-0.7216,0.2552,0.7658,1.617,8.900,10.154
3410212,1937,1952,1856,-0.7199,0.2557,0.7722,1.521,8.707,10.106
3410222,1920,1843,1855,-0.7202,0.2546,0.7744,1.694,8.762,9.967
3410232,1965,1919,1863,-0.7202,0.2522,0.7739,2.065,8.996,9.764
3410242,1836,1849,1906,-0.7210,0.2482,0.7752,2.434,9.173,9.506
3410252,1836,1865,1892,-0.7226,0.2451,0.7739,2.860,9.393,9.309
3410262,1900,1854,1903,-0.7247,0.2440,0.7720,3.419,9.682,9.245
3410272,1853,1872,1875,-0.7259,0.2438,0.7738,4.004,9.805,9.279
3410282,1948,1848,1873,-0.7252,0.2463,0.7723,4.537,9.865,9.402
3410292,1837,1910,1871,-0.7250,0.2509,0.7673,5.105,10.061,9.529
3410302,1955,1865,1875,-0.7260,0.2528,0.7644,5.574,10.219,9.507
3410312,1836,1997,2000,-0.7289,0.2538,0.7615,6.016,10.381,9.356
3410322,1873,1882,1851,-0.7306,0.2531,0.7563,6.428,10.513,9.154
3410332,1852,1941,1864,-0.7321,0.2525,0.7535,6.793,10.497,9.029
3410342,1963,1920,1966,-0.7338,0.2521,0.7501,7.086,10.391,9.019
3410352,1915,1961,1861,-0.7347,0.2537,0.7459,7.259,10.226,9.073
3410362,1840,1858,1941,-0.7341,0.2560,0.7454,7.270,9.930,9.107
3410372,1836,1928,1857,-0.7319,0.2585,0.7486,7.107,9.575,9.157
3410382,1841,1863,1861,-0.7306,0.2627,0.7522,6.736,9.277,9.233
3410392,1909,1917,1902,-0.7289,0.2659,0.7572,6.138,9.094,9.252
3410402,2030,1950,1857,-0.7273,0.2657,0.7594,5.372,9.130,9.085
3410412,1884,1852,1893,-0.7266,0.2619,0.7591,4.600,9.430,8.756
3410422,1837,1867,1881,-0.7270,0.2559,0.7567,3.826,9.783,8.403
3410432,1835,1937,1849,-0.7281,0.2504,0.7534,3.197,10.122,8.139
3410442,1857,1883,1906,-0.7299,0.2455,0.7518,2.838,10.398,8.027
3410452,1860,1967,1879,-0.7303,0.2431,0.7499,2.655,10.588,8.023
3410462,1861,1919,1858,-0.7305,0.2409,0.7515,2.565,10.629,8.127
3410472,1837,1886,1850,-0.7315,0.2418,0.7561,2.367,10.500,8.299
3410482,1892,1846,1972,-0.7314,0.2426,0.7600,2.020,10.433,8.452
3410492,1918,1890,1857,-0.7305,0.2432,0.7635,1.541,10.398,8.553
3410502,1853,1844,1854,-0.7294,0.2428,0.7664,0.939,10.342,8.625
3410512,1844,1911,1852,-0.7296,0.2402,0.7687,0.203,10.359,8.688
3410522,1871,1867,1867,-0.7300,0.2363,0.7667,-0.503,10.458,8.733
3410532,1926,1905,1899,-0.7312,0.2307,0.7636,-0.996,10.534,8.756
3410542,1839,1870,1956,-0.7322,0.2265,0.7610,-1.133,10.509,8.795
3410552,2026,1956,1863,-0.7322,0.2227,0.7616,-0.888,10.326,8.913
3410562,1853,1902,1880,-0.7325,0.2217,0.7654,-0.274,10.081,9.227
3410572,1843,1867,1851,-0.7338,0.2235,0.7676,0.445,9.915,9.628
3410582,1850,1857,1855,-0.7341,0.2290,0.7704,1.163,9.698,10.028
3410592,1922,1870,1857,-0.7344,0.2314,0.7704,1.787,9.538,10.218
3410602,1837,1869,1983,-0.7326,0.2324,0.7725,2.428,9.441,10.293
3410612,1835,1865,1857,-0.7315,0.2314,0.7737,2.996,9.403,10.285
3410622,1955,1880,1915,-0.7310,0.2304,0.7710,3.490,9.491,10.311
3410632,1847,1916,1866,-0.7317,0.2300,0.7690,3.895,9.603,10.387
3410642,1838,1867,1898,-0.7320,0.2303,0.7668,4.283,9.651,10.513
3410652,1959,1853,1880,-0.7319,0.2319,0.7655,4.649,9.623,10.660
3410662,1890,1851,1863,-0.7317,0.2347,0.7645,4.949,9.550,10.840
3410672,1837,1882,1854,-0.7313,0.2386,0.7637,5.155,9.475,11.002
3410682,1874,1881,1865,-0.7309,0.2421,0.7649,5.229,9.402,11.073
3410692,1898,1871,1853,-0.7299,0.2440,0.7650,5.206,9.379,11.020
3410702,1889,1860,1853,-0.7294,0.2439,0.7638,5.154,9.485,10.890
3410712,1858,1862,1857,-0.7299,0.2417,0.7632,5.076,9.630,10.766
3410722,1896,1849,1860,-0.7297,0.2410,0.7635,4.923,9.722,10.716
3410732,1839,1873,1865,-0.7293,0.2418,0.7629,4.700,9.748,10.761
3410742,1861,1863,1855,-0.7280,0.2439,0.7649,4.406,9.700,10.828
3410752,1835,1867,1873,-0.7262,0.2448,0.7655,4.102,9.711,10.857
3410762,1892,1842,1860,-0.7252,0.2453,0.7653,3.851,9.834,10.814
3410772,1893,1879,1878,-0.7249,0.2439,0.7646,3.708,10.045,10.708
3410782,1841,1848,1856,-0.7259,0.2414,0.7622,3.647,10.298,10.569
3410792,1872,1870,1891,-0.7283,0.2391,0.7601,3.685,10.531,10.498
3410802,1879,1854,1919,-0.7300,0.2396,0.7571,3.822,10.695,10.518
3410812,1842,1873,1906,-0.7314,0.2393,0.7540,4.010,10.713,10.528
3410822,1839,1854,1860,-0.7315,0.2399,0.7533,4.202,10.596,10.516
3410832,1840,1863,1857,-0.7315,0.2402,0.7545,4.321,10.407,10.496
3410842,1838,1856,1861,-0.7315,0.2408,0.7547,4.349,10.177,10.494
3410852,1835,1848,1915,-0.7307,0.2405,0.7564,4.251,9.871,10.485
3410862,1840,1849,1854,-0.7294,0.2415,0.7600,4.038,9.556,10.470
3410872,2068,1889,1869,-0.7296,0.2410,0.7607,3.778,9.336,10.460
3410882,1945,1873,1879,-0.7302,0.2391,0.7618,3.493,9.114,10.470
3410892,1892,1856,1878,-0.7311,0.2386,0.7636,3.177,8.828,10.515
3410902,1849,1845,1855,-0.7310,0.2374,0.7630,2.803,8.555,10.535
3410912,1835,1853,1851,-0.7298,0.2371,0.7647,2.506,8.271,10.534
3410922,2039,1856,1857,-0.7293,0.2357,0.7669,2.383,8.050,10.496
3410932,1838,1865,1945,-0.7293,0.2365,0.7686,2.433,7.925,10.428
3410942,1929,1904,1877,-0.7282,0.2369,0.7682,2.579,7.854,10.322
3410952,1907,1855,1866,-0.7292,0.2366,0.7677,2.863,7.868,10.197
3410962,1837,1846,1890,-0.7305,0.2360,0.7685,3.278,7.929,10.062
3410972,1841,1871,1856,-0.7306,0.2353,0.7681,3.726,7.927,9.940
3410982,1926,1849,1863,-0.7308,0.2356,0.7697,4.142,7.879,9.847
3410992,1839,1877,1859,-0.7290,0.2371,0.7710,4.520,7.816,9.797
3411002,1979,1850,1875,-0.7279,0.2380,0.7729,4.854,7.773,9.726
3411012,1837,1896,1858,-0.7273,0.2375,0.7745,5.098,7.776,9.575
3411022,1845,1867,1862,-0.7268,0.2362,0.7739,5.295,7.879,9.392
3411032,1841,1868,1905,-0.7267,0.2330,0.7748,5.447,7.986,9.219
3411042,1847,1857,1881,-0.7271,0.2295,0.7753,5.521,8.048,9.124
3411052,1846,1852,1853,-0.7278,0.2284,0.7741,5.581,8.156,9.161
3411062,1839,1853,1855,-0.7287,0.2293,0.7732,5.666,8.278,9.328
3411072,1949,1868,1883,-0.7292,0.2314,0.7739,5.785,8.361,9.538
3411082,1900,1886,1880,-0.7293,0.2336,0.7720,5.948,8.455,9.683
3411092,1883,1850,1853,-0.7292,0.2354,0.7701,6.154,8.612,9.718
3411102,1932,1853,1858,-0.7290,0.2362,0.7696,6.438,8.758,9.686
3411112,1837,1850,1855,-0.7294,0.2368,0.7698,6.756,8.911,9.603
3411122,1843,1857,1862,-0.7302,0.2376,0.7665,7.113,9.152,9.483
3411132,1837,1867,1857,-0.7300,0.2387,0.7615,7.464,9.327,9.381
3411142,1853,1853,1873,-0.7299,0.2400,0.7607,7.778,9.382,9.290
3411152,1861,1860,1853,-0.7304,0.2405,0.7594,8.062,9.395,9.194
3411162,1838,1859,1859,-0.7303,0.2407,0.7590,8.287,9.341,9.103
3411172,1836,1860,1855,-0.7308,0.2429,0.7598,8.443,9.265,9.043
3411182,1949,1871,1881,-0.7305,0.2445,0.7619,8.529,9.175,9.023
3411192,1837,1849,1854,-0.7296,0.2476,0.7654,8.498,9.051,9.019
3411202,1878,1875,1896,-0.7283,0.2508,0.7686,8.349,8.995,8.994
3411212,1838,1866,1854,-0.7274,0.2526,0.7709,8.133,9.009,8.904
3411222,1889,1877,1869,-0.7274,0.2539,0.7754,7.940,9.094,8.739
3411232,1998,1856,1855,-0.7267,0.2544,0.7811,7.823,9.256,8.477
3411242,1892,1894,1859,-0.7251,0.2530,0.7866,7.836,9.514,8.134
3411252,1929,1853,1859,-0.7250,0.2530,0.7900,7.987,9.877,7.741
3411262,1856,1861,1861,-0.7249,0.2524,0.7921,8.295,10.341,7.317
3411272,1857,1850,1851,-0.7254,0.2528,0.7923,8.654,10.860,6.874
3411282,1862,1877,1875,-0.7274,0.2513,0.7917,8.894,11.382,6.407
3411292,1848,1866,1855,-0.7278,0.2505,0.7909,9.125,11.887,5.964
3411302,2088,1879,1867,-0.7291,0.2508,0.7895,9.535,12.385,5.628
3411312,1948,1861,1855,-0.7329,0.2515,0.7855,10.049,12.861,5.338
3411322,1917,1891,1881,-0.7327,0.2545,0.7858,10.650,13.115,5.080
3411332,1847,1868,1856,-0.7353,0.2579,0.7871,11.268,13.359,4.766
3411342,1893,1855,1867,-0.7385,0.2618,0.7875,11.962,13.635,4.479
3411352,2017,1866,1856,-0.7418,0.2643,0.7817,12.557,13.949,4.078
3411362,2240,1879,1877,-0.7449,0.2665,0.7753,13.221,14.226,3.559
3411372,1853,1850,1855,-0.7466,0.2696,0.7726,14.000,14.292,2.949
3411382,2089,1863,1872,-0.7470,0.2704,0.7720,14.975,14.253,2.274
3411392,1848,1873,1856,-0.7474,0.2695,0.7741,16.075,14.295,1.488
3411402,1929,1876,1882,-0.7467,0.2697,0.7769,17.222,14.400,0.726
3411412,1887,1870,1855,-0.7476,0.2718,0.7770,18.453,14.694,-0.004
3411422,1857,1852,1879,-0.7500,0.2741,0.7757,19.787,15.203,-0.807
3411432,1836,1862,1856,-0.7508,0.2748,0.7740,21.182,15.808,-1.737
3411442,1905,1864,1867,-0.7523,0.2739,0.7728,22.602,16.528,-2.775
3411452,2111,1850,1855,-0.7532,0.2716,0.7707,23.978,17.329,-3.829
3411462,1982,1885,1887,-0.7528,0.2692,0.7649,25.327,18.286,-4.842
3411472,2536,1852,1858,-0.7526,0.2643,0.7584,26.536,19.263,-5.861
3411482,2013,1904,1902,-0.7529,0.2633,0.7467,27.643,20.140,-6.818
3411492,1871,1858,1868,-0.7527,0.2705,0.7249,29.038,20.991,-7.619
3411502,1929,1853,1875,-0.7560,0.2800,0.7032,31.021,21.652,-8.479
3411512,1916,1865,1862,-0.7580,0.2880,0.6853,33.415,21.932,-9.639
3411522,1959,1851,1880,-0.7618,0.2929,0.6672,35.990,22.153,-11.299
3411532,2106,1849,1860,-0.7638,0.2978,0.6565,38.635,22.045,-13.255
3411542,2049,1849,1877,-0.7652,0.3038,0.6541,41.242,21.434,-15.310
3411552,1925,1857,1858,-0.7679,0.3112,0.6546,43.760,20.562,-17.364
3411562,2169,1854,1857,-0.7697,0.3190,0.6593,45.953,19.544,-19.471
3411572,1871,1860,1856,-0.7691,0.3236,0.6628,47.480,18.485,-21.817
3411582,1892,1848,1858,-0.7681,0.3239,0.6648,47.277,17.308,-25.093
3411592,1846,1891,1856,-0.7693,0.3242,0.6677,46.327,16.164,-28.217
3411602,1927,1852,1885,-0.7720,0.3220,0.6696,44.947,15.092,-31.108
3411612,2311,1852,1866,-0.7751,0.3177,0.6712,43.310,14.118,-33.763
3411622,2158,1855,1876,-0.7775,0.3099,0.6721,41.374,13.172,-36.174
3411632,2318,1854,1860,-0.7789,0.3002,0.6695,38.999,12.198,-38.276
3411642,2081,1856,1920,-0.7815,0.2902,0.6639,36.268,11.152,-39.950
3411652,1847,1876,1860,-0.7833,0.2818,0.6589,33.321,9.877,-41.204
3411662,1950,1860,1878,-0.7876,0.2713,0.6502,30.258,8.466,-42.236
3411672,1913,1851,1859,-0.7896,0.2609,0.6435,27.220,6.829,-43.148
3411682,2059,1852,1922,-0.7900,0.2494,0.6359,24.319,5.038,-44.063
3411692,2174,1861,1859,-0.7903,0.2402,0.6298,21.981,3.254,-44.940
3411702,1852,1856,1926,-0.7900,0.2334,0.6245,20.326,1.415,-45.791
3411712,2312,1854,1863,-0.7904,0.2265,0.6149,19.328,-0.337,-46.809
3411722,1955,1855,1860,-0.7902,0.2181,0.6117,19.021,-2.214,-47.986
3411732,1945,1849,1859,-0.7891,0.2107,0.6118,19.281,-4.315,-49.333
3411742,1868,1904,1935,-0.7863,0.2005,0.6127,19.964,-6.388,-50.855
3411752,1882,1862,1857,-0.7806,0.1904,0.6135,20.934,-8.343,-52.516
3411762,2596,1855,1873,-0.7754,0.1783,0.6147,22.178,-10.157,-54.241
3411772,2084,1854,1863,-0.7700,0.1662,0.6173,23.710,-11.862,-55.924
3411782,1848,1851,1883,-0.7631,0.1520,0.6205,25.400,-13.632,-57.486
3411792,2128,1866,1857,-0.7554,0.1413,0.6224,27.190,-15.340,-58.802
3411802,1845,1853,1901,-0.7495,0.1320,0.6241,28.955,-17.057,-59.774
3411812,1860,1865,1861,-0.7433,0.1267,0.6243,30.668,-18.817,-60.402
3411822,1944,1872,1889,-0.7409,0.1216,0.6187,32.281,-20.572,-60.842
3411832,1846,1857,1856,-0.7383,0.1201,0.6126,33.902,-22.517,-61.250
3411842,1870,1868,1888,-0.7360,0.1169,0.6089,35.587,-24.787,-61.783
3411852,2023,1867,1859,-0.7316,0.1118,0.6077,37.343,-27.302,-62.526
3411862,1834,1862,1900,-0.7238,0.1040,0.6134,38.920,-30.150,-63.394
3411872,1887,1855,1860,-0.7142,0.0963,0.6230,40.180,-33.130,-64.167
3411882,2040,1873,1893,-0.7056,0.0910,0.6325,40.953,-36.123,-64.715
3411892,1864,1852,1857,-0.6992,0.0890,0.6422,41.195,-39.079,-65.015
3411902,2041,1860,1873,-0.6934,0.0900,0.6523,40.920,-41.996,-65.160
3411912,1866,1854,1856,-0.6880,0.0913,0.6631,40.029,-45.078,-65.222
3411922,1929,1871,1877,-0.6825,0.0930,0.6778,38.460,-48.368,-65.276
3411932,1837,1861,1860,-0.6758,0.0936,0.6975,36.096,-51.796,-65.344
3411942,1950,1877,1869,-0.6670,0.0916,0.7203,32.886,-55.124,-65.458
3411952,1893,1866,1855,-0.6569,0.0874,0.7382,28.858,-58.130,-65.624
3411962,2080,1879,1884,-0.6465,0.0820,0.7539,24.224,-60.667,-65.853
3411972,1847,1883,1860,-0.6357,0.0755,0.7640,19.293,-62.793,-66.175
3411982,1831,1861,1878,-0.6262,0.0697,0.7707,14.421,-64.554,-66.655
3411992,2114,1860,1857,-0.6178,0.0649,0.7784,9.952,-66.209,-67.322
3412002,1863,1897,1889,-0.6104,0.0585,0.7816,5.977,-67.769,-68.457
3412012,1909,1869,1876,-0.6020,0.0501,0.7792,2.914,-69.165,-70.020
3412022,1996,1860,1870,-0.5929,0.0396,0.7793,0.846,-70.621,-72.089
3412032,1833,1895,1863,-0.5816,0.0206,0.7782,-0.093,-72.278,-74.599
3412042,2032,1854,1877,-0.5642,-0.0046,0.7843,-0.098,-74.097,-77.350
3412052,2074,1918,1858,-0.5428,-0.0282,0.7960,0.629,-76.046,-79.783
3412062,1986,1877,1878,-0.5180,-0.0512,0.8149,1.828,-78.050,-81.568
3412072,1827,1915,1858,-0.4950,-0.0691,0.8340,3.366,-79.721,-82.611
3412082,1833,1870,1874,-0.4733,-0.0804,0.8521,5.139,-80.990,-83.024
3412092,1917,1912,1860,-0.4556,-0.0875,0.8693,7.083,-81.923,-83.086
3412102,1850,1861,1879,-0.4373,-0.0944,0.8912,9.045,-82.712,-83.079
3412112,2110,1895,1861,-0.4203,-0.1041,0.9142,10.775,-83.384,-83.153
3412122,1967,1877,1861,-0.4020,-0.1159,0.9329,12.125,-83.678,-83.294
3412132,2042,1885,1866,-0.3834,-0.1277,0.9507,13.086,-83.737,-83.398
3412142,1942,1875,1873,-0.3638,-0.1424,0.9736,13.626,-83.758,-83.440
3412152,1829,1975,1868,-0.3432,-0.1597,0.9923,13.624,-83.616,-83.295
3412162,1909,1862,1863,-0.3195,-0.1736,1.0100,13.051,-83.218,-82.831
3412172,2015,1957,1866,-0.2980,-0.1847,1.0272,11.917,-82.679,-82.018
3412182,2017,1856,1859,-0.2773,-0.1959,1.0458,10.193,-81.812,-80.968
3412192,2093,1955,1862,-0.2577,-0.2095,1.0629,8.004,-80.568,-79.788
3412202,1856,1872,1882,-0.2384,-0.2270,1.0801,5.428,-79.137,-78.521
3412212,2134,2041,1864,-0.2182,-0.2505,1.0949,2.434,-77.489,-77.107
3412222,1838,1872,1894,-0.1972,-0.2817,1.1167,-0.949,-75.805,-75.356
3412232,1869,2030,1873,-0.1796,-0.3085,1.1335,-4.746,-73.933,-73.045
3412242,1839,1860,1860,-0.1637,-0.3350,1.1516,-8.765,-71.929,-70.141
3412252,1877,2099,1862,-0.1495,-0.3571,1.1658,-13.000,-69.779,-66.715
3412262,1830,1896,1871,-0.1379,-0.3791,1.1730,-17.096,-67.203,-63.019
3412272,1836,2025,1863,-0.1283,-0.3966,1.1815,-20.885,-64.678,-59.213
3412282,1842,1856,1882,-0.1189,-0.4157,1.1870,-24.167,-61.857,-55.448
3412292,1845,2104,1859,-0.1115,-0.4302,1.1904,-26.697,-58.824,-51.765
3412302,1834,1918,1871,-0.1067,-0.4422,1.1952,-28.329,-55.618,-48.250
3412312,1855,2121,1859,-0.1024,-0.4601,1.1988,-29.098,-52.289,-44.941
3412322,1871,1943,1866,-0.0991,-0.4732,1.1986,-28.955,-48.702,-41.670
3412332,1869,2143,1865,-0.0988,-0.4811,1.1970,-27.915,-45.124,-38.393
3412342,1957,2033,1873,-0.0986,-0.4843,1.1928,-26.087,-41.605,-35.210
3412352,1969,2272,1859,-0.1004,-0.4862,1.1890,-23.439,-38.095,-32.214
3412362,1891,2435,1862,-0.1029,-0.4842,1.1858,-20.037,-34.866,-29.402
3412372,1895,2416,1862,-0.1053,-0.4815,1.1788,-16.110,-31.754,-26.793
3412382,2115,2040,1859,-0.1084,-0.4782,1.1725,-11.919,-28.906,-24.359
3412392,1837,2160,1868,-0.1104,-0.4724,1.1643,-7.632,-26.275,-22.094
3412402,1881,1926,1872,-0.1109,-0.4647,1.1586,-3.376,-23.965,-19.988
3412412,1930,2090,1861,-0.1108,-0.4557,1.1533,0.870,-21.875,-18.034
3412422,2116,1860,1899,-0.1109,-0.4468,1.1479,4.945,-20.018,-16.237
3412432,1841,2031,1862,-0.1092,-0.4371,1.1501,8.712,-18.499,-14.455
3412442,1925,1849,1877,-0.1099,-0.4231,1.1495,11.841,-17.186,-12.583
3412452,1832,2032,1860,-0.1100,-0.4109,1.1460,14.018,-15.925,-10.742
3412462,2004,1850,1876,-0.1081,-0.4015,1.1456,15.278,-14.951,-9.074
3412472,1883,1976,1872,-0.1062,-0.3914,1.1417,15.804,-14.007,-7.558
3412482,1934,1849,1868,-0.1046,-0.3815,1.1437,15.869,-13.221,-6.180
3412492,1837,1994,1864,-0.1017,-0.3726,1.1436,15.483,-12.460,-4.944
3412502,1853,1851,1861,-0.0988,-0.3675,1.1428,14.806,-11.639,-3.828
3412512,1858,1983,1862,-0.0950,-0.3657,1.1406,13.874,-10.812,-2.813
3412522,1834,1853,1863,-0.0896,-0.3660,1.1404,12.670,-10.039,-1.837
3412532,1850,1941,1874,-0.0852,-0.3656,1.1399,11.351,-9.255,-0.834
3412542,1840,1879,1878,-0.0794,-0.3658,1.1414,10.000,-8.458,0.216
3412552,1931,1967,1989,-0.0704,-0.3688,1.1502,8.630,-7.664,1.307
3412562,1843,1869,1860,-0.0612,-0.3718,1.1607,7.209,-6.633,2.495
3412572,1856,2005,1888,-0.0550,-0.3680,1.1694,5.819,-5.226,3.806
3412582,1842,1964,2142,-0.0511,-0.3661,1.1764,4.660,-3.558,5.007
3412592,2129,1934,1866,-0.0478,-0.3759,1.1779,3.835,-1.589,5.921
3412602,1830,1880,2095,-0.0464,-0.3856,1.1764,3.422,0.283,6.858
3412612,1849,1952,1869,-0.0495,-0.3910,1.1634,3.530,2.145,8.004
3412622,1871,1892,1871,-0.0538,-0.3861,1.1482,4.337,3.760,9.253
3412632,2000,1958,1869,-0.0588,-0.3741,1.1314,6.146,4.993,10.352
3412642,1837,1903,1861,-0.0614,-0.3614,1.1220,8.944,5.843,11.008
3412652,1908,1954,1862,-0.0624,-0.3526,1.1112,12.356,6.543,11.132
3412662,1842,1902,1861,-0.0624,-0.3444,1.1052,15.914,7.069,10.941
3412672,1855,1974,1997,-0.0638,-0.3338,1.1031,19.189,7.386,10.723
3412682,1871,1924,1889,-0.0666,-0.3204,1.1031,21.780,7.574,10.597
