0.0312,1.1493,2.733,8.738,11.438
3364482,1830,1915,1897,-0.7142,0.2388,0.7939,2.326,5.633,8.364
3364492,1857,1875,1877,-0.7139,0.2389,0.7933,2.224,5.637,8.589
3364502,1924,1889,1897,-0.7132,0.2397,0.7978,2.071,5.541,8.765
3364512,1829,1883,1911,-0.7120,0.2399,0.8001,1.869,5.462,8.939
3364522,1876,1871,1869,-0.7109,0.2399,0.8019,1.631,5.477,9.115
3364532,1825,1872,1871,-0.7095,0.2394,0.8025,1.301,5.513,9.253
3364542,1925,1986,1872,-0.7085,0.2370,0.8021,0.992,5.596,9.289
3364552,1866,1882,1978,-0.7079,0.2338,0.8006,0.874,5.820,9.204
3364562,1898,1872,1871,-0.7072,0.2286,0.7982,1.058,6.112,9.063
3364572,1860,1872,1875,-0.7061,0.2230,0.7969,1.576,6.408,8.987
3364582,1876,1929,1889,-0.7057,0.2198,0.7963,2.375,6.696,9.074
3364592,1949,1871,1878,-0.7058,0.2197,0.7967,3.259,6.979,9.280
3364602,1841,1939,1923,-0.7067,0.2214,0.7951,4.118,7.334,9.511
3364612,1858,1880,1898,-0.7068,0.2237,0.7941,4.882,7.654,9.727
3364622,1830,1975,1915,-0.7075,0.2254,0.7946,5.474,7.905,9.920
3364632,1865,1877,1878,-0.7082,0.2269,0.7946,5.809,8.102,10.135
3364642,1827,1933,1873,-0.7079,0.2292,0.7943,5.895,8.229,10.359
3364652,1908,1871,1889,-0.7062,0.2329,0.7955,5.798,8.329,10.590
3364662,1855,1898,1895,-0.7036,0.2367,0.7957,5.518,8.402,10.801
3364672,1837,1874,1904,-0.7024,0.2387,0.7934,5.138,8.550,10.931
3364682,1882,1906,1868,-0.7025,0.2376,0.7923,4.693,8.721,10.979
3364692,1897,1884,1916,-0.7046,0.2355,0.7906,4.214,8.868,10.964
3364702,1840,1897,1884,-0.7067,0.2327,0.7875,3.809,9.008,10.917
3364712,1977,1931,1873,-0.7082,0.2284,0.7864,3.502,9.012,10.882
3364722,1857,1925,1892,-0.7086,0.2259,0.7855,3.360,8.881,10.960
3364732,1904,1872,1879,-0.7075,0.2258,0.7862,3.323,8.681,11.168
3364742,1897,1985,1946,-0.7062,0.2281,0.7879,3.278,8.453,11.433
3364752,1879,1879,1874,-0.7051,0.2304,0.7894,3.212,8.270,11.646
3364762,1944,1872,1904,-0.7040,0.2321,0.7919,3.172,8.117,11.766
3364772,1840,1876,1929,-0.7032,0.2335,0.7943,3.207,8.001,11.809
3364782,1842,1936,1878,-0.7037,0.2336,0.7978,3.257,7.999,11.788
3364792,1959,1881,1869,-0.7047,0.2345,0.7994,3.330,8.101,11.726
3364802,1884,1922,1890,-0.7036,0.2342,0.8015,3.426,8.241,11.644
3364812,1911,1922,1877,-0.7033,0.2336,0.8025,3.538,8.369,11.595
3364822,1869,2000,2039,-0.7036,0.2330,0.8012,3.616,8.525,11.571
3364832,1960,1909,1873,-0.7032,0.2335,0.8024,3.690,8.608,11.555
3364842,1899,1941,1932,-0.7012,0.2352,0.8034,3.769,8.580,11.535
3364852,1895,1944,1870,-0.6994,0.2361,0.8042,3.902,8.603,11.460
3364862,2044,1871,1870,-0.6978,0.2371,0.8059,4.097,8.659,11.370
3364872,1825,1872,1869,-0.6981,0.2374,0.8045,4.377,8.881,11.276
3364882,1842,1879,1952,-0.6985,0.2365,0.8032,4.639,9.103,11.210
3364892,1861,1872,1871,-0.6996,0.2364,0.8021,4.870,9.285,11.179
3364902,1903,1880,1889,-0.6987,0.2349,0.7996,5.082,9.421,11.156
3364912,1843,1871,1870,-0.6981,0.2342,0.7991,5.212,9.442,11.126
3364922,1837,1917,1890,-0.6983,0.2356,0.7988,5.313,9.419,11.116
3364932,1845,1872,1873,-0.6981,0.2378,0.7993,5.421,9.376,11.138
3364942,1829,1905,1901,-0.6972,0.2397,0.8013,5.493,9.354,11.129
3364952,2060,1875,1903,-0.6974,0.2409,0.8016,5.534,9.418,11.025
3364962,1834,1876,1905,-0.6974,0.2418,0.8005,5.621,9.556,10.860
3364972,1898,1885,1871,-0.6983,0.2402,0.8010,5.732,9.679,10.655
3364982,1825,1901,1904,-0.6991,0.2383,0.7996,5.850,9.842,10.437
3364992,1829,1885,1911,-0.7008,0.2367,0.7985,5.957,10.020,10.265
3365002,1845,1941,2017,-0.7010,0.2369,0.7980,6.044,10.090,10.191
3365012,1915,1880,1871,-0.7015,0.2378,0.7979,6.148,10.124,10.202
3365022,1875,1925,1869,-0.7011,0.2386,0.7974,6.225,10.152,10.204
3365032,1994,1891,1904,-0.7008,0.2396,0.7975,6.200,10.133,10.174
3365042,1843,1922,1893,-0.7003,0.2416,0.7977,6.128,10.160,10.160
3365052,1849,1872,1871,-0.6993,0.2435,0.7982,6.020,10.219,10.139
3365062,1990,1932,1886,-0.7006,0.2446,0.7972,5.881,10.356,10.042
3365072,1825,1874,1870,-0.7016,0.2432,0.7956,5.734,10.540,9.863
3365082,1830,1909,1871,-0.7032,0.2396,0.7932,5.604,10.656,9.665
3365092,2001,1872,1878,-0.7050,0.2357,0.7893,5.515,10.703,9.532
3365102,1942,1927,1950,-0.7071,0.2334,0.7872,5.415,10.635,9.518
3365112,1859,1876,1929,-0.7082,0.2327,0.7869,5.240,10.391,9.641
3365122,1830,1891,1871,-0.7076,0.2331,0.7882,4.972,10.032,9.854
3365132,1873,1903,1870,-0.7077,0.2357,0.7900,4.674,9.671,10.100
3365142,1827,1897,1871,-0.7067,0.2386,0.7904,4.324,9.316,10.321
3365152,1866,1874,1873,-0.7059,0.2406,0.7921,3.885,9.024,10.452
3365162,1826,1887,1873,-0.7042,0.2408,0.7919,3.416,8.837,10.433
3365172,1832,1879,1894,-0.7023,0.2411,0.7902,3.018,8.715,10.341
3365182,1893,1930,1894,-0.7011,0.2395,0.7900,2.737,8.582,10.243
3365192,2142,1877,1872,-0.7009,0.2382,0.7917,2.580,8.425,10.176
3365202,2030,1888,1877,-0.7015,0.2375,0.7934,2.490,8.276,10.143
3365212,1885,1890,1893,-0.7022,0.2370,0.7943,2.442,8.190,10.123
3365222,1839,1915,1927,-0.7024,0.2348,0.7952,2.459,8.160,10.132
3365232,1851,1875,1872,-0.7023,0.2330,0.7951,2.524,8.180,10.163
3365242,1832,1913,1888,-0.7016,0.2313,0.7950,2.613,8.195,10.258
3365252,1837,1909,1880,-0.7008,0.2311,0.7946,2.712,8.214,10.422
3365262,1852,1891,1903,-0.7004,0.2318,0.7949,2.801,8.285,10.628
3365272,1878,1891,2010,-0.7002,0.2336,0.7964,2.862,8.377,10.798
3365282,1902,1891,1920,-0.7004,0.2347,0.7979,2.925,8.465,10.943
3365292,1838,1883,1872,-0.7013,0.2347,0.8002,2.964,8.576,11.036
3365302,1837,1894,1872,-0.7024,0.2339,0.8033,2.947,8.697,11.079
3365312,1848,1872,1871,-0.7036,0.2333,0.8047,2.870,8.826,11.111
3365322,1826,1892,1914,-0.7036,0.2338,0.8058,2.719,8.969,11.145
3365332,1920,1872,1872,-0.7031,0.2348,0.8062,2.534,9.115,11.190
3365342,1832,1875,1910,-0.7014,0.2356,0.8075,2.438,9.278,11.204
3365352,1855,1883,1870,-0.7007,0.2365,0.8067,2.454,9.457,11.179
3365362,1935,1904,1877,-0.7015,0.2365,0.8035,2.610,9.701,11.089
3365372,1862,1900,1875,-0.7019,0.2360,0.8006,2.920,9.937,10.905
3365382,1827,1895,1898,-0.7020,0.2364,0.7998,3.425,10.113,10.709
3365392,1839,1874,1904,-0.7023,0.2375,0.8012,4.017,10.198,10.547
3365402,1829,1913,1886,-0.7020,0.2383,0.8025,4.570,10.236,10.372
3365412,1909,1882,1872,-0.7009,0.2392,0.8023,5.033,10.274,10.158
3365422,1838,1873,1873,-0.7002,0.2382,0.8031,5.365,10.293,9.883
3365432,1899,1873,1871,-0.7017,0.2365,0.8031,5.565,10.315,9.557
3365442,1890,1879,1873,-0.7018,0.2353,0.8038,5.705,10.313,9.290
3365452,1828,1881,1871,-0.7025,0.2338,0.8061,5.795,10.241,9.088
3365462,1908,1928,1889,-0.7033,0.2328,0.8065,5.872,10.192,8.921
3365472,1832,1887,1873,-0.7037,0.2315,0.8067,5.927,10.196,8.770
3365482,1858,1903,1878,-0.7042,0.2300,0.8084,6.039,10.179,8.659
3365492,1911,1890,1872,-0.7034,0.2279,0.8063,6.217,10.157,8.627
3365502,1895,1905,1872,-0.7035,0.2254,0.8085,6.418,10.137,8.708
3365512,1858,1871,1873,-0.7049,0.2293,0.8135,6.632,10.077,9.028
3365522,1868,1875,1887,-0.7056,0.2356,0.8197,6.823,10.067,9.452
3365532,1835,1881,1901,-0.7050,0.2420,0.8199,6.990,10.267,9.752
3365542,1836,1924,1891,-0.7055,0.2481,0.8172,7.152,10.598,9.823
3365552,1863,1892,1873,-0.7046,0.2535,0.8200,7.234,10.773,9.732
3365562,1836,1915,1880,-0.7039,0.2567,0.8197,7.215,11.045,9.408
3365572,1832,1892,1875,-0.7056,0.2556,0.8122,7.285,11.587,8.855
3365582,1847,2034,1878,-0.7084,0.2497,0.8037,7.389,12.063,8.118
3365592,1844,1891,1869,-0.7115,0.2397,0.7964,7.550,12.259,7.378
3365602,2017,1884,1877,-0.7124,0.2271,0.7890,7.763,12.182,6.771
3365612,1883,1873,1874,-0.7124,0.2157,0.7810,8.055,11.854,6.485
3365622,1835,1885,1871,-0.7138,0.2073,0.7766,8.436,11.321,6.639
3365632,1888,1873,1885,-0.7129,0.2042,0.7771,8.907,10.598,7.167
3365642,1994,1911,1894,-0.7143,0.2043,0.7799,9.381,9.841,7.912
3365652,1907,1883,1871,-0.7159,0.2086,0.7816,9.813,9.265,8.767
3365662,1870,1932,1874,-0.7187,0.2143,0.7862,10.104,8.822,9.536
3365672,1870,1883,1873,-0.7191,0.2186,0.7874,10.225,8.492,10.159
3365682,1875,1904,1877,-0.7184,0.2225,0.7882,10.198,8.332,10.635
3365692,1945,2035,1882,-0.7154,0.2273,0.7927,9.969,8.050,11.064
3365702,1916,1910,1882,-0.7117,0.2318,0.7962,9.644,7.834,11.470
3365712,1967,1967,1871,-0.7089,0.2354,0.7988,9.284,7.882,11.849
3365722,1998,1924,1918,-0.7057,0.2408,0.8057,8.673,7.945,12.275
3365732,1974,1878,1875,-0.7052,0.2479,0.8072,7.938,8.221,12.703
3365742,1898,1872,1873,-0.7062,0.2556,0.8060,7.361,8.837,13.048
3365752,1850,1872,1874,-0.7079,0.2600,0.8030,6.985,9.567,13.106
3365762,1831,1906,1873,-0.7118,0.2604,0.7982,6.898,10.386,12.791
3365772,1827,1895,1871,-0.7154,0.2569,0.7883,7.242,11.316,12.224
3365782,1945,1887,1873,-0.7162,0.2513,0.7806,7.899,12.086,11.539
3365792,1870,1899,1884,-0.7162,0.2467,0.7773,8.812,12.566,11.010
3365802,1828,1902,1872,-0.7170,0.2452,0.7741,9.688,12.854,10.781
3365812,1980,1880,1875,-0.7182,0.2486,0.7721,10.333,12.993,10.807
3365822,1844,1925,1878,-0.7204,0.2530,0.7699,10.702,13.038,10.884
3365832,2077,1916,1878,-0.7214,0.2568,0.7676,10.914,13.033,10.817
3365842,1840,2060,1875,-0.7216,0.2575,0.7660,11.042,12.888,10.577
3365852,1863,1955,1875,-0.7218,0.2559,0.7647,11.128,12.690,10.263
3365862,1861,2024,1872,-0.7214,0.2529,0.7633,11.104,12.480,9.968
3365872,2033,1969,1891,-0.7220,0.2483,0.7624,10.909,12.237,9.766
3365882,1846,1965,1872,-0.7221,0.2450,0.7615,10.495,11.823,9.685
3365892,1889,1998,1913,-0.7212,0.2429,0.7619,9.973,11.284,9.747
3365902,1861,2021,1895,-0.7182,0.2424,0.7633,9.420,10.672,9.891
3365912,1836,1922,1877,-0.7143,0.2416,0.7690,8.809,9.977,10.071
3365922,1834,1966,1874,-0.7099,0.2417,0.7742,8.200,9.395,10.275
3365932,1827,1933,1880,-0.7077,0.2427,0.7771,7.654,9.122,10.531
3365942,1847,2005,1872,-0.7066,0.2437,0.7785,7.178,9.118,10.821
3365952,1923,1879,1872,-0.7066,0.2455,0.7792,6.739,9.228,11.111
3365962,1829,1983,1878,-0.7065,0.2467,0.7786,6.358,9.366,11.376
3365972,1979,1936,1876,-0.7061,0.2495,0.7781,5.929,9.432,11.596
3365982,1882,1891,1873,-0.7048,0.2539,0.7802,5.512,9.384,11.757
3365992,1854,1936,1872,-0.7028,0.2587,0.7835,5.187,9.287,11.832
3366002,1995,1949,1874,-0.7009,0.2629,0.7888,4.957,9.255,11.803
3366012,1870,1890,1872,-0.7008,0.2677,0.7908,4.849,9.420,11.656
3366022,1928,1961,1878,-0.7016,0.2730,0.7937,4.910,9.698,11.375
3366032,1906,1872,1879,-0.7025,0.2793,0.7947,5.252,10.026,10.977
3366042,2007,1929,1872,-0.7041,0.2868,0.7958,5.864,10.414,10.410
3366052,1917,1904,1873,-0.7066,0.2939,0.7960,6.692,10.826,9.631
3366062,1971,1916,1888,-0.7087,0.3006,0.7958,7.728,11.233,8.658
3366072,1845,1908,1884,-0.7121,0.3075,0.7937,8.958,11.628,7.512
3366082,1861,1919,1872,-0.7164,0.3111,0.7893,10.305,12.017,6.107
3366092,1873,1892,1878,-0.7192,0.3126,0.7863,11.717,12.274,4.529
3366102,1850,1922,1874,-0.7205,0.3160,0.7825,13.186,12.396,2.919
3366112,1997,1881,1883,-0.7216,0.3198,0.7821,14.718,12.390,1.360
3366122,1971,1900,1892,-0.7227,0.3266,0.7839,16.257,12.194,-0.113
3366132,1841,1872,1883,-0.7240,0.3374,0.7885,17.807,11.986,-1.552
3366142,2101,1896,1887,-0.7268,0.3492,0.7927,19.232,11.831,-3.122
3366152,1835,1872,1897,-0.7307,0.3619,0.7963,20.542,11.769,-4.949
3366162,1883,1880,1873,-0.7355,0.3731,0.7959,21.979,11.923,-7.119
3366172,1835,1876,1872,-0.7398,0.3828,0.7926,23.684,12.176,-9.687
3366182,1859,1887,1876,-0.7433,0.3895,0.7879,25.680,12.375,-12.674
3366192,2119,1892,1886,-0.7456,0.3959,0.7793,28.231,12.677,-16.089
3366202,1856,1888,1872,-0.7477,0.4061,0.7646,31.522,13.129,-19.945
3366212,1968,1872,1881,-0.7499,0.4181,0.7471,35.680,13.562,-24.345
3366222,1865,1896,1873,-0.7509,0.4288,0.7276,40.767,13.848,-29.420
3366232,1861,1872,1905,-0.7500,0.4361,0.7056,46.624,13.974,-35.215
3366242,2066,1887,1872,-0.7469,0.4365,0.6852,52.881,13.742,-41.526
3366252,1848,1873,1888,-0.7433,0.4348,0.6608,59.311,12.998,-47.881
3366262,1987,1877,1883,-0.7411,0.4286,0.6421,65.474,11.602,-53.968
3366272,2129,1873,1936,-0.7401,0.4220,0.6285,71.115,9.611,-59.757
3366282,1902,1875,1874,-0.7396,0.4115,0.6096,75.903,7.118,-65.302
3366292,2089,1873,1916,-0.7371,0.4007,0.5957,79.930,3.984,-70.534
3366302,1928,1875,1872,-0.7333,0.3868,0.5845,83.310,0.196,-75.459
3366312,2038,1872,1897,-0.7269,0.3711,0.5768,86.179,-3.994,-80.066
3366322,1852,1893,1876,-0.7199,0.3482,0.5727,88.435,-8.562,-84.253
3366332,2040,1876,1910,-0.7091,0.3222,0.5741,89.882,-13.476,-87.730
3366342,1846,1923,1874,-0.6995,0.2961,0.5800,90.229,-18.656,-90.196
3366352,1829,1890,1920,-0.6907,0.2738,0.5858,89.362,-23.924,-91.546
3366362,2020,1933,1882,-0.6842,0.2556,0.5881,87.279,-29.124,-91.921
3366372,1903,1873,1911,-0.6779,0.2404,0.5870,84.195,-34.310,-91.575
3366382,1837,1918,1898,-0.6710,0.2247,0.5882,80.394,-39.562,-90.731
3366392,1934,1877,1948,-0.6633,0.2072,0.5936,75.999,-45.013,-89.514
3366402,1940,1914,1927,-0.6513,0.1912,0.6055,71.048,-50.585,-87.979
3366412,2380,1977,1951,-0.6396,0.1752,0.6170,65.530,-55.937,-86.233
3366422,1893,1914,1885,-0.6253,0.1582,0.6310,59.610,-60.972,-84.325
3366432,1934,1878,1881,-0.6105,0.1436,0.6437,53.401,-65.530,-82.384
3366442,1984,1904,1872,-0.5981,0.1279,0.6565,47.234,-69.426,-80.414
3366452,1903,1896,1909,-0.5834,0.1093,0.6720,41.266,-72.732,-78.497
3366462,1827,1880,1873,-0.5662,0.0862,0.6994,35.579,-75.858,-76.498
3366472,1890,1878,1902,-0.5508,0.0618,0.7357,30.050,-78.646,-74.195
3366482,1892,1898,1876,-0.5361,0.0430,0.7799,24.603,-80.708,-71.433
3366492,1849,1933,1944,-0.5258,0.0287,0.8160,19.311,-81.533,-68.315
3366502,1906,1873,1873,-0.5192,0.0242,0.8346,14.366,-81.250,-65.107
3366512,2018,1872,1913,-0.5173,0.0230,0.8448,10.508,-80.148,-62.132
3366522,1972,1873,1898,-0.5147,0.0198,0.8509,8.217,-78.867,-59.604
3366532,2005,1888,1921,-0.5133,0.0158,0.8543,7.279,-77.482,-57.681
3366542,1951,1882,1874,-0.5089,0.0093,0.8640,7.246,-76.327,-56.375
3366552,1874,1887,1928,-0.5022,0.0015,0.8758,7.563,-75.385,-55.597
3366562,2088,1872,1903,-0.4948,-0.0067,0.8880,7.867,-74.469,-55.097
3366572,1839,1872,1922,-0.4903,-0.0128,0.9044,8.236,-73.586,-54.584
3366582,2154,1896,1887,-0.4872,-0.0151,0.9167,8.909,-72.731,-53.850
3366592,2091,1900,1936,-0.4873,-0.0161,0.9223,9.959,-71.809,-52.875
3366602,1903,1872,1878,-0.4898,-0.0108,0.9257,11.111,-71.141,-51.800
3366612,2001,1887,1915,-0.4901,-0.0022,0.9269,12.177,-70.968,-50.755
3366622,2040,1880,1874,-0.4800,0.0063,0.9367,12.435,-71.806,-49.866
3366632,2310,1899,1916,-0.4676,0.0110,0.9517,11.867,-72.741,-49.106
3366642,1873,1869,1877,-0.4513,0.0120,0.9765,10.467,-73.780,-48.356
3366652,1947,1889,1911,-0.4341,0.0101,0.9995,8.128,-74.530,-47.535
3366662,1935,1876,1878,-0.4191,0.0087,1.0153,5.093,-74.784,-46.635
3366672,2138,1873,1937,-0.4075,0.0081,1.0246,1.732,-74.804,-45.791
3366682,1896,1872,1892,-0.3963,0.0062,1.0310,-1.517,-74.724,-45.187
3366692,2106,1896,1909,-0.3853,0.0033,1.0341,-4.430,-74.711,-44.906
3366702,2136,1874,1887,-0.3736,-0.0024,1.0372,-6.935,-74.687,-44.958
3366712,1876,1934,1931,-0.3574,-0.0143,1.0434,-9.208,-74.817,-45.256
3366722,2006,1909,1879,-0.3379,-0.0278,1.0556,-11.340,-74.993,-45.606
3366732,1842,1904,1916,-0.3179,-0.0417,1.0704,-13.556,-75.109,-45.763
3366742,1956,1874,1878,-0.2976,-0.0562,1.0834,-15.769,-74.871,-45.650
3366752,2173,1897,1896,-0.2800,-0.0694,1.0958,-17.911,-74.299,-45.307
3366762,1839,1881,1877,-0.2639,-0.0834,1.1081,-19.824,-73.553,-44.773
3366772,2074,1873,1875,-0.2475,-0.0978,1.1162,-21.424,-72.528,-44.143
3366782,1903,1883,1876,-0.2295,-0.1145,1.1261,-22.701,-71.365,-43.464
3366792,1917,1898,1886,-0.2113,-0.1301,1.1423,-23.711,-70.127,-42.705
3366802,1838,1883,1875,-0.1943,-0.1462,1.1578,-24.514,-68.580,-41.804
3366812,1866,1904,1903,-0.1774,-0.1657,1.1755,-25.130,-66.628,-40.741
3366822,1824,1884,1879,-0.1600,-0.1825,1.1910,-25.680,-64.373,-39.450
3366832,1861,1898,1939,-0.1451,-0.1978,1.2008,-26.172,-61.762,-37.966
3366842,1993,1878,1881,-0.1308,-0.2118,1.2115,-26.421,-58.947,-36.396
3366852,1884,1874,1909,-0.1183,-0.2264,1.2202,-26.388,-55.964,-34.762
3366862,1880,1891,1873,-0.1072,-0.2385,1.2273,-26.064,-52.807,-33.011
3366872,2087,2014,1887,-0.0997,-0.2496,1.2332,-25.572,-49.629,-31.118
3366882,1899,1932,1886,-0.0957,-0.2561,1.2360,-24.858,-46.412,-29.144
3366892,1825,1955,1886,-0.0941,-0.2627,1.2371,-23.812,-43.181,-27.182
3366902,2043,1926,1882,-0.0920,-0.2706,1.2365,-22.437,-40.108,-25.282
3366912,1838,1926,1937,-0.0900,-0.2785,1.2328,-20.779,-37.006,-23.390
3366922,1841,1961,1878,-0.0874,-0.2876,1.2318,-18.987,-34.100,-21.451
3366932,1826,2148,1898,-0.0862,-0.2936,1.2297,-17.067,-31.317,-19.407
3366942,1893,2131,1874,-0.0864,-0.2941,1.2282,-15.046,-28.679,-17.270
3366952,1834,2394,1903,-0.0878,-0.2914,1.2313,-12.975,-26.168,-15.165
3366962,2008,2212,1898,-0.0896,-0.2864,1.2310,-10.838,-23.683,-13.223
3366972,2102,2127,1904,-0.0899,-0.2829,1.2323,-8.586,-21.301,-11.477
3366982,2103,2030,1880,-0.0922,-0.2768,1.2330,-6.483,-18.969,-9.881
3366992,1849,2039,1881,-0.0948,-0.2720,1.2316,-4.577,-16.698,-8.417
3367002,1882,1988,1879,-0.0981,-0.2679,1.2283,-2.789,-14.483,-7.075
3367012,1858,1965,1925,-0.1010,-0.2642,1.2239,-1.161,-12.403,-5.861
3367022,1867,1962,1875,-0.1024,-0.2606,1.2197,0.212,-10.532,-4.798
3367032,1928,1928,1930,-0.1018,-0.2581,1.2147,1.394,-8.779,-3.841
3367042,1828,1910,1877,-0.1005,-0.2560,1.2083,2.554,-7.132,-2.965
3367052,1825,1896,1930,-0.1001,-0.2552,1.2004,3.680,-5.651,-2.130
3367062,1828,1903,1876,-0.0999,-0.2538,1.1917,4.829,-4.326,-1.331
3367072,1823,1917,1890,-0.1002,-0.2521,1.1845,5.969,-3.218,-0.561
3367082,1854,1892,1876,-0.1005,-0.2501,1.1768,7.062,-2.310,0.164
3367092,1922,1876,1896,-0.0994,-0.2468,1.1712,8.062,-1.596,0.827
3367102,1834,1899,1878,-0.0976,-0.2434,1.1614,8.933,-0.966,1.399
3367112,1846,1878,1928,-0.0969,-0.2404,1.1546,9.736,-0.491,1.889
3367122,1823,1909,1875,-0.0962,-0.2373,1.1503,10.504,-0.169,2.315
3367132,1834,1881,1904,-0.0941,-0.2338,1.1459,11.219,0.057,2.698
3367142,1827,1922,1883,-0.0908,-0.2320,1.1426,11.860,0.271,3.066
3367152,1875,1872,1973,-0.0871,-0.2304,1.1428,12.398,0.427,3.446
3367162,1921,1909,1890,-0.0823,-0.2283,1.1444,12.828,0.642,3.924
3367172,1918,1886,1995,-0.0773,-0.2248,1.1489,13.148,0.999,4.536
3367182,1938,1911,1877,-0.0718,-0.2265,1.1580,13.387,1.565,5.202
3367192,1836,1876,2112,-0.0668,-0.2263,1.1669,13.592,2.406,5.971
3367202,1873,1878,1944,-0.0647,-0.2192,1.1669,13.788,3.442,6.929
3367212,1835,1875,1895,-0.0641,-0.2127,1.1634,14.042,4.580,7.847
3367222,1823,1890,1880,-0.0632,-0.2102,1.1614,14.437,5.584,8.520
3367232,1847,1871,1892,-0.0623,-0.2097,1.1525,14.904,6.627,9.010
3367242,1832,1896,1874,-0.0641,-0.2047,1.1415,15.385,7.576,9.540
3367252,1823,1872,1892,-0.0677,-0.1950,1.1291,15.911,8.283,10.135
3367262,1912,1872,1903,-0.0704,-0.1841,1.1199,16.541,8.643,10.626
3367272,1829,1873,1965,-0.0726,-0.1752,1.1129,17.271,8.746,10.842
3367282,1935,1887,1902,-0.0726,-0.1689,1.1097,18.021,8.627,10.814
3367292,2002,1877,2018,-0.0712,-0.1628,1.1086,18.612,8.388,10.687
3367302,1909,1901,1971,-0.0713,-0.1559,1.1065,19.009,8.124,10.627
3367312,1962,1869,1878,-0.0712,-0.1499,1.1081,19.225,7.802,10.682
3367322,1828,1913,1899,-0.0693,-0.1444,1.1137,19.266,7.448,10.766
3367332,1828,1870,1917,-0.0675,-0.1417,1.1163,19.003,7.101,10.824
3367342,1865,1896,1902,-0.0650,-0.1407,1.1258,18.511,6.766,10.877
3367352,1886,1870,1890,-0.0637,-0.1394,1.1342,17.711,6.402,10.971
3367362,1828,1934,1937,-0.0625,-0.1354,1.1385,16.697,6.263,11.110
3367372,1856,1875,1876,-0.0611,-0.1334,1.1441,15.426,6.022,11.191
3367382,1872,1883,1880,-0.0583,-0.1344,1.1513,14.081,5.829,11.161
3367392,1915,1882,1894,-0.0562,-0.1342,1.1558,12.622,5.700,11.096
3367402,1880,1914,2065,-0.0556,-0.1317,1.1585,11.238,5.779,11.088
3367412,1829,1881,2051,-0.0553,-0.1299,1.1584,9.888,5.879,11.097
3367422,1863,1892,1919,-0.0560,-0.1288,1.1565,8.637,6.079,11.081
3367432,1841,1871,1888,-0.0559,-0.1304,1.1575,7.450,6.221,11.018
3367442,1839,1899,1955,-0.0564,-0.1345,1.1551,6.337,6.389,10.957
3367452,1829,1883,1901,-0.0559,-0.1364,1.1554,5.205,6.512,10.946
3367462,1831,1904,1875,-0.0568,-0.1381,1.1512,4.106,6.719,10.962
3367472,2273,1904,2086,-0.0569,-0.1396,1.1482,3.141,6.857,10.949
3367482,1838,1917,1882,-0.0574,-0.1428,1.1435,2.388,7.026,10.879
3367492,2101,1910,2383,-0.0583,-0.1446,1.1369,1.886,7.153,10.794
3367502,1825,1906,1877,-0.0599,-0.1452,1.1355,1.653,7.235,10.668
3367512,1838,1883,2591,-0.0595,-0.1480,1.1398,1.553,7.256,10.486
3367522,1831,1911,2046,-0.0594,-0.1515,1.1419,1.464,7.356,10.301
3367532,1826,1894,1898,-0.0593,-0.1534,1.1486,1.353,7.507,10.250
3367542,1859,1908,1881,-0.0599,-0.1548,1.1549,1.273,7.759,10.294
3367552,1824,1880,1880,-0.0604,-0.1571,1.1617,1.227,8.149,10.370
3367562,1839,1899,1972,-0.0618,-0.1552,1.1571,1.322,8.676,10.492
3367572,1833,1916,1886,-0.0631,-0.1550,1.1533,1.592,9.235,10.538
3367582,1830,1917,1909,-0.0658,-0.1563,1.1444,2.009,9.707,10.495
3367592,1826,1871,2044,-0.0671,-0.1572,1.1374,2.536,10.024,10.404
3367602,1845,1917,1890,-0.0670,-0.1576,1.1356,3.068,10.134,10.325
3367612,1828,1899,1964,-0.0661,-0.1558,1.1348,3.546,10.129,10.326
3367622,1969,1918,1968,-0.0647,-0.1525,1.1356,3.969,10.095,10.425
3367632,1826,1893,1996,-0.0635,-0.1480,1.1360,4.351,10.038,10.559
3367642,1869,1933,1877,-0.0616,-0.1439,1.1361,4.687,10.027,10.654
3367652,1825,1890,1942,-0.0606,-0.1404,1.1361,4.928,10.012,10.638
3367662,1832,1937,1911,-0.0591,-0.1385,1.1371,5.009,9.988,10.506
3367672,1837,1905,1908,-0.0575,-0.1385,1.1362,4.911,10.041,10.340
3367682,1838,1936,2112,-0.0566,-0.1395,1.1355,4.686,10.039,10.228
3367692,1832,1901,1981,-0.0568,-0.1397,1.1375,4.301,10.005,10.253
3367702,1847,1930,1903,-0.0575,-0.1393,1.1374,3.836,9.968,10.383
3367712,1829,1945,2055,-0.0583,-0.1376,1.1348,3.390,9.971,10.549
3367722,1835,1945,1915,-0.0594,-0.1369,1.1337,3.011,9.952,10.635
3367732,1832,1915,1913,-0.0597,-0.1375,1.1313,2.807,9.957,10.638
3367742,1853,1919,1878,-0.0604,-0.1392,1.1307,2.704,9.908,10.587
3367752,1838,1871,2135,-0.0598,-0.1409,1.1303,2.637,9.874,10.515
3367762,1838,1937,1996,-0.0590,-0.1424,1.1306,2.518,9.853,10.466
3367772,2053,1916,1896,-0.0584,-0.1431,1.1312,2.330,9.853,10.482
3367782,1843,1940,1878,-0.0584,-0.1446,1.1325,2.067,9.833,10.543
3367792,1831,1890,2053,-0.0595,-0.1461,1.1315,1.748,9.877,10.597
