6293082,1384,1899,1938,-0.4440,-0.0673,0.9884,-40.071,-89.145,25.852
6293092,1724,1906,1850,-0.4165,-0.0588,1.0135,-35.292,-86.227,25.436
6293102,1461,1925,1871,-0.3859,-0.0414,1.0371,-30.283,-82.433,25.505
6293112,1571,1923,1858,-0.3561,-0.0230,1.0588,-25.449,-78.208,25.166
6293122,1239,1856,1859,-0.3334,-0.0130,1.0738,-20.786,-73.844,23.207
6293132,1472,1953,1846,-0.3147,-0.0118,1.0912,-16.154,-69.473,19.891
6293142,1416,1859,1874,-0.2997,-0.0156,1.1069,-11.692,-65.030,16.105
6293152,1234,1877,1867,-0.2891,-0.0147,1.1179,-7.157,-60.071,12.779
6293162,1237,1856,1875,-0.2781,-0.0065,1.1250,-2.762,-54.516,10.753
6293172,1386,1858,1857,-0.2679,0.0059,1.1309,1.181,-48.731,9.459
6293182,1245,1956,1901,-0.2654,0.0196,1.1350,4.489,-43.270,7.654
6293192,1467,1912,1851,-0.2665,0.0316,1.1353,7.172,-38.110,5.306
6293202,1586,1859,1865,-0.2691,0.0409,1.1293,9.329,-33.163,2.654
6293212,1413,1856,1838,-0.2757,0.0474,1.1219,10.967,-28.640,-0.313
6293222,1240,1874,1882,-0.2848,0.0537,1.1170,12.006,-24.710,-3.415
6293232,1511,1875,1835,-0.2975,0.0609,1.1100,12.485,-21.193,-6.395
6293242,1260,1873,1898,-0.3100,0.0700,1.0972,12.548,-17.896,-8.922
6293252,1227,1886,1866,-0.3207,0.0803,1.0841,12.099,-15.011,-11.014
6293262,1231,1882,1864,-0.3336,0.0909,1.0732,11.129,-12.810,-13.175
6293272,1220,1902,1845,-0.3472,0.1014,1.0624,9.728,-11.316,-15.650
6293282,1244,1911,1916,-0.3613,0.1110,1.0530,8.046,-10.420,-18.423
6293292,1685,1872,1838,-0.3742,0.1174,1.0470,6.141,-10.026,-21.403
6293302,1228,1872,1871,-0.3886,0.1245,1.0399,4.137,-10.051,-24.644
6293312,1301,1869,1832,-0.4023,0.1304,1.0325,2.480,-10.161,-28.138
6293322,1225,1870,1888,-0.4120,0.1342,1.0196,1.490,-10.296,-31.928
6293332,1244,1863,1834,-0.4200,0.1360,1.0133,1.382,-10.753,-36.166
6293342,1245,1869,1873,-0.4266,0.1392,1.0087,2.472,-11.418,-40.849
6293352,1228,1889,1845,-0.4278,0.1441,1.0069,5.119,-11.959,-45.653
6293362,1271,1908,1873,-0.4241,0.1483,1.0051,9.279,-12.366,-50.633
6293372,1229,1892,1839,-0.4224,0.1573,1.0038,15.183,-12.589,-55.953
6293382,1247,1935,1868,-0.4148,0.1706,0.9970,22.439,-12.549,-61.224
6293392,1239,1867,1835,-0.4077,0.1842,0.9844,30.894,-12.338,-66.707
6293402,1262,1955,1899,-0.4048,0.1989,0.9696,39.951,-12.500,-73.106
6293412,1259,1896,1840,-0.4003,0.2107,0.9569,49.346,-13.331,-80.427
6293422,1248,1936,1868,-0.3966,0.2182,0.9416,58.486,-14.768,-88.340
6293432,1698,1862,1844,-0.3957,0.2206,0.9286,67.115,-16.823,-96.886
6293442,1366,1976,1872,-0.3977,0.2226,0.9168,74.639,-19.516,-105.409
6293452,1226,1875,1841,-0.3980,0.2258,0.9038,80.726,-22.553,-112.966
6293462,1232,1960,1856,-0.3950,0.2279,0.8866,85.203,-25.875,-119.463
6293472,1509,2016,1835,-0.3928,0.2275,0.8690,88.015,-29.763,-125.506
6293482,1308,1861,1879,-0.3871,0.2269,0.8537,89.221,-34.355,-131.212
6293492,1421,2012,1848,-0.3751,0.2204,0.8383,89.208,-39.491,-136.445
6293502,1262,1940,1876,-0.3590,0.2108,0.8334,88.126,-45.288,-141.144
6293512,1273,1880,1849,-0.3413,0.2011,0.8431,85.865,-51.646,-145.318
6293522,1236,1857,1853,-0.3236,0.1945,0.8635,82.662,-58.021,-148.743
6293532,1419,1927,1837,-0.3021,0.1943,0.8892,78.514,-63.975,-150.872
6293542,1361,1874,1857,-0.2793,0.1924,0.9052,73.795,-69.001,-152.043
6293552,1828,2027,1835,-0.2523,0.1879,0.9243,68.364,-73.613,-153.019
6293562,1345,1912,1889,-0.2251,0.1771,0.9471,61.722,-78.369,-154.273
6293572,1385,1947,1832,-0.2024,0.1661,0.9645,54.417,-82.739,-155.596
6293582,1257,1876,1838,-0.1735,0.1553,0.9805,46.899,-86.189,-155.887
6293592,1416,2040,1892,-0.1399,0.1399,0.9944,39.218,-88.896,-155.549
6293602,1265,1939,1866,-0.1073,0.1201,1.0085,31.162,-91.216,-155.481
6293612,1255,1893,1832,-0.0775,0.0944,1.0210,22.741,-93.250,-155.818
6293622,1293,1914,1858,-0.0472,0.0612,1.0269,14.222,-94.722,-156.120
6293632,1678,1957,1838,-0.0159,0.0280,1.0369,5.521,-95.963,-156.087
6293642,2314,1904,1836,0.0131,-0.0080,1.0463,-3.056,-97.063,-155.844
6293652,1712,1940,1835,0.0373,-0.0467,1.0541,-10.671,-97.882,-155.443
6293662,1441,1968,1847,0.0581,-0.0830,1.0537,-17.167,-98.383,-154.383
6293672,1374,1911,1837,0.0746,-0.1174,1.0486,-21.932,-98.498,-152.658
6293682,1345,2081,1833,0.0968,-0.1525,1.0579,-25.307,-98.595,-150.320
6293692,1406,1910,1838,0.1152,-0.1821,1.0757,-27.654,-98.467,-147.502
6293702,1260,1941,1857,0.1380,-0.2108,1.0756,-28.354,-97.565,-144.223
6293712,1596,1877,1851,0.1530,-0.2251,1.0793,-27.220,-96.149,-140.323
6293722,1315,1873,1846,0.1686,-0.2266,1.0853,-25.103,-94.647,-135.625
6293732,1376,1918,1841,0.1835,-0.2253,1.0918,-21.529,-93.099,-131.294
6293742,1618,1878,1865,0.1950,-0.2222,1.1029,-17.345,-91.989,-127.948
6293752,1278,1862,1838,0.2077,-0.2186,1.1161,-13.188,-90.978,-125.268
6293762,1597,2044,1842,0.2225,-0.2186,1.1290,-9.572,-90.016,-123.248
6293772,1336,1878,1840,0.2346,-0.2156,1.1438,-6.533,-88.986,-121.542
6293782,1285,1949,1869,0.2529,-0.2202,1.1531,-4.339,-87.772,-119.654
6293792,1715,1909,1832,0.2707,-0.2350,1.1603,-3.151,-86.533,-117.840
6293802,1413,1940,1915,0.2871,-0.2512,1.1697,-3.018,-85.411,-115.642
6293812,1308,1856,1854,0.3013,-0.2623,1.1755,-3.806,-84.290,-112.720
6293822,1404,1955,1861,0.3150,-0.2700,1.1805,-5.111,-83.035,-109.041
6293832,1314,1870,1837,0.3284,-0.2779,1.1864,-6.735,-81.678,-104.793
6293842,1641,1973,1870,0.3423,-0.2862,1.1953,-8.638,-80.206,-100.079
6293852,1503,1868,1862,0.3541,-0.2926,1.2035,-10.776,-78.331,-95.120
6293862,1266,1963,1883,0.3661,-0.3011,1.2096,-12.726,-75.937,-90.036
6293872,1351,2000,1838,0.3748,-0.3107,1.2156,-14.398,-73.217,-84.882
6293882,1324,1940,1869,0.3828,-0.3154,1.2234,-15.582,-70.295,-79.672
6293892,1537,1881,1838,0.3895,-0.3210,1.2304,-15.884,-67.011,-74.513
6293902,1286,1887,1841,0.3906,-0.3193,1.2366,-15.186,-63.465,-69.388
6293912,1296,1918,1849,0.3886,-0.3149,1.2353,-13.687,-59.628,-64.403
6293922,1273,1902,1835,0.3861,-0.3070,1.2306,-11.651,-55.748,-59.645
6293932,1256,1929,1863,0.3834,-0.3001,1.2263,-9.389,-51.986,-55.131
6293942,1258,1855,1838,0.3805,-0.2922,1.2198,-7.046,-48.289,-50.835
6293952,1255,1861,1839,0.3782,-0.2877,1.2147,-4.685,-44.689,-46.791
6293962,1415,1907,1855,0.3701,-0.2817,1.2081,-3.049,-41.463,-42.972
6293972,1737,1971,1894,0.3626,-0.2756,1.2008,-1.780,-38.616,-39.378
6293982,1599,1969,1836,0.3553,-0.2711,1.1950,-1.156,-35.975,-35.528
6293992,1286,1862,1841,0.3573,-0.2575,1.1869,-0.717,-33.683,-31.348
6294002,1280,1909,1835,0.3495,-0.2540,1.1743,-0.524,-31.963,-27.991
6294012,1465,1857,1843,0.3458,-0.2410,1.1671,-0.148,-30.663,-25.118
6294022,1294,1860,1839,0.3429,-0.2356,1.1517,0.041,-29.654,-22.487
6294032,1386,1856,1857,0.3409,-0.2267,1.1475,0.182,-29.130,-20.223
6294042,1370,1918,1868,0.3356,-0.2156,1.1369,0.734,-28.569,-18.116
6294052,1329,1855,1861,0.3240,-0.1968,1.1334,1.646,-28.006,-16.059
6294062,1589,2033,1839,0.3338,-0.1885,1.1334,2.345,-27.681,-13.998
6294072,1374,1873,1855,0.3347,-0.1830,1.1327,2.831,-27.662,-12.936
6294082,1281,1903,1858,0.3390,-0.1760,1.1283,3.556,-27.747,-12.321
6294092,1294,1864,1852,0.3413,-0.1704,1.1238,4.197,-27.698,-11.967
6294102,1263,1906,1845,0.3421,-0.1626,1.1242,4.874,-27.786,-11.861
6294112,1354,1888,1842,0.3439,-0.1558,1.1181,6.088,-27.593,-11.992
6294122,1643,1871,1865,0.3482,-0.1515,1.1178,7.697,-27.219,-12.162
6294132,1607,1874,1872,0.3491,-0.1459,1.1219,9.249,-26.741,-12.326
6294142,1283,1956,1846,0.3496,-0.1382,1.1153,11.208,-25.624,-12.038
6294152,1330,1866,1849,0.3551,-0.1220,1.1142,13.306,-24.243,-11.061
6294162,1378,1867,1882,0.3588,-0.1125,1.1241,14.875,-23.452,-10.637
6294172,1289,1855,1847,0.3654,-0.0988,1.1231,16.111,-22.746,-11.047
6294182,1341,1872,1841,0.3761,-0.0890,1.1242,17.423,-21.856,-12.454
6294192,1266,1875,1872,0.3955,-0.0751,1.1464,18.576,-21.079,-14.049
6294202,1292,1904,1863,0.4209,-0.0906,1.1756,20.397,-19.188,-15.312
6294212,1274,1887,1871,0.4354,-0.1177,1.1756,23.149,-15.498,-15.861
6294222,1304,1870,1851,0.4392,-0.1321,1.1636,27.178,-11.336,-14.948
6294232,1277,1857,1933,0.4320,-0.1342,1.1529,31.301,-8.155,-13.365
6294242,1303,1986,1839,0.4293,-0.1304,1.1405,36.225,-5.844,-11.828
6294252,1273,1859,1872,0.4298,-0.1247,1.1345,42.301,-4.124,-10.902
6294262,1278,1875,1911,0.4343,-0.1028,1.1486,49.481,-3.073,-10.350
6294272,1305,1856,1939,0.4356,-0.0789,1.1504,56.484,-1.662,-9.903
6294282,1272,1869,1898,0.4321,-0.0481,1.1487,62.283,0.142,-9.461
6294292,1286,1855,1911,0.4245,-0.0180,1.1526,65.476,1.403,-8.850
6294302,1266,1887,1831,0.4328,0.0176,1.1503,66.281,2.402,-7.679
6294312,1285,1855,1917,0.4267,0.0371,1.1454,65.725,3.173,-6.665
6294322,1273,1888,1864,0.4212,0.0504,1.1415,63.585,3.348,-6.477
6294332,1302,1862,1907,0.4149,0.0621,1.1317,60.913,3.193,-6.318
6294342,1510,1855,1892,0.4118,0.0755,1.1239,57.596,2.895,-6.060
6294352,1275,1877,1904,0.4089,0.0895,1.1172,53.792,2.387,-5.763
6294362,1295,1880,1880,0.4079,0.1021,1.1102,49.955,1.951,-5.471
6294372,1688,1864,1932,0.4076,0.1129,1.1071,46.317,1.528,-5.311
6294382,1272,1897,1884,0.4052,0.1210,1.1034,42.833,0.998,-5.438
6294392,1277,1860,1949,0.4037,0.1271,1.1001,39.706,0.468,-5.693
6294402,1286,1887,1930,0.4008,0.1317,1.0936,36.753,0.095,-6.012
6294412,1276,1855,1883,0.3985,0.1367,1.0845,34.123,-0.233,-6.304
6294422,1280,1897,1903,0.3967,0.1414,1.0763,31.520,-0.542,-6.602
6294432,1277,1865,1921,0.3946,0.1447,1.0682,29.057,-0.810,-6.902
6294442,1281,1888,1905,0.3932,0.1467,1.0632,26.744,-1.095,-7.201
6294452,1299,1865,1926,0.3923,0.1477,1.0611,24.430,-1.416,-7.521
6294462,1281,1883,1912,0.3915,0.1514,1.0595,22.177,-1.647,-7.823
6294472,1276,1859,1894,0.3924,0.1547,1.0624,19.993,-1.789,-8.109
6294482,1280,1877,1945,0.3920,0.1549,1.0686,17.772,-1.843,-8.342
6294492,1279,1857,1935,0.3901,0.1563,1.0718,15.533,-1.688,-8.425
6294502,1279,1891,1918,0.3875,0.1590,1.0756,13.290,-1.443,-8.344
6294512,1287,1855,1952,0.3846,0.1604,1.0757,10.998,-1.264,-8.130
6294522,1282,1897,1945,0.3819,0.1640,1.0765,8.889,-1.119,-7.808
6294532,1281,1855,1955,0.3816,0.1666,1.0778,6.970,-1.017,-7.431
6294542,1297,1881,1898,0.3814,0.1699,1.0794,5.446,-0.938,-7.018
6294552,1282,1856,1944,0.3813,0.1713,1.0797,4.365,-0.910,-6.564
6294562,1285,1866,1912,0.3791,0.1749,1.0817,3.624,-0.873,-6.065
6294572,1292,1867,1962,0.3771,0.1772,1.0826,2.949,-0.887,-5.557
6294582,1304,1887,1925,0.3768,0.1799,1.0810,2.322,-0.871,-5.051
6294592,1298,1869,1907,0.3754,0.1811,1.0763,1.820,-0.770,-4.555
6294602,1291,1855,1960,0.3736,0.1827,1.0723,1.343,-0.702,-4.084
6294612,1310,1856,1967,0.3728,0.1823,1.0706,0.745,-0.775,-3.681
6294622,1302,1883,1900,0.3735,0.1797,1.0699,-0.075,-0.878,-3.377
6294632,1287,1863,1932,0.3731,0.1773,1.0688,-1.244,-1.047,-3.155
6294642,1289,1856,1940,0.3749,0.1757,1.0662,-2.765,-1.191,-2.973
6294652,1295,1874,1946,0.3774,0.1729,1.0632,-4.510,-1.307,-2.845
6294662,1310,1872,1894,0.3790,0.1702,1.0606,-6.272,-1.378,-2.786
6294672,1308,1863,1898,0.3810,0.1664,1.0600,-7.998,-1.470,-2.797
6294682,1305,1880,1915,0.3822,0.1633,1.0591,-9.972,-1.493,-3.088
6294692,1292,1856,1925,0.3840,0.1580,1.0579,-11.802,-1.514,-3.522
6294702,1296,1877,1908,0.3851,0.1542,1.0567,-13.385,-1.495,-3.992
6294712,1293,1859,1978,0.3862,0.1488,1.0588,-14.777,-1.533,-4.444
6294722,1314,1891,1942,0.3871,0.1408,1.0634,-16.039,-1.594,-4.891
6294732,1292,1856,1942,0.3878,0.1332,1.0704,-17.040,-1.727,-5.288
6294742,1323,1868,1996,0.3912,0.1226,1.0761,-17.779,-1.911,-5.620
6294752,1295,1869,1920,0.3929,0.1124,1.0786,-18.059,-2.094,-5.836
6294762,1297,1870,1964,0.3934,0.1072,1.0832,-17.936,-2.301,-5.875
6294772,1300,1856,1932,0.3943,0.1017,1.0861,-17.382,-2.497,-5.838
6294782,1295,1874,1928,0.3944,0.0989,1.0897,-16.257,-2.589,-5.754
6294792,1296,1855,1940,0.3931,0.0965,1.0855,-14.432,-2.467,-5.608
6294802,1326,1947,1880,0.3921,0.0960,1.0841,-12.171,-2.321,-5.477
6294812,1296,1855,1964,0.3914,0.0982,1.0817,-9.725,-2.183,-5.363
6294822,1301,1873,1939,0.3914,0.1006,1.0795,-7.329,-1.993,-5.277
6294832,1297,1855,1896,0.3909,0.1042,1.0789,-5.314,-1.881,-5.196
6294842,1325,1892,1930,0.3906,0.1072,1.0765,-3.751,-1.813,-5.068
6294852,1307,1869,1991,0.3889,0.1125,1.0755,-2.640,-1.761,-4.867
6294862,1307,1859,1929,0.3880,0.1161,1.0745,-1.966,-1.780,-4.629
6294872,1305,1875,1983,0.3871,0.1207,1.0728,-1.563,-1.822,-4.386
6294882,1311,1861,1933,0.3857,0.1241,1.0736,-1.353,-1.892,-4.165
6294892,1305,1870,1934,0.3858,0.1251,1.0741,-1.387,-2.046,-3.987
6294902,1325,1880,1960,0.3852,0.1251,1.0738,-1.492,-2.204,-3.797
6294912,1301,1865,1937,0.3857,0.1240,1.0745,-1.660,-2.398,-3.590
6294922,1333,1866,1954,0.3848,0.1225,1.0745,-1.842,-2.596,-3.391
6294932,1309,1868,1970,0.3826,0.1207,1.0766,-1.952,-2.783,-3.231
6294942,1321,1890,1907,0.3828,0.1172,1.0763,-1.935,-2.988,-3.145
6294952,1312,1871,1957,0.3828,0.1158,1.0771,-1.715,-3.184,-3.084
6294962,1331,1895,1913,0.3817,0.1144,1.0787,-1.473,-3.373,-3.052
6294972,1304,1856,1960,0.3816,0.1127,1.0785,-1.115,-3.478,-3.045
6294982,1327,1860,1915,0.3811,0.1139,1.0789,-0.586,-3.473,-3.037
6294992,1309,1856,1945,0.3809,0.1165,1.0756,0.015,-3.401,-2.987
6295002,1326,1881,1941,0.3818,0.1208,1.0746,0.652,-3.233,-2.895
6295012,1322,1853,1931,0.3829,0.1250,1.0728,1.243,-3.006,-2.801
6295022,1336,1871,1993,0.3835,0.1287,1.0716,1.751,-2.731,-2.669
6295032,1312,1856,2026,0.3843,0.1298,1.0721,1.840,-2.496,-2.553
6295042,1331,1885,1934,0.3858,0.1297,1.0697,1.548,-2.279,-2.470
6295052,1317,1858,1988,0.3882,0.1288,1.0676,1.066,-2.061,-2.419
6295062,1341,1883,1950,0.3901,0.1283,1.0654,0.446,-1.833,-2.408
6295072,1311,1857,1983,0.3908,0.1284,1.0660,-0.204,-1.702,-2.412
6295082,1318,1858,2065,0.3938,0.1251,1.0630,-0.781,-1.597,-2.460
6295092,1322,1856,2009,0.3952,0.1221,1.0640,-1.355,-1.536,-2.546
6295102,1341,1902,1963,0.3947,0.1214,1.0636,-1.656,-1.461,-2.603
6295112,1314,1857,2009,0.3945,0.1205,1.0672,-1.840,-1.451,-2.655
6295122,1347,1872,1950,0.3932,0.1212,1.0674,-1.830,-1.478,-2.643
6295132,1316,1858,1978,0.3925,0.1213,1.0685,-1.745,-1.608,-2.600
6295142,1367,1859,1996,0.3917,0.1203,1.0687,-1.809,-1.855,-2.546
6295152,1318,1857,2002,0.3906,0.1214,1.0662,-1.755,-2.042,-2.463
6295162,1336,1858,1976,0.3900,0.1194,1.0698,-1.627,-2.275,-2.388
6295172,1316,1863,2019,0.3873,0.1216,1.0726,-1.400,-2.425,-2.318
6295182,1345,1868,1984,0.3864,0.1205,1.0728,-1.177,-2.535,-2.296
6295192,1319,1856,2006,0.3869,0.1206,1.0718,-1.020,-2.606,-2.272
6295202,1342,1857,2026,0.3861,0.1212,1.0702,-0.840,-2.585,-2.237
6295212,1343,1857,1996,0.3850,0.1219,1.0710,-0.634,-2.521,-2.185
6295222,1343,1866,1996,0.3840,0.1249,1.0735,-0.313,-2.362,-2.096
6295232,1324,1856,2075,0.3827,0.1255,1.0736,-0.129,-2.124,-2.004
6295242,1362,1905,2006,0.3835,0.1260,1.0715,-0.046,-1.851,-1.831
6295252,1321,1857,2032,0.3841,0.1272,1.0696,0.033,-1.559,-1.525
6295262,1384,1913,1961,0.3846,0.1288,1.0693,0.035,-1.321,-1.158
6295272,1327,1856,1998,0.3850,0.1314,1.0685,-0.049,-1.081,-0.780
6295282,1368,1878,2047,0.3846,0.1342,1.0673,-0.324,-0.892,-0.402
6295292,1322,1883,2033,0.3835,0.1363,1.0669,-0.899,-0.750,-0.036
6295302,1349,1860,2126,0.3829,0.1399,1.0668,-1.774,-0.663,0.375
6295312,1325,1862,2083,0.3833,0.1407,1.0677,-2.907,-0.663,0.778
6295322,1403,1886,2037,0.3825,0.1382,1.0698,-4.273,-0.786,1.162
6295332,1328,1871,2108,0.3836,0.1347,1.0701,-5.669,-0.917,1.517
6295342,1371,1893,1992,0.3839,0.1288,1.0732,-7.073,-1.104,1.774
6295352,1335,1856,2037,0.3852,0.1241,1.0722,-8.259,-1.268,1.979
6295362,1350,1856,2079,0.3849,0.1199,1.0743,-9.068,-1.374,2.147
6295372,1360,1858,2067,0.3865,0.1125,1.0753,-9.531,-1.441,2.201
6295382,1386,1923,2040,0.3890,0.1076,1.0727,-9.410,-1.377,2.187
6295392,1332,1882,2047,0.3909,0.1045,1.0738,-8.869,-1.276,2.078
6295402,1369,1895,2011,0.3937,0.0990,1.0721,-8.098,-1.114,1.844
6295412,1333,1861,2057,0.3967,0.0961,1.0706,-7.170,-0.831,1.538
6295422,1404,1887,2015,0.3984,0.0947,1.0693,-6.262,-0.547,1.201
6295432,1336,1856,2077,0.3989,0.0968,1.0695,-5.455,-0.243,0.854
6295442,1362,1870,2093,0.3985,0.0992,1.0701,-4.822,0.091,0.520
6295452,1337,1879,2146,0.3971,0.1028,1.0710,-4.417,0.416,0.204
6295462,1377,1857,2037,0.3953,0.1048,1.0720,-4.240,0.712,-0.100
6295472,1331,1885,2079,0.3934,0.1058,1.0715,-4.248,0.930,-0.364
6295482,1359,1868,2052,0.3929,0.1039,1.0718,-4.411,0.993,-0.625
6295492,1344,1894,2110,0.3919,0.1009,1.0735,-4.607,0.957,-0.825
6295502,1363,1877,2046,0.3913,0.0968,1.0728,-4.699,0.880,-0.928
6295512,1330,1867,2113,0.3925,0.0938,1.0712,-4.554,0.758,-0.974
6295522,1379,1862,2046,0.3926,0.0903,1.0714,-4.353,0.586,-1.027
6295532,1339,1857,2031,0.3922,0.0874,1.0721,-4.073,0.391,-1.116
6295542,1366,1866,2112,0.3914,0.0864,1.0684,-3.442,0.323,-1.143
6295552,1333,1883,2123,0.3900,0.0871,1.0696,-2.701,0.263,-1.147
6295562,1373,1863,2063,0.3892,0.0892,1.0695,-1.864,0.266,-1.146
6295572,1340,1859,2112,0.3893,0.0913,1.0704,-0.913,0.300,-1.163
6295582,1378,1861,2092,0.3885,0.0940,1.0717,0.003,0.343,-1.213
6295592,1340,1890,2123,0.3879,0.0946,1.0715,0.813,0.345,-1.269
6295602,1350,1869,2071,0.3876,0.0966,1.0714,1.330,0.316,-1.339
6295612,1343,1856,2087,0.3873,0.0984,1.0702,1.589,0.281,-1.424
6295622,1373,1862,2087,0.3863,0.1007,1.0736,1.664,0.196,-1.529
6295632,1340,1860,2119,0.3844,0.1031,1.0737,1.622,0.089,-1.634
6295642,1385,1862,2079,0.3823,0.1034,1.0740,1.531,-0.095,-1.685
6295652,1341,1878,2139,0.3814,0.1049,1.0736,1.332,-0.334,-1.680
6295662,1371,1864,2099,0.3812,0.1067,1.0743,1.140,-0.581,-1.640
6295672,1352,1863,2145,0.3796,0.1072,1.0747,1.024,-0.863,-1.605
6295682,1388,1860,2114,0.3788,0.1084,1.0748,1.031,-1.131,-1.596
6295692,1343,1871,2140,0.3786,0.1092,1.0763,1.036,-1.385,-1.576
6295702,1394,1862,2085,0.3780,0.1097,1.0766,1.039,-1.607,-1.500
6295712,1351,1859,2148,0.3773,0.1077,1.0769,0.870,-1.861,-1.396
6295722,1396,1883,2092,0.3769,0.1074,1.0773,0.680,-2.073,-1.272
6295732,1369,1859,2140,0.3767,0.1087,1.0783,0.592,-2.217,-1.126
6295742,1365,1860,2109,0.3763,0.1103,1.0772,0.571,-2.300,-0.948
6295752,1365,1856,2145,0.3765,0.1125,1.0753,0.583,-2.316,-0.705
6295762,1390,1861,2085,0.3773,0.1134,1.0747,0.453,-2.342,-0.395
6295772,1356,1858,2190,0.3786,0.1127,1.0737,0.260,-2.290,-0.036
6295782,1445,1868,2158,0.3809,0.1128,1.0716,-0.014,-2.192,0.337
6295792,1357,1857,2150,0.3841,0.1134,1.0695,-0.424,-2.052,0.647
6295802,1394,1883,2042,0.3870,0.1123,1.0674,-0.980,-1.834,0.863
6295812,1349,1874,2173,0.3910,0.1110,1.0651,-1.624,-1.541,0.989
6295822,1421,1921,2066,0.3933,0.1098,1.0643,-2.138,-1.175,1.071
6295832,1363,1858,2112,0.3935,0.1082,1.0626,-2.484,-0.762,1.099
6295842,1408,1870,2099,0.3936,0.1057,1.0629,-2.754,-0.380,1.043
6295852,1357,1859,2143,0.3920,0.1042,1.0644,-2.966,-0.018,0.876
6295862,1387,1868,2064,0.3906,0.1010,1.0653,-3.013,0.342,0.664
6295872,1352,1866,2173,0.3898,0.0986,1.0676,-2.900,0.632,0.462
6295882,1404,1868,2089,0.3880,0.0960,1.0706,-2.639,0.827,0.319
6295892,1371,1861,2159,0.3866,0.0941,1.0710,-2.262,0.964,0.199
6295902,1395,1872,2122,0.3853,0.0927,1.0737,-1.802,1.019,0.054
6295912,1363,1860,2160,0.3840,0.0917,1.0756,-1.235,0.988,-0.087
6295922,1419,1888,2204,0.3846,0.0906,1.0754,-0.552,0.936,-0.208
6295932,1364,1893,2234,0.3834,0.0919,1.0755,0.171,0.839,-0.304
6295942,1406,1858,2134,0.3826,0.0928,1.0755,0.776,0.712,-0.439
6295952,1372,1858,2159,0.3820,0.0961,1.0768,1.353,0.579,-0.594
6295962,1408,1880,2033,0.3823,0.0984,1.0748,1.850,0.505,-0.760
6295972,1373,1865,2180,0.3838,0.1004,1.0736,2.192,0.464,-0.891
6295982,1426,1871,2100,0.3837,0.1022,1.0736,2.350,0.440,-0.972
6295992,1359,1879,2212,0.3843,0.1024,1.0742,2.298,0.438,-1.033
6296002,1414,1860,2121,0.3845,0.1041,1.0738,2.114,0.423,-1.066
6296012,1365,1859,2151,0.3834,0.1041,1.0741,1.835,0.395,-1.108
6296022,1405,1872,2115,0.3831,0.1037,1.0736,1.498,0.324,-1.137
6296032,1377,1862,2194,0.3821,0.1040,1.0746,1.224,0.229,-1.134
6296042,1392,1856,2108,0.3810,0.1039,1.0744,1.015,0.111,-1.099
6296052,1359,1860,2155,0.3810,0.1041,1.0748,0.840,-0.062,-1.057
6296062,1395,1858,2104,0.3798,0.1048,1.0757,0.691,-0.300,-1.002
6296072,1361,1862,2144,0.3797,0.1042,1.0761,0.624,-0.555,-0.947
6296082,1414,1864,2103,0.3776,0.1059,1.0793,0.627,-0.815,-0.858
6296092,1368,1866,2152,0.3756,0.1068,1.0781,0.689,-1.047,-0.733
6296102,1444,1906,2076,0.3741,0.1102,1.0782,0.810,-1.274,-0.615
6296112,1362,1875,2148,0.3741,0.1112,1.0773,0.872,-1.522,-0.524
6296122,1399,1861,2029,0.3741,0.1121,1.0759,0.869,-1.749,-0.428
6296132,1376,1857,2132,0.3762,0.1124,1.0738,0.779,-1.948,-0.324
6296142,1415,1857,2036,0.3771,0.1114,1.0746,0.595,-2.126,-0.223
6296152,1372,1889,2149,0.3777,0.1117,1.0716,0.397,-2.239,-0.113
6296162,1412,1857,2089,0.3793,0.1124,1.0691,0.186,-2.241,-0.028
6296172,1388,1859,2096,0.3809,0.1130,1.0703,-0.122,-2.196,0.002
6296182,1430,1855,2081,0.3818,0.1139,1.0700,-0.477,-2.075,-0.001
6296192,1381,1868,2114,0.3834,0.1124,1.0691,-0.875,-1.878,-0.050
6296202,1435,1875,2046,0.3846,0.1100,1.0702,-1.336,-1.641,-0.131
6296212,1385,1912,2049,0.3858,0.1086,1.0702,-1.706,-1.357,-0.186
6296222,1434,1859,2082,0.3859,0.
