6131962,812,1922,1912,-0.4305,-0.0352,1.1735,-52.271,-42.872,24.204
6131972,946,1913,1914,-0.4206,-0.0241,1.1754,-46.454,-35.851,23.601
6131982,414,1886,1922,-0.4163,-0.0129,1.1690,-40.649,-29.354,22.310
6131992,660,2016,1867,-0.4141,-0.0022,1.1547,-34.276,-22.996,20.472
6132002,1725,2122,1958,-0.4057,0.0157,1.1475,-28.006,-17.181,19.004
6132012,366,1874,2054,-0.4001,0.0348,1.1355,-22.050,-11.975,17.351
6132022,948,1866,1865,-0.4014,0.0504,1.1101,-16.306,-7.124,14.843
6132032,429,1909,1871,-0.4054,0.0635,1.0877,-11.192,-3.107,11.604
6132042,364,2010,1961,-0.4097,0.0696,1.0717,-7.037,-0.201,7.738
6132052,790,1880,1905,-0.4165,0.0686,1.0520,-3.529,2.052,3.273
6132062,711,1862,1885,-0.4236,0.0682,1.0338,-0.665,3.903,-1.050
6132072,495,1872,1934,-0.4301,0.0708,1.0220,1.553,5.387,-4.753
6132082,389,1897,1878,-0.4402,0.0732,1.0056,3.527,6.776,-8.425
6132092,580,1937,1914,-0.4530,0.0725,0.9865,5.377,7.963,-12.354
6132102,600,1865,1898,-0.4656,0.0729,0.9764,6.756,8.540,-16.238
6132112,411,1875,1946,-0.4784,0.0705,0.9672,7.874,8.810,-20.166
6132122,477,1864,1884,-0.4930,0.0644,0.9540,9.095,9.100,-24.143
6132132,322,1861,1903,-0.5085,0.0592,0.9476,10.352,9.238,-27.902
6132142,362,1888,1890,-0.5253,0.0518,0.9455,11.704,9.247,-31.571
6132152,376,1902,1927,-0.5421,0.0452,0.9405,13.375,9.375,-35.252
6132162,358,1860,1885,-0.5551,0.0428,0.9387,15.349,9.714,-38.528
6132172,500,1871,1940,-0.5690,0.0516,0.9309,17.757,10.387,-41.230
6132182,666,1878,1896,-0.5714,0.0557,0.9211,20.683,11.405,-43.796
6132192,403,1899,1934,-0.5774,0.0572,0.9189,23.639,12.048,-47.318
6132202,335,1869,1883,-0.5873,0.0528,0.9160,26.875,12.396,-51.990
6132212,369,1936,1922,-0.6006,0.0507,0.9070,30.553,13.282,-56.432
6132222,349,1860,1878,-0.6046,0.0493,0.8968,34.396,14.472,-59.747
6132232,339,1878,1939,-0.6092,0.0411,0.8945,37.730,15.235,-62.984
6132242,437,1909,1893,-0.6201,0.0304,0.8891,40.137,15.590,-66.491
6132252,466,1952,1925,-0.6299,0.0236,0.8808,41.589,15.953,-68.933
6132262,370,1863,1886,-0.6347,0.0267,0.8705,42.024,16.325,-69.669
6132272,443,1899,1937,-0.6405,0.0344,0.8576,41.591,16.382,-69.831
6132282,407,1863,1863,-0.6479,0.0408,0.8464,40.518,15.891,-70.528
6132292,496,1939,1951,-0.6607,0.0472,0.8368,38.901,14.880,-72.147
6132302,359,1868,1886,-0.6717,0.0516,0.8271,37.181,13.710,-74.492
6132312,378,1902,1926,-0.6819,0.0518,0.8150,35.524,12.630,-77.357
6132322,415,1859,1874,-0.6856,0.0442,0.8030,34.272,11.335,-80.936
6132332,511,1941,1943,-0.6920,0.0270,0.7911,33.521,9.781,-84.885
6132342,371,1923,1881,-0.7008,0.0076,0.7875,33.308,7.888,-88.714
6132352,360,1872,1928,-0.7050,-0.0086,0.7895,33.502,5.996,-91.423
6132362,360,1859,1876,-0.7076,-0.0214,0.7790,34.001,4.530,-93.102
6132372,422,1981,1933,-0.7083,-0.0300,0.7677,34.814,3.213,-94.130
6132382,1039,1975,1866,-0.7063,-0.0336,0.7681,35.656,1.377,-94.722
6132392,753,1874,1978,-0.7087,-0.0370,0.7693,36.621,-0.666,-95.575
6132402,362,1860,1904,-0.7144,-0.0405,0.7624,37.763,-2.540,-96.700
6132412,390,1875,1945,-0.7178,-0.0391,0.7580,38.889,-4.510,-97.642
6132422,374,1867,1879,-0.7177,-0.0393,0.7519,39.883,-6.745,-98.737
6132432,418,1938,1955,-0.7181,-0.0443,0.7399,41.007,-9.177,-100.608
6132442,525,1860,1890,-0.7126,-0.0535,0.7356,42.258,-12.164,-102.938
6132452,472,1945,1958,-0.7028,-0.0670,0.7439,43.464,-15.876,-105.428
6132462,369,1864,1868,-0.6905,-0.0858,0.7542,44.554,-19.827,-107.911
6132472,399,1916,1950,-0.6782,-0.1017,0.7610,45.407,-23.522,-109.704
6132482,376,2191,1885,-0.6633,-0.1085,0.7724,45.800,-27.094,-110.250
6132492,493,1862,1935,-0.6470,-0.1095,0.7903,45.491,-30.670,-109.892
6132502,822,1858,1913,-0.6337,-0.1122,0.8006,44.739,-34.021,-109.593
6132512,578,1861,1948,-0.6224,-0.1147,0.8070,43.816,-37.132,-109.480
6132522,440,1872,1887,-0.6060,-0.1151,0.8150,42.532,-40.269,-109.209
6132532,409,1928,1967,-0.5841,-0.1199,0.8132,41.126,-43.743,-109.840
6132542,417,1958,1916,-0.5596,-0.1223,0.8171,39.872,-47.322,-110.596
6132552,389,1924,1984,-0.5339,-0.1260,0.8194,38.902,-50.792,-111.420
6132562,393,1860,1930,-0.5082,-0.1300,0.8226,38.325,-53.998,-112.286
6132572,557,1976,2030,-0.4822,-0.1330,0.8343,37.765,-57.205,-113.134
6132582,410,1858,1934,-0.4569,-0.1368,0.8463,37.161,-60.269,-114.116
6132592,417,1868,1952,-0.4348,-0.1440,0.8510,36.705,-62.845,-115.171
6132602,452,1871,1914,-0.4095,-0.1506,0.8555,36.084,-65.322,-115.932
6132612,989,1979,1951,-0.3815,-0.1606,0.8655,35.025,-67.997,-116.532
6132622,540,1965,1912,-0.3548,-0.1730,0.8777,33.574,-70.788,-117.169
6132632,566,1873,1966,-0.3250,-0.1864,0.8917,31.693,-73.496,-117.448
6132642,648,1864,1869,-0.2965,-0.1998,0.9024,29.376,-75.877,-117.163
6132652,468,1895,1980,-0.2705,-0.2122,0.9053,26.800,-77.817,-116.578
6132662,436,1928,1905,-0.2434,-0.2255,0.9065,24.008,-79.565,-115.729
6132672,821,1974,1955,-0.2194,-0.2411,0.9083,21.196,-81.317,-114.926
6132682,712,1879,1964,-0.1994,-0.2557,0.9138,18.628,-83.143,-114.282
6132692,794,1952,1921,-0.1762,-0.2705,0.9163,16.412,-84.928,-113.350
6132702,612,1915,1916,-0.1509,-0.2836,0.9274,14.721,-86.400,-112.049
6132712,561,1893,1929,-0.1257,-0.2934,0.9405,13.575,-87.587,-110.571
6132722,543,1907,1944,-0.1026,-0.2997,0.9495,13.430,-88.122,-108.988
6132732,717,2069,1959,-0.0787,-0.3042,0.9640,13.701,-88.207,-107.289
6132742,428,1924,1917,-0.0579,-0.3127,0.9790,14.190,-88.118,-105.981
6132752,412,1937,1925,-0.0354,-0.3225,0.9893,15.193,-87.621,-105.006
6132762,492,1902,1907,-0.0159,-0.3265,1.0040,16.589,-86.837,-103.994
6132772,424,1900,1866,0.0052,-0.3359,1.0247,17.835,-85.971,-102.983
6132782,820,1994,1896,0.0230,-0.3391,1.0421,18.700,-84.949,-101.878
6132792,560,1894,1887,0.0390,-0.3396,1.0550,19.742,-83.499,-100.411
6132802,420,1864,1878,0.0543,-0.3384,1.0623,20.188,-81.681,-98.471
6132812,754,1869,1952,0.0671,-0.3403,1.0713,19.973,-80.001,-96.534
6132822,455,1864,1971,0.0778,-0.3455,1.0794,19.024,-78.498,-94.749
6132832,427,1862,1928,0.0900,-0.3524,1.0809,17.821,-76.928,-92.943
6132842,598,1869,1918,0.1000,-0.3581,1.0855,16.311,-75.456,-90.953
6132852,878,1858,1899,0.1096,-0.3612,1.0925,14.612,-74.262,-88.657
6132862,518,1872,1867,0.1213,-0.3603,1.0982,12.915,-73.017,-86.008
6132872,441,1863,1877,0.1325,-0.3620,1.1056,11.169,-71.906,-83.220
6132882,642,1918,1901,0.1445,-0.3677,1.1148,9.142,-70.923,-80.558
6132892,605,1866,1904,0.1552,-0.3745,1.1174,7.379,-69.669,-78.000
6132902,650,2009,1885,0.1628,-0.3801,1.1214,6.243,-68.170,-75.405
6132912,574,1947,1923,0.1686,-0.3822,1.1176,5.389,-66.562,-72.719
6132922,608,1863,1871,0.1826,-0.3820,1.1197,5.637,-64.977,-70.026
6132932,542,1882,1868,0.1938,-0.3885,1.1187,6.772,-63.331,-67.691
6132942,659,1865,1876,0.2019,-0.3929,1.1186,8.365,-61.919,-65.942
6132952,496,1863,1920,0.2091,-0.3889,1.1192,10.320,-60.781,-64.227
6132962,622,2094,1916,0.2152,-0.3818,1.1183,12.365,-59.697,-62.504
6132972,457,1942,1895,0.2218,-0.3771,1.1198,14.337,-58.762,-60.838
6132982,761,1957,1881,0.2264,-0.3720,1.1150,16.294,-57.861,-59.306
6132992,517,1909,1966,0.2316,-0.3673,1.1105,18.181,-56.982,-57.744
6133002,691,1881,1875,0.2396,-0.3591,1.1126,19.761,-56.357,-56.048
6133012,744,1875,1945,0.2464,-0.3542,1.1098,21.019,-55.872,-54.578
6133022,460,1864,1873,0.2574,-0.3518,1.1148,21.976,-55.553,-53.293
6133032,458,1860,1915,0.2704,-0.3501,1.1330,22.304,-55.677,-52.077
6133042,727,1861,1877,0.2824,-0.3449,1.1398,22.429,-55.424,-51.010
6133052,597,1899,1953,0.2932,-0.3326,1.1464,22.616,-54.835,-49.785
6133062,491,1905,1907,0.3013,-0.3171,1.1614,22.341,-54.405,-48.341
6133072,463,1916,1928,0.3064,-0.2972,1.1628,22.058,-53.652,-46.648
6133082,453,1857,1909,0.3129,-0.2818,1.1614,21.643,-52.657,-44.812
6133092,564,1857,1922,0.3199,-0.2685,1.1592,21.106,-51.806,-42.961
6133102,471,1857,1877,0.3269,-0.2671,1.1535,20.796,-50.571,-40.972
6133112,460,1862,1895,0.3449,-0.2591,1.1614,20.227,-49.165,-38.316
6133122,474,1872,1910,0.3579,-0.2553,1.1627,19.846,-47.528,-36.047
6133132,487,1893,1917,0.3714,-0.2503,1.1685,19.376,-45.666,-34.115
6133142,709,1938,1903,0.3788,-0.2432,1.1774,18.634,-43.792,-32.306
6133152,740,1932,1907,0.3814,-0.2366,1.1782,17.933,-41.665,-30.498
6133162,591,1856,1908,0.3812,-0.2316,1.1762,17.321,-39.227,-28.183
6133172,462,1892,1882,0.3920,-0.2259,1.1741,16.510,-36.828,-25.203
6133182,463,1876,1916,0.3964,-0.2232,1.1683,15.714,-34.719,-22.671
6133192,641,1900,1892,0.3993,-0.2240,1.1658,14.590,-33.155,-21.244
6133202,696,1862,1917,0.4009,-0.2193,1.1591,13.511,-31.743,-19.880
6133212,888,1998,1930,0.4040,-0.2104,1.1533,12.407,-30.312,-18.283
6133222,723,1864,1882,0.4053,-0.2025,1.1480,11.178,-29.130,-16.666
6133232,723,1862,1888,0.4065,-0.1964,1.1361,10.189,-27.870,-15.339
6133242,958,1862,1876,0.4086,-0.1938,1.1319,9.409,-26.892,-14.177
6133252,528,1900,1879,0.4085,-0.1878,1.1247,8.890,-26.010,-13.137
6133262,475,1877,1884,0.4074,-0.1732,1.1176,8.850,-25.167,-12.245
6133272,604,2113,1918,0.4115,-0.1727,1.1104,9.359,-24.399,-11.717
6133282,662,1858,1904,0.4117,-0.1812,1.1070,10.579,-23.603,-11.674
6133292,591,1936,1884,0.4115,-0.1761,1.0985,12.667,-22.859,-11.506
6133302,481,1857,1870,0.4115,-0.1650,1.0915,14.946,-22.171,-11.304
6133312,498,1857,1893,0.4138,-0.1580,1.0854,17.134,-21.733,-11.355
6133322,505,1871,1880,0.4126,-0.1501,1.0758,19.548,-21.365,-11.621
6133332,486,1925,1888,0.4170,-0.1442,1.0724,22.325,-21.078,-11.999
6133342,705,1855,1892,0.4306,-0.1368,1.0803,25.247,-21.098,-12.430
6133352,490,1935,1873,0.4490,-0.1398,1.0933,28.276,-20.200,-12.883
6133362,548,1965,1870,0.4798,-0.1496,1.1423,30.385,-18.728,-12.775
6133372,514,1893,1885,0.4980,-0.1454,1.1862,31.178,-16.046,-11.487
6133382,573,1885,1862,0.4906,-0.1378,1.1944,31.029,-11.920,-8.617
6133392,492,1871,1952,0.4862,-0.1140,1.1994,29.179,-7.723,-4.028
6133402,718,1872,1883,0.4804,-0.0972,1.2010,25.526,-4.633,-0.079
6133412,497,1864,1861,0.4716,-0.0845,1.1922,21.010,-2.315,2.346
6133422,547,1856,1860,0.4616,-0.0735,1.1681,16.926,-0.351,3.794
6133432,500,1903,1882,0.4584,-0.0673,1.1427,13.835,0.990,4.732
6133442,498,1857,1860,0.4551,-0.0668,1.1190,11.632,1.620,4.689
6133452,559,1875,1922,0.4546,-0.0677,1.0967,10.856,1.919,3.907
6133462,547,1863,1858,0.4569,-0.0686,1.0830,11.411,1.803,2.716
6133472,539,1888,1965,0.4585,-0.0715,1.0760,13.053,1.403,1.407
6133482,534,1858,1863,0.4577,-0.0745,1.0727,15.457,1.004,0.243
6133492,650,1866,1902,0.4564,-0.0789,1.0720,18.113,0.704,-0.650
6133502,563,1856,1913,0.4565,-0.0826,1.0728,20.594,0.436,-1.256
6133512,506,1921,1864,0.4554,-0.0822,1.0743,22.540,0.219,-1.667
6133522,538,1876,1873,0.4532,-0.0834,1.0663,23.799,0.257,-2.071
6133532,614,1909,1933,0.4515,-0.0870,1.0632,24.672,0.296,-2.503
6133542,552,1873,1872,0.4492,-0.0931,1.0651,25.070,0.185,-2.854
6133552,509,1893,1878,0.4472,-0.0935,1.0636,25.425,0.220,-2.964
6133562,590,1852,1864,0.4433,-0.0866,1.0655,25.299,0.242,-2.848
6133572,531,1875,1880,0.4378,-0.0711,1.0675,24.961,0.391,-2.594
6133582,559,1858,1867,0.4297,-0.0531,1.0702,24.509,0.735,-2.372
6133592,515,1881,1937,0.4201,-0.0352,1.0717,23.895,1.068,-2.300
6133602,607,1861,1994,0.4124,-0.0173,1.0750,23.083,1.328,-2.456
6133612,529,1911,1939,0.4062,-0.0008,1.0820,21.883,1.402,-2.908
6133622,592,1856,1876,0.4017,0.0116,1.0832,20.463,1.555,-3.606
6133632,527,1909,1915,0.4003,0.0180,1.0885,18.827,1.772,-4.410
6133642,557,1852,1866,0.3994,0.0218,1.0924,16.877,1.981,-5.139
6133652,529,1885,1864,0.3977,0.0226,1.0887,14.753,2.266,-5.682
6133662,566,1872,1873,0.3981,0.0228,1.0857,12.462,2.449,-6.083
6133672,528,1948,1944,0.4003,0.0203,1.0855,9.975,2.370,-6.431
6133682,607,1861,1868,0.4020,0.0143,1.0820,7.490,2.315,-6.713
6133692,530,1907,1886,0.4042,0.0112,1.0757,5.264,2.322,-6.783
6133702,582,1865,1860,0.4062,0.0128,1.0690,3.278,2.321,-6.681
6133712,537,1881,1881,0.4091,0.0097,1.0714,1.530,2.150,-6.655
6133722,587,1859,1865,0.4136,0.0035,1.0730,0.055,1.954,-6.722
6133732,542,1860,1886,0.4160,0.0004,1.0711,-0.837,2.005,-6.671
6133742,566,1859,1863,0.4151,-0.0005,1.0685,-1.307,2.060,-6.474
6133752,541,1906,1935,0.4124,0.0020,1.0656,-1.480,2.100,-6.301
6133762,575,1858,1859,0.4102,0.0063,1.0635,-1.175,2.112,-6.246
6133772,552,1887,1902,0.4088,0.0111,1.0666,-0.665,1.939,-6.366
6133782,603,1859,1889,0.4077,0.0111,1.0636,0.068,1.897,-6.615
6133792,555,1894,1874,0.4079,0.0105,1.0652,0.606,1.779,-6.924
6133802,603,1858,1868,0.4070,0.0099,1.0680,0.741,1.590,-7.188
6133812,551,1900,1913,0.4069,0.0097,1.0694,0.616,1.491,-7.308
6133822,603,1861,1857,0.4055,0.0095,1.0722,0.244,1.393,-7.287
6133832,555,1924,1869,0.4041,0.0085,1.0726,-0.305,1.294,-7.183
6133842,574,1856,1875,0.4036,0.0053,1.0703,-0.738,1.304,-7.012
6133852,558,1902,1900,0.4025,0.0041,1.0715,-1.070,1.238,-6.722
6133862,609,1853,1895,0.4017,0.0041,1.0734,-1.171,1.146,-6.303
6133872,561,1882,1878,0.4019,0.0055,1.0765,-1.141,1.090,-5.835
6133882,597,1873,1918,0.4026,0.0058,1.0763,-1.152,1.042,-5.352
6133892,564,1890,1937,0.4010,0.0065,1.0725,-1.093,1.127,-4.840
6133902,604,1871,1883,0.4010,0.0082,1.0697,-1.080,1.125,-4.284
6133912,571,1864,1901,0.4004,0.0094,1.0704,-1.141,1.023,-3.725
6133922,625,1859,1859,0.4003,0.0109,1.0685,-1.254,0.921,-3.189
6133932,567,1897,1897,0.3990,0.0118,1.0658,-1.552,0.754,-2.700
6133942,591,1861,1862,0.3994,0.0120,1.0643,-2.080,0.478,-2.289
6133952,566,1909,1856,0.4006,0.0102,1.0675,-2.730,0.166,-1.914
6133962,590,1854,1857,0.4017,0.0064,1.0708,-3.416,-0.065,-1.476
6133972,583,1856,1884,0.4019,0.0047,1.0752,-4.185,-0.244,-0.929
6133982,621,1854,1859,0.4013,0.0063,1.0722,-4.895,-0.227,-0.316
6133992,573,1906,1905,0.4001,0.0071,1.0722,-5.607,-0.237,0.164
6134002,617,1853,1861,0.4003,0.0046,1.0749,-6.326,-0.486,0.482
6134012,578,1906,1919,0.4019,-0.0018,1.0758,-6.924,-0.727,0.710
6134022,611,1856,1880,0.4028,-0.0080,1.0774,-7.299,-0.905,0.928
6134032,576,1918,1937,0.4033,-0.0138,1.0759,-7.466,-1.101,1.113
6134042,624,1857,1857,0.4033,-0.0158,1.0721,-7.301,-1.199,1.239
6134052,591,1895,1884,0.4037,-0.0170,1.0722,-6.765,-1.321,1.273
6134062,612,1858,1860,0.4024,-0.0187,1.0752,-6.088,-1.508,1.185
6134072,584,1902,1907,0.4014,-0.0203,1.0753,-5.283,-1.572,1.047
6134082,630,1855,1858,0.4006,-0.0244,1.0769,-4.665,-1.659,0.908
6134092,586,1938,1899,0.4002,-0.0248,1.0745,-4.316,-1.696,0.855
6134102,608,1863,1870,0.4004,-0.0262,1.0755,-3.983,-1.792,0.807
6134112,595,1871,1879,0.4012,-0.0267,1.0740,-3.618,-1.958,0.764
6134122,634,1861,1859,0.4026,-0.0263,1.0721,-3.061,-2.009,0.754
6134132,617,1859,1863,0.4006,-0.0250,1.0745,-2.540,-2.065,0.759
6134142,592,1888,1878,0.3990,-0.0246,1.0737,-1.990,-1.915,0.826
6134152,593,1921,1915,0.3997,-0.0193,1.0682,-1.092,-1.512,1.025
6134162,636,1854,1873,0.4005,-0.0132,1.0672,-0.135,-1.168,1.269
6134172,599,1885,1899,0.4011,-0.0089,1.0685,0.619,-0.856,1.463
6134182,625,1864,1903,0.4011,-0.0054,1.0687,1.037,-0.519,1.578
6134192,601,1889,1860,0.4024,-0.0056,1.0704,0.957,-0.301,1.575
6134202,638,1861,1864,0.4040,-0.0074,1.0670,0.421,-0.162,1.497
6134212,603,1886,1878,0.4038,-0.0086,1.0665,-0.415,-0.134,1.417
6134222,620,1867,1896,0.4049,-0.0095,1.0663,-1.381,-0.168,1.320
6134232,600,1882,1890,0.4055,-0.0121,1.0653,-2.387,-0.285,1.172
6134242,652,1854,1881,0.4066,-0.0150,1.0650,-3.403,-0.403,1.006
6134252,602,1908,1922,0.4070,-0.0192,1.0669,-4.299,-0.455,0.849
6134262,650,1858,1891,0.4073,-0.0243,1.0685,-5.056,-0.469,0.672
6134272,608,1889,1890,0.4079,-0.0269,1.0723,-5.493,-0.428,0.504
6134282,656,1855,1862,0.4079,-0.0277,1.0732,-5.566,-0.288,0.356
6134292,621,1884,1905,0.4073,-0.0285,1.0701,-5.205,0.005,0.191
6134302,658,1854,1867,0.4061,-0.0298,1.0719,-4.671,0.200,0.034
6134312,617,1875,1861,0.4054,-0.0315,1.0711,-4.092,0.339,-0.070
6134322,657,1856,1876,0.4051,-0.0310,1.0698,-3.544,0.517,-0.145
6134332,613,1902,1907,0.4040,-0.0313,1.0728,-3.158,0.596,-0.209
6134342,647,1856,1861,0.4028,-0.0328,1.0721,-2.875,0.667,-0.248
6134352,624,1887,1876,0.4019,-0.0342,1.0715,-2.571,0.735,-0.269
6134362,657,1856,1895,0.4011,-0.0350,1.0720,-2.287,0.711,-0.270
6134372,619,1881,1885,0.4004,-0.0363,1.0728,-1.929,0.641,-0.282
6134382,662,1855,1871,0.3994,-0.0355,1.0718,-1.436,0.588,-0.279
6134392,622,1903,1891,0.3987,-0.0322,1.0734,-0.781,0.532,-0.234
6134402,653,1861,1870,0.3969,-0.0290,1.0754,-0.184,0.435,-0.156
6134412,623,1899,1913,0.3961,-0.0255,1.0746,0.230,0.320,-0.058
6134422,647,1880,1878,0.3958,-0.0225,1.0745,0.376,0.149,0.048
6134432,623,1896,1929,0.3956,-0.0217,1.0754,0.230,-0.129,0.150
6134442,656,1854,1877,0.3960,-0.0200,1.0752,-0.064,-0.385,0.270
6134452,626,1904,1926,0.3958,-0.0199,1.0739,-0.417,-0.645,0.390
6134462,667,1859,1885,0.3956,-0.0195,1.0717,-0.824,-0.897,0.509
6134472,632,1924,1921,0.3963,-0.0195,1.0694,-1.214,-1.095,0.595
6134482,659,1854,1857,0.3983,-0.0222,1.0709,-1.651,-1.255,0.639
6134492,634,1856,1896,0.3996,-0.0251,1.0697,-2.096,-1.315,0.687
6134502,659,1855,1870,0.4013,-0.0269,1.0684,-2.436,-1.252,0.771
6134512,646,1858,1873,0.4033,-0.0280,1.0681,-2.603,-1.086,0.870
6134522,661,1859,1921,0.4041,-0.0283,1.0675,-2.482,-0.821,0.972
6134532,631,1893,1916,0.4041,-0.0292,1.0662,-2.311,-0.522,0.996
6134542,670,1862,1862,0.4035,-0.0293,1.0668,-2.140,-0.216,0.925
6134552,638,1905,1929,0.4029,-0.0300,1.0681,-2.047,0.051,0.774
6134562,688,1858,1886,0.4013,-0.0318,1.0691,-1.975,0.305,0.616
6134572,641,1909,1900,0.4005,-0.0335,1.0713,-1.894,0.501,0.468
6134582,680,1853,1858,0.3999,-0.0353,1.0715,-1.794,0.668,0.358
6134592,641,1867,1879,0.3983,-0.0366,1.0700,-1.596,0.853,0.262
6134602,702,1855,1880,0.3983,-0.0355,1.0705,-1.351,0.965,0.185
6134612,643,1909,1884,0.3972,-0.0344,1.0732,-1.060,0.997,0.093
6134622,679,1855,1872,0.3959,-0.0341,1.0740,-0.714,0.977,-0.002
6134632,654,1869,1863,0.3951,-0.0330,1.0723,-0.248,0.980,-0.047
6134642,660,1872,1935,0.3941,-0.0315,1.0734,0.123,0.898,-0.056
6134652,650,1875,1870,0.3940,-0.0301,1.0733,0.346,0.792,-0.077
6134662,677,1887,1872,0.3937,-0.0282,1.0743,0.441,0.686,-0.095
6134672,658,1877,1893,0.3936,-0.0269,1.0743,0.354,0.520,-0.094
6134682,706,1853,1935,0.3935,-0.0255,1.0734,0.252,0.415,-0.047
6134692,656,1878,1899,0.3926,-0.0249,1.0741,0.082,0.270,0.010
6134702,706,1856,1869,0.3925,-0.0258,1.0753,-0.250,0.044,0.071
6134712,655,1888,1877,0.3922,-0.0259,1.0755,-0.628,-0.177,0.139
6134722,692,1857,1871,0.3931,-0.0277,1.0756,-1.004,-0.436,0.212
6134732,665,1853,1855,0.3926,-0.0298,1.0742,-1.280,-0.669,0.290
6134742,689,1867,1857,0.3931,-0.0303,1.0734,-1.344,-0.863,0.403
6134752,672,1898,1915,0.3911,-0.0302,1.0730,-1.276,-1.055,0.503
6134762,690,1869,1891,0.3901,-0.0297,1.0752,-1.233,-1.269,0.550
6134772,660,1901,1908,0.3899,-0.0298,1.0745,-1.287,-1.462,0.578
6134782,703,1867,1875,0.3891,-0.0299,1.0754,-1.387,-1.679,0.593
6134792,663,1892,1882,0.3893,-0.0310,1.0739,-1.591,-1.983,0.627
6134802,729,1856,1870,0.3908,-0.0323,1.0736,-1.778,-2.265,0.673
6134812,667,1895,1917,0.3919,-0.0326,1.0733,-1.844,-2.496,0.715
6134822,714,1853,1855,0.3934,-0.0330,1.0736,-1.858,-2.686,0.771
