2276702,1601,1865,1887,-0.1192,-0.3138,1.1248,-8.049,-0.415,-2.870
2276712,1644,1865,2013,-0.1167,-0.3149,1.1113,-1.365,-0.222,-1.807
2276722,1680,1965,1992,-0.1142,-0.3074,1.1023,5.867,-0.205,-0.718
2276732,1617,1885,1760,-0.1115,-0.2950,1.1053,12.903,-0.499,0.471
2276742,1605,1864,2331,-0.1083,-0.2847,1.1077,19.325,-0.824,1.580
2276752,1667,1863,1894,-0.1044,-0.2748,1.1111,24.715,-1.121,2.541
2276762,1638,1878,1668,-0.1009,-0.2649,1.1134,28.952,-1.352,3.352
2276772,1686,1876,1840,-0.0968,-0.2515,1.1235,31.913,-1.672,4.043
2276782,1644,1894,1814,-0.0951,-0.2358,1.1330,33.680,-1.915,4.560
2276792,1686,1894,2206,-0.0965,-0.2216,1.1435,34.472,-1.826,4.817
2276802,1678,1864,1870,-0.0988,-0.2133,1.1471,34.566,-1.375,4.770
2276812,1654,1872,1918,-0.0989,-0.2155,1.1554,34.413,-0.644,4.372
2276822,1627,1897,2038,-0.0977,-0.2247,1.1640,34.153,-0.028,3.856
2276832,1667,1866,1720,-0.0979,-0.2338,1.1613,34.181,1.030,3.546
2276842,1607,1873,1735,-0.0993,-0.2358,1.1612,34.864,2.012,3.746
2276852,1666,1865,2084,-0.1044,-0.2316,1.1527,36.471,3.026,4.370
2276862,1610,1895,1824,-0.1095,-0.2242,1.1466,38.881,3.881,5.110
2276872,1652,1873,1994,-0.1153,-0.2127,1.1377,41.834,4.564,5.789
2276882,1681,1864,1702,-0.1205,-0.2001,1.1302,45.228,5.187,6.322
2276892,1694,1883,1704,-0.1230,-0.1839,1.1221,48.862,5.678,6.742
2276902,1618,1865,1761,-0.1232,-0.1645,1.1157,52.457,6.036,7.138
2276912,1634,1867,2014,-0.1235,-0.1397,1.1137,55.705,6.244,7.645
2276922,1605,1871,1948,-0.1228,-0.1104,1.1126,58.219,6.425,8.285
2276932,1634,1866,1794,-0.1234,-0.0816,1.1058,59.899,6.815,8.825
2276942,1618,1913,1677,-0.1229,-0.0540,1.1028,60.582,7.055,9.148
2276952,1668,1870,1716,-0.1226,-0.0282,1.1010,60.244,7.172,9.238
2276962,1615,1881,1842,-0.1223,-0.0061,1.0985,58.835,7.178,9.139
2276972,1666,1870,2075,-0.1236,0.0133,1.0948,56.466,7.154,8.877
2276982,1634,1889,1898,-0.1252,0.0305,1.0884,53.269,7.031,8.510
2276992,1660,1873,1980,-0.1270,0.0472,1.0816,49.319,6.686,8.129
2277002,1613,1871,1674,-0.1288,0.0637,1.0797,44.654,6.059,7.756
2277012,1689,1896,1768,-0.1296,0.0798,1.0856,39.146,5.055,7.382
2277022,1630,1870,1707,-0.1307,0.0954,1.0932,32.807,3.977,6.931
2277032,1634,1864,1801,-0.1322,0.1064,1.0971,25.919,3.137,6.220
2277042,1617,1881,1808,-0.1317,0.1091,1.1022,18.723,2.336,5.163
2277052,1669,1866,2027,-0.1307,0.1022,1.1053,11.557,1.600,3.847
2277062,1614,1882,1687,-0.1288,0.0901,1.1105,4.702,0.940,2.498
2277072,1622,1863,1840,-0.1272,0.0749,1.1171,-1.705,0.192,1.379
2277082,1649,1874,1720,-0.1271,0.0583,1.1190,-7.363,-0.370,0.560
2277092,1670,1867,1864,-0.1267,0.0425,1.1221,-12.058,-0.865,0.079
2277102,1641,1862,1678,-0.1274,0.0274,1.1241,-15.842,-1.439,-0.060
2277112,1645,1877,1673,-0.1286,0.0160,1.1263,-18.757,-1.998,0.061
2277122,1612,1877,1822,-0.1299,0.0114,1.1353,-21.047,-2.698,0.381
2277132,1633,1870,1717,-0.1304,0.0085,1.1435,-22.760,-3.262,0.634
2277142,1615,1873,1659,-0.1299,0.0005,1.1443,-23.797,-3.312,0.529
2277152,1687,1870,2422,-0.1269,-0.0114,1.1464,-24.241,-3.292,0.126
2277162,1637,1869,1675,-0.1255,-0.0245,1.1430,-23.991,-3.139,-0.367
2277172,1668,1866,1722,-0.1242,-0.0342,1.1399,-23.019,-2.925,-0.786
2277182,1633,1878,1672,-0.1232,-0.0442,1.1404,-21.485,-2.883,-1.087
2277192,1616,1868,1753,-0.1231,-0.0501,1.1374,-19.503,-2.799,-1.279
2277202,1616,1870,1756,-0.1229,-0.0533,1.1412,-17.315,-2.797,-1.400
2277212,1658,1868,1722,-0.1217,-0.0557,1.1439,-15.214,-2.857,-1.522
2277222,1640,1876,1671,-0.1199,-0.0560,1.1456,-13.371,-2.751,-1.694
2277232,1677,1866,1727,-0.1193,-0.0560,1.1493,-11.915,-2.651,-1.883
2277242,1626,1872,1761,-0.1195,-0.0574,1.1483,-10.836,-2.359,-2.038
2277252,1664,1871,1841,-0.1202,-0.0598,1.1466,-10.151,-2.011,-2.213
2277262,1616,1872,1665,-0.1209,-0.0622,1.1424,-9.747,-1.740,-2.329
2277272,1668,1870,1766,-0.1220,-0.0634,1.1381,-9.472,-1.538,-2.372
2277282,1620,1874,1842,-0.1254,-0.0645,1.1376,-9.324,-1.524,-2.372
2277292,1615,1881,1693,-0.1295,-0.0659,1.1374,-9.235,-1.642,-2.370
2277302,1620,1869,1693,-0.1330,-0.0674,1.1366,-9.064,-1.815,-2.363
2277312,1688,1869,1801,-0.1340,-0.0696,1.1401,-8.908,-2.139,-2.369
2277322,1617,1870,2396,-0.1341,-0.0704,1.1429,-8.778,-2.436,-2.330
2277332,1652,1866,1723,-0.1332,-0.0690,1.1445,-8.616,-2.636,-2.262
2277342,1639,1865,1886,-0.1327,-0.0702,1.1486,-8.388,-2.812,-2.252
2277352,1682,1870,1813,-0.1318,-0.0755,1.1539,-8.095,-2.928,-2.297
2277362,1623,1872,1837,-0.1312,-0.0794,1.1581,-7.803,-2.986,-2.310
2277372,1676,1865,1722,-0.1303,-0.0826,1.1619,-7.546,-2.946,-2.277
2277382,1621,1883,1999,-0.1282,-0.0842,1.1625,-7.250,-2.822,-2.222
2277392,1671,1866,2082,-0.1262,-0.0873,1.1617,-6.863,-2.540,-2.170
2277402,1620,1880,2017,-0.1252,-0.0903,1.1584,-6.402,-2.234,-2.123
2277412,1676,1866,1861,-0.1242,-0.0938,1.1533,-5.900,-1.949,-2.090
2277422,1634,1945,1705,-0.1240,-0.0962,1.1505,-5.386,-1.797,-2.064
2277432,1691,1866,1973,-0.1248,-0.1000,1.1471,-4.841,-1.662,-2.047
2277442,1619,1883,1850,-0.1247,-0.1047,1.1456,-4.351,-1.610,-2.001
2277452,1700,1873,1723,-0.1230,-0.1088,1.1472,-3.971,-1.627,-1.840
2277462,1633,1867,1758,-0.1217,-0.1107,1.1439,-3.693,-1.541,-1.564
2277472,1692,1869,1736,-0.1201,-0.1107,1.1452,-3.549,-1.514,-1.213
2277482,1643,1866,2044,-0.1201,-0.1100,1.1419,-3.420,-1.395,-0.832
2277492,1686,1867,1766,-0.1204,-0.1080,1.1392,-3.258,-1.194,-0.519
2277502,1624,1872,1760,-0.1204,-0.1066,1.1373,-3.034,-1.077,-0.294
2277512,1705,1868,1910,-0.1193,-0.1057,1.1330,-2.720,-0.923,-0.173
2277522,1636,1867,1678,-0.1172,-0.1057,1.1346,-2.436,-0.912,-0.053
2277532,1670,1866,2048,-0.1177,-0.1025,1.1342,-2.290,-0.838,0.163
2277542,1653,1866,1723,-0.1189,-0.0983,1.1357,-2.348,-0.666,0.430
2277552,1682,1869,1672,-0.1218,-0.0947,1.1338,-2.549,-0.354,0.617
2277562,1631,1874,1750,-0.1231,-0.0929,1.1323,-2.853,-0.089,0.659
2277572,1694,1870,2194,-0.1225,-0.0934,1.1307,-3.233,0.007,0.578
2277582,1688,1869,1782,-0.1199,-0.0952,1.1290,-3.665,0.131,0.477
2277592,1677,1866,1720,-0.1175,-0.0967,1.1284,-4.141,0.248,0.419
2277602,1635,1871,1654,-0.1179,-0.0992,1.1332,-4.642,0.347,0.477
2277612,1684,1865,1823,-0.1191,-0.1010,1.1369,-5.219,0.527,0.657
2277622,1621,1866,1865,-0.1203,-0.1008,1.1383,-5.884,0.824,0.896
2277632,1681,1869,1672,-0.1218,-0.0995,1.1375,-6.544,1.080,1.122
2277642,1635,1867,1773,-0.1212,-0.0978,1.1356,-7.143,1.285,1.231
2277652,1663,1864,1729,-0.1191,-0.0992,1.1362,-7.606,1.450,1.228
2277662,1627,1871,1807,-0.1176,-0.1015,1.1321,-7.984,1.714,1.189
2277672,1703,1867,1768,-0.1188,-0.1034,1.1245,-8.189,2.127,1.163
2277682,1630,1867,1748,-0.1214,-0.1057,1.1185,-8.211,2.374,1.123
2277692,1675,1867,1697,-0.1234,-0.1097,1.1140,-8.123,2.426,1.058
2277702,1621,1868,1866,-0.1240,-0.1134,1.1105,-7.947,2.324,1.006
2277712,1670,1866,1990,-0.1241,-0.1151,1.1099,-7.707,2.114,1.077
2277722,1646,1868,1723,-0.1280,-0.1171,1.1096,-7.439,1.934,1.222
2277732,1686,1871,1668,-0.1352,-0.1185,1.1119,-7.095,1.616,1.386
2277742,1631,1877,2003,-0.1394,-0.1217,1.1204,-6.612,0.910,1.603
2277752,1682,1866,1671,-0.1371,-0.1256,1.1288,-6.071,0.075,1.857
2277762,1637,1873,1753,-0.1299,-0.1264,1.1372,-5.525,-0.668,2.164
2277772,1698,1870,1819,-0.1211,-0.1222,1.1450,-4.887,-1.211,2.501
2277782,1636,1874,2026,-0.1155,-0.1169,1.1503,-4.093,-1.414,2.763
2277792,1668,1868,1771,-0.1120,-0.1113,1.1544,-3.265,-1.348,2.846
2277802,1636,1864,1750,-0.1103,-0.1073,1.1538,-2.531,-1.042,2.731
2277812,1701,1868,1822,-0.1105,-0.1046,1.1551,-2.051,-0.771,2.459
2277822,1632,1874,2033,-0.1116,-0.1038,1.1496,-1.850,-0.447,2.106
2277832,1692,1870,1684,-0.1130,-0.1032,1.1449,-1.933,-0.130,1.754
2277842,1633,1882,1754,-0.1156,-0.1039,1.1367,-2.226,0.134,1.444
2277852,1691,1868,1723,-0.1196,-0.1049,1.1295,-2.630,0.338,1.157
2277862,1645,1873,1676,-0.1232,-0.1071,1.1227,-3.363,0.229,0.894
2277872,1689,1866,1828,-0.1258,-0.1094,1.1173,-4.103,0.020,0.695
2277882,1636,1885,1812,-0.1274,-0.1115,1.1151,-4.817,-0.333,0.562
2277892,1699,1868,1955,-0.1273,-0.1123,1.1145,-5.537,-0.766,0.469
2277902,1651,1871,1711,-0.1263,-0.1125,1.1175,-6.337,-1.260,0.397
2277912,1691,1867,1780,-0.1257,-0.1128,1.1228,-7.155,-1.679,0.326
2277922,1638,1874,1930,-0.1252,-0.1165,1.1235,-7.991,-1.847,0.199
2277932,1701,1871,1650,-0.1245,-0.1222,1.1220,-8.742,-1.873,-0.022
2277942,1641,1869,2025,-0.1240,-0.1283,1.1228,-9.269,-1.939,-0.264
2277952,1688,1868,1724,-0.1223,-0.1348,1.1259,-9.520,-2.063,-0.437
2277962,1654,1871,2261,-0.1212,-0.1396,1.1314,-9.497,-2.166,-0.474
2277972,1704,1870,1771,-0.1198,-0.1426,1.1342,-9.240,-2.150,-0.339
2277982,1646,1870,1675,-0.1194,-0.1436,1.1310,-8.812,-1.955,-0.097
2277992,1725,1871,1841,-0.1187,-0.1436,1.1279,-8.358,-1.782,0.157
2278002,1638,1878,1746,-0.1186,-0.1420,1.1280,-8.004,-1.766,0.381
2278012,1659,1871,1896,-0.1186,-0.1389,1.1356,-7.832,-1.892,0.611
2278022,1641,1868,2077,-0.1191,-0.1360,1.1386,-7.924,-1.942,0.779
2278032,1698,1867,1759,-0.1188,-0.1368,1.1337,-8.234,-1.642,0.766
2278042,1651,1873,1717,-0.1187,-0.1388,1.1320,-8.656,-1.448,0.594
2278052,1693,1870,1916,-0.1177,-0.1421,1.1313,-9.071,-1.335,0.385
2278062,1659,1868,1722,-0.1172,-0.1468,1.1295,-9.414,-1.248,0.203
2278072,1701,1866,1675,-0.1166,-0.1515,1.1260,-9.495,-1.099,0.089
2278082,1650,1870,1672,-0.1169,-0.1543,1.1223,-9.217,-0.942,0.070
2278092,1724,1869,2254,-0.1180,-0.1564,1.1197,-8.677,-0.872,0.075
2278102,1686,1869,1891,-0.1176,-0.1579,1.1168,-7.968,-0.817,0.065
2278112,1712,1870,1709,-0.1168,-0.1598,1.1177,-7.153,-0.827,0.037
2278122,1646,1873,2198,-0.1170,-0.1613,1.1173,-6.273,-0.810,0.076
2278132,1700,1869,1815,-0.1187,-0.1609,1.1145,-5.394,-0.675,0.121
2278142,1668,1868,2032,-0.1204,-0.1615,1.1124,-4.563,-0.624,0.126
2278152,1727,1868,1717,-0.1209,-0.1629,1.1115,-3.786,-0.672,0.068
2278162,1635,1867,1668,-0.1214,-0.1637,1.1132,-3.050,-0.787,-0.012
2278172,1700,1868,1788,-0.1214,-0.1642,1.1161,-2.440,-0.935,-0.069
2278182,1660,1871,1781,-0.1222,-0.1645,1.1206,-1.995,-1.104,-0.054
2278192,1706,1868,1663,-0.1220,-0.1649,1.1244,-1.752,-1.165,0.011
2278202,1651,1894,1754,-0.1222,-0.1641,1.1265,-1.681,-1.169,0.096
2278212,1717,1865,2095,-0.1224,-0.1647,1.1298,-1.673,-1.113,0.209
2278222,1650,1868,1786,-0.1212,-0.1642,1.1326,-1.755,-1.091,0.326
2278232,1701,1868,2052,-0.1206,-0.1653,1.1299,-1.838,-0.947,0.425
2278242,1637,1874,1686,-0.1202,-0.1643,1.1266,-1.875,-0.794,0.473
2278252,1676,1897,2092,-0.1191,-0.1638,1.1244,-1.813,-0.715,0.477
2278262,1635,1866,1687,-0.1181,-0.1643,1.1235,-1.691,-0.701,0.445
2278272,1715,1870,1663,-0.1173,-0.1633,1.1247,-1.614,-0.824,0.427
2278282,1647,1872,1877,-0.1173,-0.1627,1.1216,-1.523,-0.720,0.392
2278292,1703,1868,1758,-0.1178,-0.1614,1.1208,-1.429,-0.701,0.319
2278302,1648,1882,2099,-0.1188,-0.1600,1.1171,-1.314,-0.741,0.212
2278312,1648,1876,1906,-0.1196,-0.1593,1.1158,-1.152,-0.785,0.083
2278322,1648,1870,1768,-0.1198,-0.1593,1.1187,-1.044,-1.006,-0.019
2278332,1708,1872,1937,-0.1209,-0.1603,1.1188,-1.006,-1.106,-0.072
2278342,1651,1868,1957,-0.1206,-0.1614,1.1182,-1.072,-1.110,-0.109
2278352,1694,1867,2151,-0.1210,-0.1629,1.1180,-1.236,-1.204,-0.148
2278362,1686,1895,1807,-0.1211,-0.1643,1.1153,-1.394,-1.226,-0.173
2278372,1705,1866,1660,-0.1211,-0.1656,1.1179,-1.556,-1.365,-0.154
2278382,1649,1870,1845,-0.1207,-0.1667,1.1205,-1.796,-1.545,-0.082
2278392,1732,1879,2053,-0.1200,-0.1670,1.1197,-2.073,-1.526,0.015
2278402,1648,1870,1736,-0.1190,-0.1686,1.1211,-2.329,-1.526,0.087
2278412,1712,1867,1986,-0.1189,-0.1709,1.1222,-2.539,-1.522,0.136
2278422,1651,1869,1676,-0.1184,-0.1715,1.1225,-2.682,-1.487,0.198
2278432,1701,1869,1941,-0.1188,-0.1714,1.1234,-2.741,-1.478,0.266
2278442,1647,1870,1843,-0.1187,-0.1717,1.1223,-2.652,-1.401,0.334
2278452,1708,1871,1847,-0.1178,-0.1712,1.1236,-2.491,-1.429,0.391
2278462,1650,1872,1658,-0.1166,-0.1712,1.1225,-2.274,-1.398,0.434
2278472,1703,1870,1732,-0.1154,-0.1707,1.1221,-2.015,-1.352,0.456
2278482,1656,1868,1929,-0.1144,-0.1695,1.1213,-1.720,-1.290,0.482
2278492,1714,1887,1984,-0.1131,-0.1684,1.1170,-1.387,-1.176,0.468
2278502,1642,1877,1815,-0.1130,-0.1685,1.1137,-1.019,-1.064,0.427
2278512,1696,1870,1768,-0.1126,-0.1686,1.1135,-0.623,-1.063,0.385
2278522,1660,1872,1700,-0.1137,-0.1677,1.1122,-0.204,-1.105,0.373
2278532,1705,1869,1973,-0.1137,-0.1667,1.1122,0.164,-1.209,0.369
2278542,1648,1883,1847,-0.1149,-0.1663,1.1129,0.452,-1.326,0.378
2278552,1695,1868,1756,-0.1169,-0.1656,1.1143,0.593,-1.473,0.389
2278562,1647,1872,2130,-0.1183,-0.1649,1.1171,0.568,-1.629,0.409
2278572,1674,1883,1941,-0.1197,-0.1655,1.1209,0.334,-1.765,0.424
2278582,1663,1875,1703,-0.1208,-0.1659,1.1241,-0.067,-1.856,0.451
2278592,1704,1872,1921,-0.1218,-0.1673,1.1283,-0.588,-1.893,0.487
2278602,1661,1870,1750,-0.1219,-0.1697,1.1301,-1.164,-1.845,0.538
2278612,1701,1867,1933,-0.1208,-0.1713,1.1319,-1.702,-1.768,0.601
2278622,1653,1864,1667,-0.1193,-0.1723,1.1318,-2.166,-1.672,0.681
2278632,1711,1869,2420,-0.1183,-0.1737,1.1303,-2.481,-1.510,0.785
2278642,1666,1870,1820,-0.1171,-0.1747,1.1281,-2.640,-1.350,0.887
2278652,1741,1908,1696,-0.1160,-0.1745,1.1236,-2.625,-1.196,0.992
2278662,1648,1871,1757,-0.1143,-0.1735,1.1224,-2.468,-1.091,1.072
2278672,1711,1869,1700,-0.1144,-0.1732,1.1203,-2.170,-0.972,1.098
2278682,1662,1869,1795,-0.1137,-0.1730,1.1175,-1.754,-0.831,1.061
2278692,1729,1869,2161,-0.1141,-0.1726,1.1164,-1.258,-0.825,0.993
