0412,0.4001,-1.017,-0.490,1.004
846432,1885,1910,1908,0.9812,-0.0816,0.3906,-0.391,-0.549,-0.740
846442,1876,1906,1912,0.9811,-0.0818,0.3908,-0.432,-0.499,-0.632
846452,1884,1915,1915,0.9809,-0.0813,0.3918,-0.563,-0.434,-0.516
846462,1881,1906,1913,0.9808,-0.0819,0.3907,-0.756,-0.357,-0.374
846472,1909,1913,1911,0.9808,-0.0825,0.3906,-0.961,-0.291,-0.212
846482,1883,1904,1917,0.9813,-0.0825,0.3898,-1.168,-0.214,-0.044
846492,1882,1911,1911,0.9816,-0.0830,0.3884,-1.338,-0.145,0.122
846502,1903,1904,1916,0.9819,-0.0826,0.3878,-1.441,-0.105,0.262
846512,1881,1908,1912,0.9808,-0.0815,0.3890,-1.457,-0.068,0.364
846522,1900,1905,1914,0.9807,-0.0814,0.3899,-1.404,-0.040,0.425
846532,1911,1915,1919,0.9809,-0.0816,0.3901,-1.284,-0.035,0.470
846542,1889,1906,1911,0.9816,-0.0811,0.3913,-1.132,-0.011,0.521
846552,1875,1912,1915,0.9818,-0.0813,0.3912,-0.999,0.013,0.579
846562,1895,1909,1910,0.9817,-0.0811,0.3909,-0.923,0.061,0.661
846572,1879,1911,1916,0.9816,-0.0801,0.3915,-0.919,0.112,0.753
846582,1895,1909,1915,0.9818,-0.0800,0.3914,-0.970,0.145,0.853
846592,1883,1917,1914,0.9821,-0.0799,0.3914,-1.069,0.187,0.940
846602,1887,1905,1914,0.9822,-0.0796,0.3922,-1.186,0.223,1.009
846612,1884,1912,1910,0.9826,-0.0787,0.3921,-1.264,0.254,1.065
846622,1888,1905,1916,0.9826,-0.0778,0.3910,-1.276,0.249,1.104
846632,1876,1913,1915,0.9818,-0.0763,0.3910,-1.212,0.256,1.106
846642,1893,1904,1913,0.9811,-0.0754,0.3923,-1.115,0.257,1.083
846652,1895,1911,1917,0.9804,-0.0743,0.3936,-1.032,0.304,1.034
846662,1893,1908,1912,0.9795,-0.0730,0.3960,-1.000,0.399,0.974
846672,1879,1911,1916,0.9796,-0.0723,0.3969,-1.074,0.520,0.933
846682,1890,1906,1914,0.9794,-0.0712,0.3977,-1.259,0.661,0.918
846692,1876,1912,1914,0.9793,-0.0714,0.3973,-1.546,0.798,0.911
846702,1893,1904,1914,0.9795,-0.0723,0.3965,-1.875,0.924,0.917
846712,1879,1912,1914,0.9795,-0.0732,0.3966,-2.206,1.016,0.918
846722,1877,1907,1918,0.9796,-0.0734,0.3963,-2.495,1.096,0.916
846732,1882,1915,1911,0.9801,-0.0749,0.3943,-2.700,1.169,0.895
846742,1894,1907,1913,0.9792,-0.0763,0.3922,-2.827,1.256,0.874
846752,1878,1908,1913,0.9797,-0.0775,0.3922,-2.888,1.320,0.857
846762,1901,1904,1917,0.9803,-0.0792,0.3912,-2.888,1.392,0.852
846772,1875,1912,1913,0.9811,-0.0800,0.3902,-2.828,1.465,0.894
846782,1890,1904,1915,0.9815,-0.0809,0.3898,-2.743,1.541,0.977
846792,1880,1914,1912,0.9812,-0.0820,0.3891,-2.639,1.619,1.075
846802,1891,1904,1918,0.9805,-0.0826,0.3887,-2.515,1.665,1.217
846812,1875,1915,1919,0.9807,-0.0827,0.3889,-2.367,1.684,1.364
846822,1892,1907,1915,0.9806,-0.0827,0.3883,-2.190,1.683,1.510
846832,1891,1909,1912,0.9802,-0.0820,0.3874,-2.021,1.691,1.635
846842,1904,1904,1915,0.9804,-0.0811,0.3885,-1.889,1.629,1.736
846852,1875,1914,1916,0.9808,-0.0811,0.3888,-1.796,1.566,1.798
846862,1884,1905,1912,0.9804,-0.0808,0.3892,-1.718,1.504,1.820
846872,1889,1911,1918,0.9798,-0.0801,0.3880,-1.653,1.414,1.807
846882,1900,1904,1915,0.9783,-0.0782,0.3892,-1.587,1.327,1.787
846892,1881,1909,1912,0.9773,-0.0785,0.3883,-1.546,1.256,1.758
846902,1900,1906,1914,0.9768,-0.0778,0.3877,-1.525,1.173,1.729
846912,1936,1917,1912,0.9773,-0.0774,0.3876,-1.544,1.090,1.694
846922,1903,1905,1916,0.9788,-0.0778,0.3866,-1.619,0.970,1.652
846932,1888,1920,1916,0.9798,-0.0782,0.3879,-1.774,0.813,1.604
846942,1889,1906,1914,0.9793,-0.0779,0.3903,-1.992,0.668,1.559
846952,1882,1914,1914,0.9791,-0.0777,0.3894,-2.269,0.507,1.519
846962,1886,1907,1917,0.9783,-0.0776,0.3897,-2.535,0.341,1.455
846972,1882,1909,1919,0.9784,-0.0787,0.3920,-2.741,0.157,1.350
846982,1902,1905,1910,0.9787,-0.0797,0.3931,-2.839,-0.005,1.236
846992,1878,1913,1913,0.9799,-0.0800,0.3937,-2.855,-0.115,1.109
847002,1886,1904,1914,0.9801,-0.0800,0.3945,-2.818,-0.182,0.999
847012,1880,1912,1915,0.9804,-0.0802,0.3970,-2.748,-0.192,0.904
847022,1929,1905,1918,0.9803,-0.0799,0.3986,-2.677,-0.183,0.836
847032,1884,1912,1913,0.9809,-0.0799,0.4004,-2.595,-0.178,0.787
847042,1901,1904,1915,0.9810,-0.0802,0.4005,-2.521,-0.158,0.731
847052,1878,1909,1911,0.9803,-0.0807,0.4029,-2.486,-0.114,0.666
847062,1896,1905,1910,0.9795,-0.0813,0.4034,-2.481,-0.060,0.609
847072,1881,1912,1915,0.9795,-0.0818,0.4026,-2.521,0.042,0.548
847082,1892,1905,1910,0.9798,-0.0834,0.4026,-2.585,0.150,0.512
847092,1880,1909,1913,0.9810,-0.0832,0.4018,-2.673,0.250,0.501
847102,1898,1905,1913,0.9815,-0.0839,0.4009,-2.764,0.356,0.498
847112,1904,1911,1914,0.9817,-0.0846,0.4005,-2.836,0.440,0.501
847122,1907,1907,1916,0.9811,-0.0860,0.3988,-2.900,0.499,0.486
847132,1894,1907,1915,0.9807,-0.0870,0.3974,-2.923,0.540,0.456
847142,1884,1905,1917,0.9809,-0.0879,0.3973,-2.903,0.559,0.427
847152,1878,1916,1911,0.9811,-0.0890,0.3956,-2.845,0.564,0.392
847162,1882,1905,1912,0.9814,-0.0897,0.3955,-2.773,0.575,0.352
847172,1888,1920,1914,0.9816,-0.0900,0.3950,-2.703,0.573,0.317
847182,1880,1908,1916,0.9813,-0.0904,0.3957,-2.651,0.578,0.310
847192,1880,1915,1911,0.9811,-0.0917,0.3948,-2.634,0.576,0.336
847202,1913,1907,1913,0.9808,-0.0912,0.3934,-2.630,0.579,0.385
847212,1954,1914,1913,0.9804,-0.0918,0.3933,-2.647,0.566,0.432
847222,1889,1905,1913,0.9797,-0.0920,0.3935,-2.678,0.548,0.496
847232,1881,1912,1913,0.9794,-0.0922,0.3925,-2.717,0.504,0.570
847242,1897,1904,1915,0.9783,-0.0925,0.3917,-2.745,0.447,0.646
847252,1891,1913,1915,0.9769,-0.0924,0.3914,-2.769,0.384,0.709
847262,1908,1909,1914,0.9765,-0.0926,0.3918,-2.787,0.313,0.757
847272,1882,1914,1914,0.9769,-0.0925,0.3918,-2.800,0.236,0.787
847282,1897,1907,1913,0.9763,-0.0929,0.3916,-2.768,0.140,0.796
847292,1881,1909,1912,0.9767,-0.0922,0.3901,-2.710,0.033,0.791
847302,1900,1906,1914,0.9767,-0.0924,0.3890,-2.628,-0.069,0.767
847312,1881,1918,1915,0.9780,-0.0927,0.3902,-2.439,-0.249,0.685
847322,1894,1905,1912,0.9802,-0.0925,0.3917,-2.199,-0.400,0.583
847332,1875,1916,1920,0.9826,-0.0923,0.3918,-1.941,-0.511,0.447
847342,1890,1908,1914,0.9840,-0.0922,0.3917,-1.685,-0.577,0.302
847352,1876,1909,1911,0.9850,-0.0908,0.3936,-1.445,-0.613,0.150
847362,1895,1908,1917,0.9869,-0.0903,0.3942,-1.245,-0.626,0.027
847372,1878,1909,1914,0.9882,-0.0900,0.3946,-1.122,-0.618,-0.056
847382,1882,1908,1912,0.9895,-0.0893,0.3957,-1.133,-0.576,-0.077
847392,1886,1917,1911,0.9904,-0.0877,0.3955,-1.266,-0.471,-0.033
847402,1891,1906,1919,0.9906,-0.0865,0.3956,-1.526,-0.315,0.045
847412,1882,1917,1916,0.9898,-0.0849,0.3963,-1.872,-0.131,0.139
847422,1927,1908,1916,0.9892,-0.0831,0.3944,-2.260,0.024,0.221
847432,1875,1912,1911,0.9889,-0.0820,0.3943,-2.645,0.108,0.259
847442,1897,1905,1917,0.9889,-0.0801,0.3934,-3.010,0.157,0.251
847452,1880,1912,1911,0.9889,-0.0799,0.3939,-3.306,0.189,0.198
847462,1895,1905,1912,0.9879,-0.0804,0.3932,-3.490,0.203,0.108
847472,1879,1918,1916,0.9871,-0.0800,0.3910,-3.562,0.210,-0.004
847482,1912,1906,1919,0.9861,-0.0786,0.3916,-3.505,0.190,-0.177
847492,1878,1915,1916,0.9857,-0.0786,0.3912,-3.346,0.160,-0.414
847502,1887,1908,1911,0.9860,-0.0787,0.3916,-3.131,0.078,-0.677
847512,1905,1913,1915,0.9852,-0.0774,0.3910,-2.899,-0.024,-0.950
847522,1893,1906,1919,0.9848,-0.0765,0.3904,-2.689,-0.130,-1.221
847532,1909,1910,1913,0.9842,-0.0757,0.3904,-2.523,-0.258,-1.484
847542,1882,1905,1916,0.9843,-0.0749,0.3907,-2.442,-0.371,-1.744
847552,1890,1915,1913,0.9846,-0.0744,0.3911,-2.443,-0.490,-2.021
847562,1925,1907,1913,0.9845,-0.0730,0.3904,-2.500,-0.589,-2.307
847572,1890,1913,1915,0.9852,-0.0726,0.3893,-2.619,-0.695,-2.599
847582,1896,1904,1913,0.9860,-0.0730,0.3906,-2.772,-0.818,-2.902
847592,1878,1916,1914,0.9870,-0.0731,0.3889,-2.940,-0.955,-3.195
847602,1896,1904,1913,0.9888,-0.0733,0.3901,-3.133,-1.095,-3.463
847612,1885,1918,1916,0.9900,-0.0742,0.3905,-3.345,-1.230,-3.703
847622,1892,1904,1912,0.9901,-0.0743,0.3903,-3.567,-1.344,-3.929
847632,1907,1920,1913,0.9907,-0.0747,0.3889,-3.777,-1.441,-4.151
847642,1908,1906,1916,0.9910,-0.0748,0.3880,-3.957,-1.564,-4.368
847652,1880,1914,1917,0.9913,-0.0751,0.3884,-4.122,-1.700,-4.614
847662,1925,1908,1918,0.9921,-0.0759,0.3904,-4.199,-1.837,-4.874
847672,1879,1909,1912,0.9917,-0.0774,0.3916,-4.227,-1.952,-5.157
847682,1918,1904,1914,0.9913,-0.0787,0.3894,-4.131,-2.048,-5.457
847692,1887,1916,1910,0.9910,-0.0786,0.3895,-3.884,-2.188,-5.761
847702,1880,1905,1915,0.9905,-0.0794,0.3907,-3.488,-2.360,-6.081
847712,1902,1912,1917,0.9902,-0.0801,0.3908,-2.961,-2.522,-6.395
847722,1886,1905,1916,0.9890,-0.0804,0.3927,-2.357,-2.673,-6.674
847732,1876,1918,1915,0.9877,-0.0805,0.3939,-1.733,-2.775,-6.898
847742,1901,1905,1916,0.9857,-0.0814,0.3946,-1.178,-2.822,-7.058
847752,1881,1917,1914,0.9843,-0.0812,0.3937,-0.732,-2.864,-7.130
847762,1887,1903,1915,0.9830,-0.0800,0.3932,-0.402,-2.926,-7.090
847772,1876,1917,1909,0.9831,-0.0803,0.3943,-0.200,-3.000,-6.953
847782,1889,1905,1912,0.9828,-0.0811,0.3960,-0.095,-3.059,-6.754
847792,1878,1911,1914,0.9817,-0.0808,0.3967,-0.043,-3.111,-6.528
847802,1937,1907,1917,0.9797,-0.0801,0.3959,0.046,-3.161,-6.319
847812,1884,1913,1911,0.9791,-0.0795,0.3960,0.240,-3.234,-6.188
847822,1905,1905,1917,0.9787,-0.0801,0.3951,0.591,-3.318,-6.160
847832,1885,1921,1917,0.9785,-0.0809,0.3961,1.114,-3.402,-6.201
847842,1881,1904,1911,0.9784,-0.0801,0.3984,1.771,-3.471,-6.275
847852,1886,1915,1913,0.9786,-0.0801,0.3999,2.450,-3.491,-6.341
847862,1917,1907,1914,0.9778,-0.0805,0.4008,3.100,-3.455,-6.387
847872,1905,1915,1915,0.9779,-0.0799,0.4012,3.756,-3.373,-6.383
847882,1882,1905,1912,0.9780,-0.0805,0.4031,4.404,-3.240,-6.331
847892,1898,1920,1914,0.9789,-0.0797,0.4054,4.933,-3.104,-6.244
847902,1939,1904,1911,0.9807,-0.0797,0.4056,5.248,-2.834,-6.126
847912,1879,1915,1910,0.9817,-0.0797,0.4054,5.349,-2.513,-5.957
847922,1891,1904,1917,0.9829,-0.0801,0.4055,5.291,-2.144,-5.719
847932,1879,1916,1914,0.9849,-0.0804,0.4047,5.075,-1.739,-5.406
847942,1900,1905,1914,0.9870,-0.0799,0.4042,4.701,-1.354,-5.015
847952,1878,1912,1914,0.9893,-0.0803,0.4039,4.183,-0.952,-4.578
847962,1928,1906,1911,0.9906,-0.0803,0.4040,3.596,-0.501,-4.093
847972,1889,1912,1914,0.9909,-0.0797,0.4029,2.971,0.001,-3.575
847982,1886,1905,1917,0.9904,-0.0789,0.3999,2.392,0.546,-3.068
847992,1914,1916,1911,0.9910,-0.0786,0.3979,1.983,1.025,-2.572
848002,1895,1903,1915,0.9903,-0.0780,0.3966,1.731,1.462,-2.096
848012,1885,1914,1910,0.9903,-0.0774,0.3962,1.578,1.858,-1.661
848022,1901,1905,1910,0.9889,-0.0755,0.3954,1.506,2.229,-1.224
848032,1896,1922,1917,0.9892,-0.0743,0.3931,1.461,2.608,-0.781
848042,1909,1903,1916,0.9883,-0.0720,0.3918,1.390,2.979,-0.351
848052,1914,1906,1912,0.9873,-0.0701,0.3904,1.271,3.357,0.073
848062,1929,1905,1915,0.9869,-0.0678,0.3887,1.097,3.706,0.484
848072,1892,1912,1913,0.9863,-0.0661,0.3878,0.830,4.005,0.852
848082,1892,1905,1914,0.9856,-0.0642,0.3861,0.473,4.267,1.203
848092,1886,1915,1916,0.9854,-0.0633,0.3843,0.077,4.469,1.544
848102,1882,1905,1914,0.9838,-0.0616,0.3816,-0.363,4.602,1.860
848112,1886,1914,1912,0.9822,-0.0599,0.3792,-0.847,4.694,2.155
848122,1879,1905,1922,0.9806,-0.0595,0.3776,-1.330,4.740,2.403
848132,1887,1912,1910,0.9787,-0.0595,0.3759,-1.742,4.732,2.613
848142,1904,1906,1916,0.9768,-0.0583,0.3746,-2.033,4.671,2.792
848152,1902,1914,1917,0.9749,-0.0577,0.3741,-2.181,4.551,2.925
848162,1894,1906,1913,0.9734,-0.0569,0.3731,-2.156,4.373,3.009
848172,1880,1915,1913,0.9721,-0.0562,0.3729,-2.003,4.164,3.062
848182,1886,1906,1916,0.9714,-0.0556,0.3727,-1.797,3.936,3.082
848192,1879,1911,1916,0.9722,-0.0548,0.3718,-1.560,3.698,3.068
848202,1919,1904,1914,0.9717,-0.0538,0.3717,-1.331,3.450,3.021
848212,1879,1915,1913,0.9724,-0.0522,0.3705,-1.105,3.182,2.965
848222,1899,1907,1912,0.9731,-0.0506,0.3713,-0.866,2.883,2.882
848232,1887,1914,1916,0.9733,-0.0489,0.3714,-0.633,2.535,2.753
848242,1878,1904,1916,0.9744,-0.0477,0.3721,-0.384,2.150,2.572
848252,1891,1915,1918,0.9755,-0.0454,0.3737,-0.146,1.773,2.347
848262,1877,1905,1914,0.9762,-0.0433,0.3751,0.047,1.406,2.081
848272,1874,1911,1917,0.9776,-0.0410,0.3768,0.153,1.055,1.779
848282,1911,1905,1915,0.9785,-0.0394,0.3796,0.145,0.774,1.475
848292,1878,1914,1914,0.9784,-0.0377,0.3812,0.022,0.557,1.185
848302,1879,1905,1913,0.9793,-0.0361,0.3815,-0.244,0.399,0.919
848312,1889,1918,1913,0.9805,-0.0358,0.3819,-0.612,0.280,0.669
848322,1888,1904,1917,0.9824,-0.0352,0.3830,-1.075,0.145,0.479
848332,1885,1919,1916,0.9823,-0.0343,0.3840,-1.590,0.026,0.325
848342,1880,1904,1916,0.9818,-0.0342,0.3852,-2.149,-0.128,0.191
848352,1892,1917,1913,0.9817,-0.0351,0.3872,-2.686,-0.294,0.058
848362,1901,1905,1912,0.9819,-0.0344,0.3872,-3.150,-0.458,-0.077
848372,1876,1915,1911,0.9818,-0.0349,0.3886,-3.502,-0.609,-0.237
848382,1890,1904,1915,0.9815,-0.0353,0.3886,-3.823,-0.754,-0.424
848392,1882,1914,1917,0.9817,-0.0361,0.3879,-3.974,-0.905,-0.638
848402,1890,1908,1915,0.9821,-0.0373,0.3893,-4.056,-1.102,-0.886
848412,1883,1910,1911,0.9823,-0.0376,0.3897,-3.983,-1.277,-1.120
848422,1891,1909,1915,0.9817,-0.0388,0.3913,-3.903,-1.468,-1.358
848432,1883,1913,1918,0.9814,-0.0406,0.3902,-3.811,-1.661,-1.586
848442,1895,1905,1915,0.9803,-0.0412,0.3900,-3.691,-1.834,-1.782
848452,1879,1911,1914,0.9800,-0.0427,0.3907,-3.542,-2.025,-1.966
848462,1888,1905,1916,0.9794,-0.0436,0.3910,-3.303,-2.173,-2.133
848472,1887,1911,1916,0.9795,-0.0460,0.3918,-3.022,-2.344,-2.304
848482,1900,1907,1912,0.9785,-0.0472,0.3916,-2.708,-2.507,-2.495
848492,1876,1915,1913,0.9780,-0.0484,0.3928,-2.367,-2.695,-2.683
848502,1878,1905,1914,0.9784,-0.0493,0.3928,-2.015,-2.899,-2.844
848512,1880,1912,1915,0.9785,-0.0502,0.3933,-1.641,-3.075,-2.982
848522,1887,1913,1914,0.9789,-0.0513,0.3944,-1.312,-3.256,-3.117
848532,1882,1919,1914,0.9786,-0.0527,0.3959,-0.998,-3.412,-3.231
848542,1891,1904,1917,0.9790,-0.0532,0.3971,-0.724,-3.566,-3.335
848552,1890,1909,1914,0.9795,-0.0545,0.3985,-0.496,-3.698,-3.425
848562,1903,1904,1912,0.9798,-0.0547,0.4012,-0.245,-3.786,-3.482
848572,1877,1914,1918,0.9795,-0.0556,0.4023,-0.019,-3.816,-3.531
848582,1921,1906,1916,0.9793,-0.0577,0.4023,0.195,-3.785,-3.571
848592,1876,1915,1916,0.9801,-0.0586,0.4018,0.450,-3.716,-3.561
848602,1881,1904,1913,0.9813,-0.0584,0.4020,0.723,-3.647,-3.481
848612,1879,1911,1915,0.9833,-0.0600,0.4011,0.953,-3.554,-3.362
848622,1911,1905,1916,0.9847,-0.0610,0.4014,1.141,-3.455,-3.202
848632,1893,1920,1917,0.9858,-0.0616,0.4026,1.286,-3.319,-2.979
848642,1889,1904,1918,0.9859,-0.0620,0.4030,1.382,-3.171,-2.719
848652,1894,1915,1913,0.9860,-0.0628,0.4022,1.417,-3.005,-2.464
848662,1899,1905,1920,0.9865,-0.0632,0.4007,1.455,-2.859,-2.217
848672,1881,1914,1912,0.9873,-0.0639,0.4016,1.501,-2.743,-1.964
848682,1887,1906,1917,0.9887,-0.0635,0.4038,1.573,-2.574,-1.715
848692,1891,1913,1913,0.9883,-0.0631,0.4027,1.546,-2.346,-1.487
848702,1925,1905,1913,0.9884,-0.0654,0.4009,1.465,-2.059,-1.237
848712,1886,1914,1914,0.9881,-0.0658,0.4017,1.389,-1.765,-0.907
848722,1898,1903,1914,0.9889,-0.0657,0.4013,1.336,-1.523,-0.526
848732,1928,1916,1909,0.9889,-0.0677,0.4012,1.259,-1.268,-0.173
848742,1889,1904,1917,0.9894,-0.0691,0.4010,1.289,-1.029,0.171
848752,1879,1914,1917,0.9895,-0.0687,0.3996,1.510,-0.799,0.531
848762,1915,1904,1914,0.9884,-0.0690,0.3990,1.854,-0.535,0.860
848772,1889,1917,1911,0.9884,-0.0675,0.3970,2.252,-0.272,1.163
848782,1886,1904,1918,0.9895,-0.0667,0.3950,2.689,-0.014,1.461
848792,1929,1910,1911,0.9895,-0.0647,0.3940,3.119,0.238,1.784
848802,1904,1905,1916,0.9900,-0.0629,0.3944,3.435,0.501,2.122
848812,1879,1918,1915,0.9900,-0.0610,0.3950,3.570,0.749,2.473
848822,1884,1910,1917,0.9904,-0.0594,0.3937,3.476,0.997,2.826
848832,1904,1916,1913,0.9916,-0.0588,0.3925,3.281,1.231,3.175
848842,1934,1905,1910,0.9918,-0.0577,0.3904,3.047,1.457,3.506
848852,1881,1918,1917,0.9911,-0.0562,0.3888,2.916,1.662,3.849
848862,1883,1904,1916,0.9914,-0.0546,0.3882,2.813,1.811,4.111
848872,1883,1919,1910,0.9919,-0.0536,0.3867,2.724,1.947,4.297
848882,1901,1905,1918,0.9912,-0.0524,0.3865,2.661,2.073,4.439
848892,1876,1919,1914,0.9911,-0.0505,0.3864,2.627,2.201,4.565
848902,1900,1904,1918,0.9898,-0.0488,0.3852,2.607,2.311,4.667
848912,1885,1917,1916,0.9887,-0.0478,0.3835,2.561,2.392,4.738
848922,1893,1907,1912,0.9876,-0.0468,0.3830,2.545,2.443,4.761
848932,1886,1916,1914,0.9875,-0.0447,0.3825,2.522,2.487,4.745
848942,1891,1905,1918,0.9861,-0.0439,0.3819,2.477,2.517,4.674
848952,1892,1913,1912,0.9851,-0.0423,0.3813,2.382,2.516,4.573
848962,1881,1904,1916,0.9835,-0.0402,0.3806,2.221,2.491,4.450
848972,1936,1913,1913,0.9813,-0.0401,0.3802,1.964,2.407,4.259
848982,1876,1904,1913,0.9802,-0.0390,0.3791,1.618,2.271,4.072
848992,1887,1920,1913,0.9791,-0.0379,0.3781,1.202,2.071,3.889
849002,1891,1904,1915,0.9792,-0.0373,0.3793,0.685,1.808,3.705
849012,1885,1914,1912,0.9791,-0.0363,0.3786,0.071,1.514,3.482
849022,1884,1904,1914,0.9794,-0.0362,0.3796,-0.595,1.164,3.190
849032,1885,1915,1906,0.9793,-0.0371,0.3806,-1.301,0.836,2.837
849042,1889,1901,1915,0.9797,-0.0383,0.3814,-1.974,0.526,2.433
849052,1885,1907,1913,0.9801,-0.0405,0.3804,-2.536,0.285,1.989
849062,1892,1903,1915,0.9808,-0.0426,0.3806,-2.883,0.065,1.513
849072,1877,1913,1914,0.9818,-0.0458,0.3817,-2.972,-0.151,1.043
849082,1885,1906,1912,0.9825,-0.0488,0.3810,-2.765,-0.341,0.587
849092,1895,1909,1914,0.9838,-0.0510,0.3819,-2.279,-0.537,0.192
849102,1883,1904,1913,0.9848,-0.0536,0.3837,-1.600,-0.705,-0.131
849112,1895,1920,1912,0.9864,-0.0542,0.3827,-0.821,-0.782,-0.383
849122,1886,1904,1920,0.9866,-0.0548,0.3843,-0.034,-0.819,-0.553
849132,1883,1914,1910,0.9878,-0.0547,0.3851,0.673,-0.820,-0.692
849142,1906,1904,1913,0.9883,-0.0547,0.3872,1.245,-0.788,-0.776
849152,1914,1914,1914,0.9881,-0.0543,0.3895,1.659,-0.710,-0.803
849162,1878,1909,1918,0.9876,-0.0533,0.3912,1.899,-0.602,-0.786
849172,1882,1919,1913,0.9873,-0.0524,0.3918,1.927,-0.463,-0.742
849182,1895,1905,1915,0.9869,-0.0518,0.3911,1.776,-0.225,-0.688
849192,1926,1909,1915,0.9862,-0.0523,0.3901,1.487,0.007,-0.644
849202,1883,1905,1914,0.9856,-0.0528,0.3886,1.130,0.197,-0.608
849212,1884,1918,1915,0.9848,-0.0538,0.3872,0.755,0.344,-0.586
849222,1905,1906,1917,0.9844,-0.0555,0.3860,0.410,0.405,-0.614
849232,1884,1915,1914,0.9838,-0.0578,0.3840,0.173,0.429,-0.680
849242,1878,1904,1919,0.9823,-0.0589,0.3831,0.039,0.427,-0.772
849252,1875,1916,1911,0.9822,-0.0607,0.3833,0.017,0.426,-0.903
849262,1898,1904,1918,0.9814,-0.0615,0.3839,0.092,0.392,-1.054
849272,1878,1911,1912,0.9816,-0.0628,0.3825,0.252,0.350,-1.188
849282,1891,1905,1918,0.9823,-0.0639,0.3845,0.439,0.287,-1.288
849292,1891,1915,1911,0.9827,-0.0649,0.3838,0.568,0.248,-1.333
849302,1890,1908,1914,0.9824,-0.0659,0.3830,0.617,0.242,-1.333
849312,1880,1916,1912,0.9822,-0.0669,0.3821,0.560,0.235,-1.277
849322,1908,1908,1915,0.9815,-0.0675,0.3810,0.391,0.210,-1.170
849332,1914,1919,1913,0.9811,-0.0668,0.3797,0.146,0.156,-1.008
849342,1918,1905,1913,0.9814,-0.0671,0.3801,-0.160,0.101,-0.822
849352,1881,1918,1915,0.9822,-0.0673,0.3810,-0.529,0.029,-0.609
849362,1914,1905,1916,0.9824,-0.0682,0.3805,-0.976,-0.016,-0.403
849372,1894,1915,1917,0.9823,-0.0678,0.3817,-1.386,-0.069,-0.167
849382,1900,1903,1916,0.9819,-0.0676,0.3814,-1.792,-0.132,0.044
849392,1893,1915,1913,0.9826,-0.0681,0.3817,-2.211,-0.191,0.220
849402,1884,1905,1912,0.9824,-0.0674,0.3830,-2.591,-0.255,0.388
849412,1885,1915,1912,0.9821,-0.0677,0.3840,-2.934,-0.310,0.539
849422,1886,1905,1912,0.9816,-0.0672,0.3851,-3.204,-0.318,0.676
849432,1879,1917,1913,0.9821,-0.0681,0.3849,-3.378,-0.274,0.798
849442,1885,1907,1915,0.9827,-0.0687,0.3838,-3.401,-0.212,0.895
849452,1880,1914,1916,0.9835,-0.0692,0.3820,-3.245,-0.183,0.959
849462,1884,1906,1916,0.9856,-0.0687,0.3814,-2.960,-0.187,1.013
849472,1903,1920,1915,0.9871,-0.0679,0.3828,-2.612,-0.214,1.051
849482,1907,1907,1917,0.9876,-0.0666,0.3853,-2.323,-0.221,1.087
849492,1883,1909,1916,0.9872,-0.0664,0.3860,-2.123,-0.216,1.149
849502,1880,1905,1916,0.9878,-0.0653,0.3870,-1.996,-0.226,1.214
849512,1901,1916,1913,0.9887,-0.0643,0.3874,-1.920,-0.279,1.275
849522,1881,1906,1918,0.9894,-0.0635,0.3899,-1.889,-0.359,1.333
849532,1881,1921,1911,0.9898,-0.0633,0.3922,-1.919,-0.386,1.397
849542,1957,1906,1915,0.9900,-0.0630,0.3935,-2.026,-0.321,1.471
849552,1897,1913,1916,0.9907,-0.0612,0.3954,-2.191,-0.171,1.566
849562,1917,1905,1915,0.9894,-0.0604,0.3968,-2.359,0.035,1.688
849572,1905,1911,1914,0.9882,-0.0595,0.3974,-2.499,0.247,1.823
849582,1901,1903,1915,0.9874,-0.0585,0.3998,-2.590,0.436,1.950
849592,1914,1912,1915,0.9866,-0.0574,0.3991,-2.638,0.613,2.082
849602,1891,1905,1912,0.9859,-0.0549,0.4000,-2.639,0.774,2.215
849612,1896,1918,1916,0.9854,-0.0541,0.4004,-2.652,0.960,2.307
849622,1893,1904,1917,0.9849,-0.0536,0.4012,-2.631,1.139,2.367
849632,1893,1918,1917,0.9843,-0.0521,0.4010,-2.568,1.301,2.358
849642,1907,1906,1913,0.9840,-0.0508,0.4017,-2.497,1.457,2.280
849652,1887,1919,1911,0.9827,-0.0496,0.4015,-2.443,1.589,2.119
849662,1896,1904,1916,0.9815,-0.0482,0.4013,-2.372,1.680,1.890
849672,1901,1915,1915,0.9806,-0.0477,0.4010,-2.272,1.722,1.618
849682,1878,1905,1916,0.9794,-0.0456,0.4020,-2.103,1.717,1.309
849692,1884,1916,1917,0.9798,-0.0453,0.4030,-1.934,1.711,0.974
849702,1884,1905,1917,0.9803,-0.0464,0.4018,-1.804,1.739,0.576
849712,1879,1916,1913,0.9809,-0.0471,0.4020,-1.717,1.796,0.174
849722,1882,1906,1917,0.9810,-0.0473,0.4021,-1.632,1.888,-0.212
849732,1892,1916,1914,0.9810,-0.0482,0.4012,-1.657,1.990,-0.573
849742,1885,1904,1915,0.9816,-0.0497,0.4013,-1.751,2.066,-0.861
849752,1895,1915,1914,0.9824,-0.0529,0.4008,-1.960,2.145,-1.077
849762,1891,1906,1917,0.9834,-0.0548,0.4030,-2.272,2.241,-1.204
849772,1883,1915,1912,0.9845,-0.0566,0.4022,-2.670,2.378,-1.248
849782,1887,1906,1918,0.9839,-0.0591,0.4003,-3.080,2.524,-1.246
