0045,0.4101,-0.365,-0.387,0.250
795692,1911,1902,1934,0.9809,-0.0093,0.4014,0.932,1.132,-0.446
795702,1902,1929,1907,0.9812,-0.0089,0.4022,0.934,1.043,-0.369
795712,1893,1905,1942,0.9818,-0.0085,0.4041,0.864,0.942,-0.286
795722,1880,1926,1911,0.9844,-0.0080,0.4051,0.700,0.870,-0.238
795732,1892,1904,1932,0.9834,-0.0094,0.4038,0.421,0.893,-0.201
795742,1896,1931,1905,0.9821,-0.0100,0.4019,0.162,0.947,-0.158
795752,1901,1903,1929,0.9802,-0.0106,0.4000,-0.031,0.967,-0.093
795762,1915,1935,1905,0.9788,-0.0108,0.3999,-0.053,0.860,0.022
795772,1894,1900,1930,0.9782,-0.0095,0.4001,-0.064,0.711,0.153
795782,1894,1933,1904,0.9792,-0.0087,0.4006,-0.106,0.569,0.283
795792,1962,1905,1934,0.9805,-0.0087,0.4009,-0.184,0.447,0.399
795802,1914,1928,1910,0.9817,-0.0081,0.4031,-0.320,0.341,0.498
795812,1881,1900,1936,0.9813,-0.0074,0.4046,-0.478,0.234,0.542
795822,1879,1928,1906,0.9810,-0.0073,0.4026,-0.611,0.177,0.542
795832,1931,1907,1938,0.9812,-0.0076,0.4011,-0.729,0.084,0.505
795842,1889,1933,1903,0.9819,-0.0083,0.4024,-0.823,-0.038,0.477
795852,1934,1906,1937,0.9825,-0.0079,0.4050,-0.868,-0.118,0.478
795862,1882,1931,1904,0.9827,-0.0079,0.4053,-0.891,-0.174,0.515
795872,1890,1905,1937,0.9820,-0.0074,0.4075,-0.884,-0.186,0.572
795882,1889,1930,1904,0.9824,-0.0074,0.4088,-0.856,-0.188,0.642
795892,1898,1901,1938,0.9822,-0.0068,0.4100,-0.755,-0.185,0.697
795902,1879,1928,1903,0.9826,-0.0064,0.4104,-0.629,-0.161,0.710
795912,1894,1902,1935,0.9821,-0.0055,0.4087,-0.469,-0.113,0.693
795922,1888,1928,1905,0.9812,-0.0050,0.4093,-0.301,-0.101,0.643
795932,1904,1902,1934,0.9812,-0.0035,0.4081,-0.151,-0.088,0.586
795942,1877,1930,1907,0.9807,-0.0033,0.4075,-0.024,-0.076,0.515
795952,1918,1904,1940,0.9807,-0.0035,0.4071,0.074,-0.096,0.459
795962,1893,1934,1911,0.9811,-0.0045,0.4056,0.159,-0.097,0.425
795972,1912,1900,1937,0.9808,-0.0053,0.4042,0.191,-0.122,0.400
795982,1903,1934,1904,0.9812,-0.0063,0.4030,0.172,-0.169,0.381
795992,1937,1903,1940,0.9811,-0.0070,0.4020,0.093,-0.232,0.376
796002,1889,1931,1903,0.9819,-0.0080,0.4014,-0.058,-0.330,0.391
796012,1905,1902,1935,0.9812,-0.0086,0.4008,-0.263,-0.450,0.415
796022,1912,1931,1907,0.9813,-0.0085,0.4027,-0.489,-0.593,0.439
796032,1890,1902,1936,0.9812,-0.0093,0.4024,-0.712,-0.752,0.458
796042,1893,1926,1901,0.9815,-0.0083,0.4031,-0.916,-0.893,0.461
796052,1917,1901,1929,0.9805,-0.0076,0.4041,-1.112,-1.010,0.460
796062,1905,1930,1902,0.9810,-0.0079,0.4050,-1.282,-1.101,0.466
796072,1927,1903,1933,0.9818,-0.
