4531117,1776,2009,2217,-0.5571,-0.3295,0.8983,-20.748,-5.205,-104.104
4531127,1808,1873,2146,-0.5525,-0.4081,0.9202,-27.508,-6.500,-106.412
4531137,2086,1916,2159,-0.5436,-0.4707,0.9420,-33.964,-6.525,-105.770
4531147,1846,2125,2337,-0.5291,-0.5282,0.9487,-39.948,-5.219,-102.347
4531157,1935,1983,1991,-0.5216,-0.5920,0.9415,-44.857,-3.321,-98.600
4531167,2347,2034,1889,-0.5130,-0.6706,0.9325,-48.878,-1.943,-95.507
4531177,1887,1955,1949,-0.5093,-0.7541,0.9371,-51.594,-1.265,-92.551
4531187,1882,1970,1925,-0.5089,-0.8299,0.9386,-52.174,-0.188,-87.767
4531197,1885,1883,1967,-0.5009,-0.8870,0.9408,-50.403,2.132,-79.588
4531207,2094,1858,1959,-0.5059,-0.9206,0.9168,-48.110,5.607,-68.747
4531217,2085,1989,1897,-0.5136,-0.9427,0.8873,-44.712,9.212,-57.667
4531227,2254,2092,1951,-0.5192,-0.9606,0.8616,-41.212,11.654,-46.757
4531237,1801,2069,1899,-0.5422,-0.9876,0.8111,-36.599,13.442,-37.055
4531247,1804,1903,1968,-0.5685,-1.0052,0.7717,-31.308,14.174,-27.503
4531257,2340,1856,1913,-0.5875,-1.0002,0.7681,-26.542,12.896,-16.794
4531267,1964,1869,1948,-0.5999,-0.9826,0.7659,-21.440,10.981,-5.639
4531277,2104,2014,1958,-0.6012,-0.9540,0.7596,-15.591,9.423,5.710
4531287,2647,2174,1905,-0.5886,-0.9169,0.7691,-9.783,7.691,17.085
4531297,1847,2024,1964,-0.5742,-0.8832,0.7772,-4.960,5.857,27.240
4531307,2162,2125,1924,-0.5685,-0.8589,0.7766,-0.875,4.287,35.388
4531317,2349,1972,1942,-0.5607,-0.8377,0.7751,2.372,2.840,42.705
4531327,2231,2011,1937,-0.5538,-0.8203,0.7758,5.014,1.436,49.628
4531337,2204,1864,1976,-0.5559,-0.8043,0.7666,7.451,0.292,55.871
4531347,1812,1979,1956,-0.5602,-0.7838,0.7526,10.199,-0.574,62.000
4531357,1794,1906,1938,-0.5619,-0.7548,0.7467,13.134,-1.465,68.499
4531367,1913,2089,1920,-0.5624,-0.7156,0.7445,16.188,-2.332,74.992
4531377,2127,1953,2070,-0.5543,-0.6762,0.7404,19.346,-2.999,81.283
4531387,1959,1896,1968,-0.5398,-0.6445,0.7311,22.329,-3.454,86.922
4531397,2279,1989,1898,-0.5308,-0.6195,0.7258,24.732,-4.227,91.313
4531407,1877,1897,1940,-0.5230,-0.5886,0.7304,26.136,-5.829,95.813
4531417,2649,1916,1947,-0.5174,-0.5443,0.7401,27.066,-7.042,100.944
4531427,1867,1868,1976,-0.5168,-0.4883,0.7469,28.047,-7.421,106.225
4531437,2780,1865,1931,-0.5101,-0.4274,0.7527,28.887,-7.190,111.192
4531447,2259,2043,1901,-0.5116,-0.3602,0.7600,29.024,-6.963,114.656
4531457,1989,1935,1932,-0.5135,-0.3030,0.7551,29.084,-6.808,115.766
4531467,2139,1910,1986,-0.5119,-0.2591,0.7514,29.098,-6.949,114.815
4531477,2435,1980,1891,-0.5138,-0.2215,0.7571,28.851,-7.693,112.137
4531487,2068,1998,1926,-0.5204,-0.1802,0.7676,28.792,-8.230,108.666
4531497,2028,1859,1919,-0.5187,-0.1310,0.7874,28.930,-8.064,105.870
4531507,1858,1987,1892,-0.5148,-0.0788,0.7966,28.998,-6.848,103.384
4531517,2269,1860,1903,-0.5191,-0.0258,0.8040,29.078,-5.092,99.610
4531527,2113,1883,1891,-0.5187,0.0190,0.8158,28.099,-3.859,94.080
4531537,2437,1931,1922,-0.5271,0.0510,0.8250,26.470,-3.209,86.269
4531547,1836,2001,2019,-0.5385,0.0786,0.8294,24.462,-2.634,77.433
4531557,2189,1903,1961,-0.5363,0.1009,0.8328,21.840,-1.959,69.401
4531567,2122,1961,1930,-0.5355,0.1156,0.8254,18.793,-0.955,61.515
4531577,2270,1871,2038,-0.5430,0.1274,0.8178,15.683,-0.318,52.558
4531587,1883,1867,2118,-0.5429,0.1351,0.8203,12.260,-0.297,43.321
4531597,1848,1886,2852,-0.5415,0.1382,0.8323,8.915,-0.517,33.884
4531607,2026,1911,1992,-0.5530,0.1434,0.8443,5.755,-0.475,23.663
4531617,1872,1877,2194,-0.5659,0.1490,0.8522,2.827,0.123,13.249
4531627,2173,1892,1946,-0.5662,0.1465,0.8648,-0.037,1.074,3.611
4531637,1806,2080,1951,-0.5617,0.1285,0.8753,-2.800,2.105,-6.066
4531647,1925,1857,1916,-0.5683,0.0982,0.8690,-5.417,3.232,-16.562
4531657,1862,1926,1972,-0.5787,0.0556,0.8485,-7.573,4.489,-26.748
4531667,2163,2297,1906,-0.5881,-0.0099,0.8187,-9.451,5.471,-35.813
4531677,1887,1904,1912,-0.6044,-0.0897,0.7884,-11.394,5.139,-44.610
4531687,1981,1993,2306,-0.6186,-0.1859,0.7591,-13.736,3.645,-52.032
4531697,2005,1939,1891,-0.6347,-0.2582,0.7601,-16.378,1.394,-55.921
4531707,2139,1902,2011,-0.6434,-0.2934,0.7716,-18.420,-0.179,-54.939
4531717,1907,1860,2006,-0.6461,-0.2929,0.7806,-18.690,0.080,-50.414
4531727,2025,1971,1912,-0.6356,-0.2691,0.8055,-17.765,0.989,-45.196
4531737,1830,1898,2213,-0.6221,-0.2459,0.8288,-16.319,2.017,-41.904
4531747,1935,1860,1915,-0.6174,-0.2339,0.8370,-14.882,3.284,-41.554
4531757,2129,1954,1997,-0.6182,-0.2365,0.8427,-14.377,4.111,-43.200
4531767,2825,2142,2009,-0.6215,-0.2535,0.8424,-14.657,4.338,-45.478
4531777,1776,1975,1973,-0.6269,-0.2802,0.8222,-14.807,4.643,-47.295
4531787,1788,1857,1899,-0.6289,-0.3107,0.8016,-14.083,5.027,-48.000
4531797,2068,1862,1921,-0.6300,-0.3312,0.8083,-12.821,4.637,-48.095
4531807,1925,1877,1929,-0.6278,-0.3397,0.8200,-11.307,4.194,-47.964
4531817,1837,1891,1903,-0.6175,-0.3347,0.8371,-9.683,4.488,-46.787
4531827,1923,1900,1942,-0.5884,-0.3127,0.8888,-9.384,5.152,-44.239
4531837,1798,1864,1936,-0.5753,-0.3070,0.8657,-10.898,7.343,-42.081
4531847,1901,1960,1917,-0.6084,-0.3224,0.8382,-11.169,9.461,-44.818
4531857,1837,1995,1958,-0.5989,-0.3454,0.8629,-14.622,8.022,-49.099
4531867,2063,1871,1894,-0.5964,-0.3860,0.8661,-17.122,6.467,-53.007
4531877,2002,1864,1936,-0.5978,-0.4326,0.8437,-15.247,7.067,-55.298
4531887,2192,1882,1893,-0.5784,-0.4585,0.8733,-12.611,7.464,-53.886
4531897,2426,1912,1889,-0.5599,-0.4764,0.9180,-9.769,7.368,-51.858
4531907,1983,2053,1955,-0.5563,-0.4982,0.9384,-5.518,8.308,-51.734
4531917,1763,1865,1985,-0.5502,-0.5136,0.9737,0.076,9.712,-52.119
4531927,1886,1980,2135,-0.5459,-0.5236,0.9994,6.568,11.617,-52.678
4531937,1871,1905,1933,-0.5597,-0.5348,0.9969,15.551,14.546,-55.011
4531947,1841,1895,1942,-0.5723,-0.5258,1.0017,26.664,18.029,-57.311
4531957,1833,1855,1922,-0.5732,-0.5049,1.0377,39.064,21.692,-58.443
4531967,1999,1858,1891,-0.5861,-0.4837,1.0298,52.081,25.986,-60.563
4531977,1771,1856,1892,-0.6038,-0.4530,0.9908,65.828,32.841,-61.635
4531987,1795,1866,2018,-0.5906,-0.4311,0.9838,79.096,38.869,-61.932
4531997,1788,1874,1902,-0.5949,-0.4364,0.9757,90.541,43.160,-65.923
4532007,1756,1852,1905,-0.6146,-0.4701,0.9464,101.110,46.160,-73.403
4532017,1800,1874,1904,-0.6351,-0.4776,0.9294,109.213,48.888,-77.088
4532027,1767,1855,1910,-0.6299,-0.4618,0.9296,114.572,51.411,-74.825
4532037,1855,1867,1896,-0.6256,-0.4416,0.9172,116.021,53.648,-70.281
4532047,1805,1877,1927,-0.6225,-0.4278,0.9003,113.349,54.729,-66.335
4532057,1813,1879,1935,-0.6139,-0.4250,0.8953,106.183,54.290,-62.327
4532067,1775,1855,1910,-0.6070,-0.4384,0.8756,94.771,52.915,-58.174
4532077,1773,1858,1898,-0.6043,-0.4650,0.8468,80.405,50.701,-53.917
4532087,1847,1863,1894,-0.6027,-0.4911,0.8216,64.139,47.395,-48.712
4532097,1825,1905,1892,-0.6035,-0.5188,0.7938,47.913,43.701,-42.604
4532107,1783,1853,1892,-0.6040,-0.5408,0.7640,32.974,40.037,-35.823
4532117,1768,1871,1903,-0.6001,-0.5506,0.7452,19.781,36.384,-28.218
4532127,1982,1921,1898,-0.5991,-0.5510,0.7317,9.153,33.150,-20.363
4532137,1765,1871,1890,-0.6005,-0.5487,0.7138,1.678,30.825,-13.074
4532147,1805,1856,1887,-0.6065,-0.5451,0.6928,-2.662,29.408,-6.796
4532157,1806,1880,1890,-0.6185,-0.5407,0.6651,-4.102,28.571,-1.599
4532167,1766,1857,1889,-0.6301,-0.5343,0.6363,-2.849,28.037,2.968
4532177,1814,1888,1892,-0.6366,-0.5263,0.6180,0.170,27.275,7.073
4532187,1888,1871,1903,-0.6452,-0.5178,0.6092,4.054,26.025,10.314
4532197,1828,1899,1897,-0.6539,-0.5019,0.6076,8.216,24.472,13.182
4532207,1962,1855,1892,-0.6569,-0.4714,0.6165,12.142,22.872,16.835
4532217,1766,1861,1885,-0.6565,-0.4288,0.6360,15.464,21.234,21.168
4532227,1765,1859,1888,-0.6545,-0.3836,0.6552,17.927,19.712,25.047
4532237,1767,1857,1889,-0.6508,-0.3464,0.6768,19.446,18.371,27.420
4532247,1766,1927,1888,-0.6474,-0.3211,0.7003,19.847,17.010,27.967
4532257,1776,1878,1888,-0.6501,-0.3035,0.7180,19.181,15.923,27.216
4532267,1769,1927,1890,-0.6566,-0.2875,0.7308,18.193,15.419,26.230
4532277,1792,1886,1891,-0.6628,-0.2697,0.7389,17.098,15.476,25.693
4532287,1785,1854,1897,-0.6690,-0.2553,0.7433,15.978,15.686,24.908
4532297,1765,1915,1889,-0.6791,-0.2453,0.7461,14.799,15.659,23.253
4532307,1832,1890,1902,-0.6876,-0.2347,0.7505,13.679,15.475,21.341
4532317,1761,1882,1903,-0.6927,-0.2208,0.7552,12.832,15.466,19.847
4532327,1799,1854,1898,-0.6962,-0.2061,0.7579,12.286,15.690,18.435
4532337,1826,1889,1886,-0.7007,-0.1974,0.7579,11.948,15.920,16.391
4532347,1803,1852,1894,-0.7071,-0.1948,0.7553,11.661,16.055,13.668
4532357,1779,1931,1893,-0.7147,-0.1930,0.7540,11.276,16.027,10.813
4532367,1762,1878,1895,-0.7200,-0.1929,0.7537,10.827,15.912,8.174
4532377,2048,1864,1890,-0.7250,-0.1938,0.7490,10.541,15.811,5.688
4532387,1796,1856,1893,-0.7293,-0.1929,0.7437,10.345,15.597,3.359
4532397,1778,1884,1888,-0.7315,-0.1894,0.7396,10.138,15.242,1.280
4532407,1761,1861,1893,-0.7316,-0.1866,0.7336,9.958,14.731,-0.796
4532417,2133,1919,1888,-0.7312,-0.1860,0.7311,9.808,13.987,-3.219
4532427,1887,1865,1905,-0.7325,-0.1889,0.7272,9.644,13.137,-5.994
4532437,1852,1859,1899,-0.7347,-0.1923,0.7201,9.492,12.302,-8.686
4532447,2041,1886,1898,-0.7352,-0.1946,0.7138,9.333,11.401,-10.937
4532457,1810,1864,1904,-0.7356,-0.1983,0.7080,9.215,10.194,-13.016
4532467,1764,1855,1908,-0.7357,-0.2045,0.6981,9.210,8.650,-15.282
4532477,1939,1913,1888,-0.7377,-0.2147,0.6827,9.726,6.880,-17.753
4532487,1779,1882,1902,-0.7362,-0.2287,0.6759,10.964,4.471,-20.420
4532497,1818,1885,1894,-0.7364,-0.2395,0.6758,12.958,1.525,-23.358
4532507,1812,1869,1915,-0.7343,-0.2457,0.6708,16.243,-1.159,-26.484
4532517,1846,1929,1892,-0.7330,-0.2452,0.6671,21.146,-3.489,-29.898
4532527,1759,1902,1912,-0.7311,-0.2341,0.6800,27.656,-5.657,-33.571
4532537,1814,1852,1892,-0.7248,-0.2168,0.7011,35.630,-7.279,-37.424
4532547,2317,1856,1898,-0.7218,-0.1887,0.7116,45.051,-7.475,-41.167
4532557,1767,1879,1890,-0.7194,-0.1570,0.7124,55.528,-6.275,-44.646
4532567,1785,1899,1937,-0.7233,-0.1201,0.7150,66.276,-5.029,-48.613
4532577,1985,1857,1900,-0.7311,-0.0945,0.7034,77.012,-3.774,-53.401
4532587,1774,1904,1919,-0.7316,-0.0771,0.6819,87.379,-2.900,-58.824
4532597,1815,1911,1891,-0.7253,-0.0723,0.6699,95.923,-3.375,-64.829
4532607,1759,1869,1913,-0.7206,-0.0770,0.6650,102.559,-5.531,-71.618
4532617,1829,1959,1898,-0.7148,-0.0815,0.6660,107.263,-8.794,-77.875
4532627,1813,1865,1978,-0.7045,-0.0770,0.6757,110.050,-12.653,-82.267
4532637,1811,1922,1891,-0.6892,-0.0623,0.6971,110.510,-16.889,-84.927
4532647,1786,1885,1980,-0.6701,-0.0464,0.7207,108.523,-21.311,-86.856
4532657,1831,1859,1911,-0.6498,-0.0374,0.7430,104.176,-25.765,-88.824
4532667,1787,1970,1960,-0.6326,-0.0388,0.7557,97.808,-29.997,-90.977
4532677,1857,2197,1901,-0.6172,-0.0523,0.7569,90.135,-33.996,-93.395
4532687,1762,1992,1953,-0.6025,-0.0747,0.7537,81.463,-38.183,-95.865
4532697,1832,2010,1904,-0.5872,-0.1045,0.7477,72.048,-42.774,-98.039
4532707,1826,1859,1983,-0.5720,-0.1332,0.7411,62.547,-47.681,-99.681
4532717,1941,1983,1889,-0.5496,-0.1637,0.7332,53.508,-52.643,-100.428
4532727,1765,1850,1942,-0.5310,-0.1810,0.7294,45.260,-57.508,-100.191
4532737,1916,1866,1903,-0.5123,-0.1891,0.7284,37.883,-62.121,-99.245
4532747,1805,1867,2009,-0.4905,-0.1953,0.7244,31.548,-66.469,-98.395
4532757,1784,1961,1887,-0.4718,-0.2014,0.7192,26.401,-70.609,-98.250
4532767,1828,1897,1959,-0.4536,-0.2092,0.7088,22.855,-74.484,-98.807
4532777,1867,1931,1894,-0.4311,-0.2206,0.7031,20.965,-78.181,-99.852
4532787,1780,1935,1957,-0.4055,-0.2355,0.7031,20.163,-82.107,-101.389
4532797,1932,1893,1930,-0.3777,-0.2553,0.7007,20.413,-85.994,-103.362
4532807,1850,1913,1944,-0.3476,-0.2741,0.7026,21.535,-89.743,-105.028
4532817,1907,1909,1899,-0.3159,-0.2864,0.7125,23.096,-93.700,-106.069
4532827,1867,2009,1950,-0.2959,-0.2865,0.7127,25.109,-97.369,-106.585
4532837,1911,1885,1909,-0.2748,-0.2763,0.6974,27.979,-100.548,-106.394
4532847,1840,1894,1980,-0.2450,-0.2642,0.6856,31.425,-104.118,-105.716
4532857,1835,1880,1965,-0.2133,-0.2580,0.6844,35.080,-108.696,-105.827
4532867,1844,1856,1994,-0.1791,-0.2628,0.6911,38.549,-114.126,-107.077
4532877,1809,1941,1923,-0.1421,-0.2742,0.7019,41.289,-119.962,-108.469
4532887,1899,1926,1913,-0.1012,-0.2866,0.7165,42.896,-125.750,-109.001
4532897,1861,1976,1909,-0.0560,-0.2977,0.7418,43.039,-131.381,-108.370
4532907,1780,1921,1908,-0.0131,-0.3046,0.7712,41.404,-136.865,-106.956
4532917,1933,1966,1888,0.0248,-0.3064,0.7932,38.476,-141.756,-105.028
4532927,1768,1935,1917,0.0670,-0.3041,0.8107,34.555,-146.062,-102.406
4532937,1762,1933,1938,0.1174,-0.3057,0.8326,30.055,-150.211,-99.645
4532947,1858,1931,1900,0.1617,-0.3078,0.8504,25.240,-154.219,-97.484
4532957,1931,1952,1906,0.1989,-0.3150,0.8580,20.975,-157.429,-95.932
4532967,1849,1874,1903,0.2449,-0.3295,0.8780,17.011,-160.193,-94.175
4532977,1793,1929,1905,0.2873,-0.3522,0.9084,12.195,-162.967,-92.356
4532987,1784,1887,1897,0.3295,-0.3675,0.9305,6.578,-165.123,-90.427
4532997,1861,1855,1965,0.3698,-0.3720,0.9601,0.386,-166.358,-87.562
4533007,1771,2036,1892,0.4125,-0.3657,0.9848,-6.373,-166.408,-83.834
4533017,1844,1968,1918,0.4502,-0.3567,0.9992,-12.836,-165.366,-80.521
4533027,1807,1884,1913,0.4872,-0.3478,1.0091,-18.865,-163.609,-78.196
4533037,2043,2030,1969,0.5203,-0.3547,1.0142,-23.773,-160.670,-78.118
4533047,1902,2000,1893,0.5472,-0.3608,1.0130,-27.972,-157.509,-78.516
4533057,1874,1997,1903,0.5679,-0.3633,1.0163,-31.459,-154.019,-78.846
4533067,1908,1855,1899,0.5910,-0.3611,1.0216,-34.823,-150.110,-78.729
4533077,1782,1978,1906,0.6172,-0.3598,1.0293,-38.151,-146.042,-78.659
4533087,1958,1911,1903,0.6468,-0.3604,1.0364,-41.713,-142.124,-78.683
4533097,1844,1956,1920,0.6747,-0.3631,1.0341,-45.089,-138.023,-78.860
4533107,1774,1879,1890,0.7038,-0.3660,1.0351,-48.177,-134.012,-79.057
4533117,1902,2034,1905,0.7266,-0.3754,1.0268,-51.340,-130.081,-79.585
4533127,1865,1903,1896,0.7475,-0.3863,1.0084,-53.606,-125.895,-80.427
4533137,1880,2094,1916,0.7702,-0.3953,0.9951,-55.119,-121.713,-80.978
4533147,1854,1918,1893,0.7910,-0.4106,0.9813,-55.959,-117.677,-81.658
4533157,1922,2014,1891,0.8095,-0.4273,0.9694,-56.068,-113.722,-82.382
4533167,1776,1996,1889,0.8218,-0.4328,0.9533,-55.840,-110.017,-82.402
4533177,1906,2052,1889,0.8264,-0.4311,0.9373,-55.089,-106.192,-81.150
4533187,1873,1938,1895,0.8377,-0.4218,0.9241,-54.208,-102.678,-78.565
4533197,1909,1987,1887,0.8467,-0.4162,0.9083,-53.121,-99.858,-76.219
4533207,1825,1955,1898,0.8505,-0.4162,0.8994,-52.229,-98.224,-75.043
4533217,1834,2148,1889,0.8563,-0.4154,0.9008,-51.922,-97.361,-73.884
4533227,1880,1899,1906,0.8649,-0.4163,0.9001,-52.325,-96.331,-72.117
4533237,1948,2031,1894,0.8776,-0.4119,0.8955,-53.924,-94.883,-69.433
4533247,1941,1970,1908,0.8908,-0.4124,0.8928,-56.028,-92.949,-66.544
4533257,1881,2023,1903,0.9031,-0.4239,0.8848,-58.271,-90.623,-64.843
4533267,1817,2009,1896,0.9170,-0.4366,0.8827,-60.203,-88.235,-63.857
4533277,1875,2047,1893,0.9270,-0.4498,0.8727,-61.348,-85.334,-63.100
4533287,1803,1924,1909,0.9336,-0.4566,0.8548,-60.845,-81.944,-62.352
4533297,1989,2010,1894,0.9366,-0.4573,0.8383,-58.570,-78.535,-61.339
4533307,1861,1915,1918,0.9378,-0.4549,0.8271,-54.622,-75.346,-59.957
4533317,1807,2038,1889,0.9367,-0.4504,0.8181,-49.522,-72.386,-58.322
4533327,1860,1934,1891,0.9344,-0.4405,0.8164,-44.306,-69.695,-56.391
4533337,2064,1986,1887,0.9338,-0.4308,0.8190,-39.996,-67.161,-54.164
4533347,1854,1916,1888,0.9320,-0.4204,0.8189,-37.048,-64.510,-51.903
4533357,1894,1926,1891,0.9297,-0.4094,0.8182,-35.864,-61.671,-49.425
4533367,1869,1907,1896,0.9292,-0.3988,0.8129,-36.398,-58.489,-46.739
4533377,1933,2045,1907,0.9294,-0.3883,0.8005,-38.309,-54.918,-43.975
4533387,1867,1920,1936,0.9331,-0.3823,0.7839,-41.372,-51.330,-41.401
4533397,2027,2077,1904,0.9324,-0.3774,0.7712,-44.911,-48.122,-39.532
4533407,1911,1901,1906,0.9349,-0.3758,0.7567,-48.431,-45.047,-38.000
4533417,1992,2059,1895,0.9364,-0.3767,0.7397,-51.374,-41.911,-36.767
4533427,1854,2028,1913,0.9384,-0.3790,0.7199,-53.474,-38.893,-35.964
4533437,1966,2013,1889,0.9397,-0.3829,0.7046,-54.402,-36.174,-35.682
4533447,1850,1888,1906,0.9385,-0.3856,0.6876,-54.111,-33.553,-35.567
4533457,1911,2021,1901,0.9381,-0.3885,0.6716,-52.665,-30.987,-35.250
4533467,1904,1966,1906,0.9380,-0.3922,0.6567,-50.334,-28.637,-34.762
4533477,1920,2049,1894,0.9380,-0.3957,0.6439,-47.323,-26.496,-34.105
4533487,1864,1959,1900,0.9385,-0.3976,0.6343,-43.820,-24.412,-33.044
4533497,1939,2035,1889,0.9384,-0.3952,0.6261,-40.212,-22.291,-31.483
4533507,1884,1961,1900,0.9405,-0.3924,0.6179,-36.763,-20.174,-29.770
4533517,1957,2058,1892,0.9396,-0.3880,0.6100,-33.551,-18.151,-28.191
4533527,1881,1953,1905,0.9392,-0.3839,0.6021,-30.546,-16.226,-26.599
4533537,1942,2024,1896,0.9395,-0.3812,0.5950,-27.784,-14.445,-24.953
4533547,1871,1953,1901,0.9375,-0.3789,0.5884,-25.311,-12.802,-23.359
4533557,1948,2026,1893,0.9346,-0.3769,0.5805,-23.139,-11.223,-21.701
4533567,1867,1952,1902,0.9315,-0.3755,0.5726,-21.401,-9.769,-19.922
4533577,1993,2047,1888,0.9284,-0.3741,0.5635,-20.165,-8.437,-17.915
4533587,1861,1946,1900,0.9244,-0.3703,0.5555,-19.278,-7.192,-15.614
4533597,1910,1906,1887,0.9206,-0.3627,0.5486,-18.770,-6.134,-13.110
4533607,1892,1934,1900,0.9175,-0.3529,0.5456,-18.566,-5.246,-10.653
4533617,1955,2018,1892,0.9161,-0.3440,0.5407,-18.585,-4.453,-8.623
4533627,1866,1981,1908,0.9153,-0.3370,0.5360,-18.779,-3.845,-7.270
4533637,1902,1993,1890,0.9152,-0.3321,0.5344,-19.118,-3.425,-6.441
4533647,1812,1964,1908,0.9161,-0.3293,0.5329,-19.512,-3.046,-5.973
4533657,1965,2006,1890,0.9167,-0.3308,0.5295,-19.894,-2.617,-5.907
4533667,1861,1950,1904,0.9153,-0.3334,0.5256,-20.180,-2.118,-6.114
4533677,1927,2029,1890,0.9123,-0.3351,0.5211,-20.251,-1.578,-6.236
4533687,1957,2003,1903,0.9109,-0.3361,0.5203,-20.115,-1.076,-6.058
4533697,1922,2029,1895,0.9104,-0.3383,0.5194,-19.814,-0.690,-5.679
4533707,1867,1956,1904,0.9105,-0.3392,0.5224,-19.460,-0.465,-5.216
4533717,1965,2046,1894,0.9101,-0.3388,0.5255,-19.061,-0.222,-4.666
4533727,1856,1944,1912,0.9103,-0.3367,0.5264,-18.623,0.186,-3.969
4533737,1866,2060,1898,0.9111,-0.3362,0.5263,-18.101,0.689,-3.301
4533747,1943,2058,1892,0.9102,-0.3358,0.5272,-17.493,1.142,-2.803
4533757,1925,2041,1893,0.9093,-0.3365,0.5270,-16.708,1.560,-2.443
4533767,1925,1971,1914,0.9078,-0.3372,0.5246,-15.722,2.006,-2.077
4533777,1920,2027,1889,0.9067,-0.3381,0.5255,-14.622,2.408,-1.658
4533787,1835,1965,1905,0.9062,-0.3384,0.5291,-13.535,2.785,-1.188
4533797,1925,2012,1890,0.9045,-0.3395,0.5289,-12.446,3.231,-0.714
4533807,1922,1949,1907,0.9042,-0.3386,0.5314,-11.413,3.660,-0.129
4533817,1927,1986,1888,0.9051,-0.3369,0.5357,-10.450,4.100,0.581
4533827,1859,1941,1904,0.9070,-0.3355,0.5381,-9.485,4.639,1.200
4533837,1929,2034,1891,0.9077,-0.3343,0.5380,-8.429,5.262,1.619
4533847,1858,1969,1920,0.9076,-0.3332,0.5389,-7.294,5.947,1.954
4533857,1921,2025,1888,0.9059,-0.3313,0.5376,-6.091,6.679,2.315
4533867,1851,1973,1908,0.9039,-0.3288,0.5348,-4.865,7.389,2.669
4533877,1864,2033,1888,0.9016,-0.3282,0.5323,-3.721,7.960,2.960
4533887,1810,1947,1912,0.8996,-0.3268,0.5333,-2.731,8.406,3.230
4533897,1931,2031,1890,0.8992,-0.3256,0.5318,-1.984,8.810,3.629
4533907,1908,1953,1906,0.8989,-0.3244,0.5311,-1.549,9.168,4.196
4533917,1930,2016,1893,0.8981,-0.3213,0.5290,-1.405,9.526,4.791
4533927,1880,1970,1909,0.8968,-0.3179,0.5254,-1.431,9.881,5.274
4533937,1963,2019,1896,0.8934,-0.3163,0.5207,-1.491,10.129,5.479
4533947,1834,1957,1911,0.8890,-0.3170,0.5149,-1.496,10.167,5.429
4533957,1963,2065,1900,0.8846,-0.3189,0.5083,-1.308,9.997,5.266
4533967,1870,2033,1912,0.8798,-0.3210,0.5031,-0.868,9.649,5.125
4533977,1933,2030,1894,0.8767,-0.3235,0.5017,-0.216,9.090,5.035
4533987,1835,1955,1918,0.8745,-0.3251,0.5000,0.693,8.437,4.905
4533997,1911,2025,1890,0.8733,-0.3267,0.4970,2.011,7.900,4.800
4534007,1932,1955,1912,0.8729,-0.3259,0.4923,3.859,7.497,4.766
4534017,1914,1999,1890,0.8722,-0.3248,0.4873,6.311,7.065,4.596
4534027,1855,1972,1905,0.8702,-0.3252,0.4819,9.388,6.484,4.071
4534037,1917,1998,1888,0.8673,-0.3260,0.4810,12.987,5.740,3.253
4534047,1846,1936,1913,0.8673,-0.3269,0.4830,16.794,4.890,2.332
4534057,1908,2003,1888,0.8682,-0.3282,0.4840,20.616,4.063,1.390
4534067,1951,1939,1905,0.8691,-0.3272,0.4836,24.333,3.431,0.556
4534077,2076,2014,1896,0.8697,-0.3256,0.4798,27.840,2.952,-0.060
4534087,1890,1939,1908,0.8694,-0.3242,0.4772,31.031,2.461,-0.598
4534097,1846,1987,1891,0.8681,-0.3223,0.4771,33.822,1.812,-1.214
4534107,1832,1923,1904,0.8683,-0.3228,0.4778,36.121,0.982,-1.842
4534117,1904,1956,1899,0.8707,-0.3230,0.4804,37.878,0.085,-2.355
4534127,1844,1918,1911,0.8734,-0.3212,0.4836,39.133,-0.689,-2.677
4534137,1909,1979,1892,0.8766,-0.3179,0.4866,39.988,-1.243,-2.788
4534147,1920,1891,1908,0.8792,-0.3143,0.4868,40.502,-1.614,-2.689
4534157,1868,1970,1895,0.8824,-0.3110,0.4855,40.713,-1.929,-2.520
4534167,1830,1914,1909,0.8841,-0.3107,0.4838,40.656,-2.269,-2.424
4534177,1923,1984,1895,0.8856,-0.3105,0.4862,40.270,-2.769,-2.299
4534187,1875,1909,1906,0.8864,-0.3100,0.4915,39.555,-3.342,-1.988
4534197,2004,1986,1901,0.8872,-0.3090,0.4944,38.628,-3.773,-1.379
4534207,1903,1931,1908,0.8893,-0.3056,0.4977,37.562,-4.117,-0.479
4534217,1918,1851,1888,0.8913,-0.3027,0.5023,36.370,-4.437,0.546
4534227,1911,1897,1904,0.8934,-0.3002,0.5032,35.199,-4.667,1.558
4534237,1892,1972,1895,0.8948,-0.2972,0.5031,34.156,-4.790,2.646
4534247,1848,1895,1902,0.8967,-0.2937,0.5086,33.221,-4.977,3.886
4534257,1833,1973,1900,0.8984,-0.2895,0.5148,32.373,-5.206,5.091
4534267,1864,1946,1902,0.8990,-0.2843,0.5194,31.645,-5.321,6.121
4534277,1911,1972,1895,0.8992,-0.2780,0.5242,30.951,-5.292,7.064
4534287,1842,1921,1910,0.8982,-0.2705,0.5273,30.215,-5.172,7.945
4534297,2119,1993,1889,0.8959,-0.2642,0.5282,29.386,-5.052,8.685
4534307,1888,1937,1908,0.8949,-0.2596,0.5272,28.408,-4.984,9.259
4534317,1931,1981,1892,0.8943,-0.2560,0.5273,27.234,-5.082,9.727
4534327,1861,1929,1910,0.8944,-0.2516,0.5289,25.860,-5.348,10.138
4534337,1874,1971,1894,0.8951,-0.2473,0.5307,24.440,-5.612,10.484
