4469217,1850,1953,1905,-0.4642,-0.3915,0.7242,34.370,-3.710,-74.122
4469227,1793,1846,1908,-0.4517,-0.3880,0.7005,36.335,-4.473,-78.916
4469237,1780,1880,1880,-0.4326,-0.4109,0.6898,37.018,-6.986,-84.978
4469247,1836,1844,1911,-0.4003,-0.4704,0.6891,35.688,-11.087,-91.885
4469257,1781,1952,1874,-0.3812,-0.5462,0.6818,32.166,-16.045,-98.675
4469267,1770,1865,1915,-0.3581,-0.6150,0.6757,27.530,-21.236,-102.822
4469277,1775,1945,1876,-0.3343,-0.6382,0.7053,22.575,-26.610,-102.530
4469287,1811,1844,1907,-0.3028,-0.6210,0.7465,18.341,-31.219,-99.508
4469297,1778,2039,1873,-0.2634,-0.5974,0.7769,15.800,-33.959,-96.820
4469307,1798,1917,1898,-0.2236,-0.5889,0.7932,14.859,-35.032,-96.487
4469317,1862,1971,1890,-0.1987,-0.5813,0.8017,15.095,-35.205,-98.259
4469327,1781,1860,1893,-0.1660,-0.5876,0.8095,15.763,-34.513,-100.692
4469337,1773,1844,1885,-0.1398,-0.6132,0.8020,16.139,-33.479,-104.090
4469347,1771,1843,1959,-0.1127,-0.6618,0.7757,16.252,-32.490,-107.772
4469357,1777,1932,1872,-0.0754,-0.7213,0.7606,15.907,-32.662,-110.308
4469367,1894,1887,1915,-0.0521,-0.7698,0.7544,14.672,-34.012,-110.846
4469377,1773,1939,1877,-0.0425,-0.7960,0.7563,12.999,-35.646,-109.378
4469387,1883,1894,1914,-0.0277,-0.7876,0.7547,12.258,-36.517,-105.288
4469397,1806,1931,1885,-0.0122,-0.7617,0.7411,12.614,-36.296,-100.110
4469407,1773,1864,1877,0.0067,-0.7415,0.7342,14.182,-36.313,-96.805
4469417,1779,1904,1876,0.0180,-0.7248,0.7377,16.232,-37.098,-96.041
4469427,1828,1865,1938,0.0264,-0.7180,0.7287,19.255,-37.364,-96.793
4469437,1815,1940,1883,0.0327,-0.7071,0.7175,22.807,-37.181,-97.818
4469447,1783,1874,1905,0.0390,-0.6896,0.7070,26.330,-37.459,-98.721
4469457,1830,1930,1876,0.0432,-0.6671,0.6891,30.038,-38.231,-99.582
4469467,1876,1927,1896,0.0516,-0.6464,0.6745,34.116,-39.739,-100.588
4469477,1852,1930,1891,0.0633,-0.6313,0.6677,38.280,-42.271,-102.215
4469487,1775,1872,1891,0.0745,-0.6166,0.6657,42.354,-45.536,-104.401
4469497,1826,1871,1875,0.0856,-0.5987,0.6658,46.511,-49.009,-106.561
4469507,1793,1888,1893,0.1051,-0.5768,0.6698,50.609,-52.424,-107.902
4469517,1777,1953,1886,0.1262,-0.5513,0.6776,54.202,-56.061,-108.975
4469527,1776,1868,1973,0.1509,-0.5271,0.6868,57.053,-60.047,-110.352
4469537,1776,1954,1876,0.1800,-0.5000,0.6928,59.168,-64.123,-111.557
4469547,1875,1960,1902,0.2162,-0.4777,0.7020,60.324,-68.390,-112.657
4469557,1829,1989,1892,0.2574,-0.4647,0.7092,60.372,-73.094,-114.291
4469567,1815,1970,1882,0.2982,-0.4617,0.7190,59.426,-78.029,-116.456
4469577,1803,1979,1876,0.3413,-0.4642,0.7305,57.703,-82.707,-118.332
4469587,1799,1952,1911,0.3896,-0.4672,0.7465,55.151,-86.902,-119.433
4469597,1890,1938,1875,0.4359,-0.4686,0.7671,51.690,-90.550,-119.899
4469607,1859,1940,1897,0.4812,-0.4705,0.7855,47.600,-93.378,-119.870
4469617,1807,1964,1902,0.5278,-0.4695,0.7975,42.819,-95.305,-119.017
4469627,1777,1894,1951,0.5711,-0.4628,0.8068,37.457,-96.716,-117.588
4469637,1802,2015,1911,0.6113,-0.4552,0.8157,31.607,-97.759,-116.042
4469647,1913,1845,1917,0.6465,-0.4514,0.8212,25.736,-98.529,-115.068
4469657,1804,2100,1879,0.6768,-0.4528,0.8250,19.759,-99.011,-114.780
4469667,1815,1939,1873,0.7018,-0.4577,0.8287,13.506,-99.171,-114.926
4469677,1826,1948,1882,0.7244,-0.4637,0.8296,7.059,-98.936,-115.144
4469687,1795,1872,1979,0.7494,-0.4724,0.8318,0.635,-98.210,-114.914
4469697,1821,1903,1876,0.7757,-0.4831,0.8368,-5.753,-97.081,-114.192
4469707,1794,1894,1919,0.8017,-0.4995,0.8395,-12.106,-95.567,-113.073
4469717,1806,2072,1877,0.8290,-0.5188,0.8405,-17.985,-93.475,-111.392
4469727,1778,2010,1922,0.8579,-0.5417,0.8371,-23.261,-90.771,-109.044
4469737,1810,2019,1877,0.8809,-0.5589,0.8324,-27.829,-87.629,-106.111
4469747,1789,1977,1928,0.8988,-0.5753,0.8223,-31.287,-84.057,-102.593
4469757,1777,1975,1881,0.9047,-0.5828,0.8104,-33.385,-80.223,-98.524
4469767,1792,1842,1887,0.9067,-0.5806,0.7988,-34.442,-76.338,-93.720
4469777,1883,2024,1873,0.9068,-0.5754,0.7846,-34.697,-72.500,-88.601
4469787,1776,1979,1924,0.9077,-0.5729,0.7731,-34.563,-69.000,-83.721
4469797,1786,2095,1874,0.9123,-0.5753,0.7639,-34.499,-66.038,-79.188
4469807,1807,1876,1895,0.9144,-0.5804,0.7561,-34.695,-63.389,-74.845
4469817,1841,2080,1879,0.9157,-0.5851,0.7468,-35.055,-60.821,-70.212
4469827,1819,1946,1888,0.9178,-0.5882,0.7379,-35.444,-58.289,-65.034
4469837,1907,2012,1872,0.9203,-0.5922,0.7290,-35.837,-55.842,-59.553
4469847,1785,1892,1907,0.9249,-0.6007,0.7247,-36.282,-53.608,-54.155
4469857,1785,2032,1873,0.9270,-0.6095,0.7209,-36.799,-51.501,-48.871
4469867,1785,1888,1901,0.9259,-0.6130,0.7136,-37.061,-49.190,-43.195
4469877,1797,1994,1874,0.9218,-0.6068,0.7062,-36.975,-46.551,-36.740
4469887,1785,1897,1908,0.9151,-0.5957,0.6944,-36.665,-43.830,-30.074
4469897,1816,1991,1873,0.9041,-0.5829,0.6800,-36.309,-41.395,-24.040
4469907,1784,1867,1907,0.8897,-0.5690,0.6669,-36.238,-39.405,-18.814
4469917,1783,1947,1873,0.8747,-0.5519,0.6550,-36.413,-37.740,-14.116
4469927,1785,1876,1898,0.8602,-0.5337,0.6409,-37.039,-36.201,-9.826
4469937,1801,1991,1893,0.8441,-0.5138,0.6289,-38.179,-34.995,-6.275
4469947,1782,1867,1902,0.8256,-0.4940,0.6140,-39.831,-34.220,-3.699
4469957,1782,1963,1873,0.8095,-0.4768,0.5962,-41.737,-33.736,-2.056
4469967,1777,1874,1898,0.7948,-0.4591,0.5794,-43.725,-33.591,-1.329
4469977,1808,1941,1873,0.7819,-0.4459,0.5636,-45.531,-33.851,-1.717
4469987,1779,1873,1899,0.7696,-0.4377,0.5464,-46.791,-34.389,-3.283
4469997,1786,1969,1877,0.7588,-0.4330,0.5303,-47.225,-35.240,-5.851
4470007,1790,1939,1898,0.7506,-0.4322,0.5158,-46.686,-36.327,-9.038
4470017,1789,1934,1873,0.7442,-0.4295,0.5035,-44.934,-37.454,-12.449
4470027,1776,1925,1903,0.7403,-0.4232,0.4950,-42.026,-38.646,-15.809
4470037,1797,1926,1877,0.7388,-0.4143,0.4858,-38.216,-39.953,-19.162
4470047,1791,1851,1900,0.7414,-0.4077,0.4750,-33.716,-41.257,-22.715
4470057,1829,1978,1878,0.7454,-0.4032,0.4643,-28.718,-42.722,-26.530
4470067,1804,1939,1883,0.7531,-0.4040,0.4577,-23.633,-44.443,-30.394
4470077,1856,1942,1879,0.7625,-0.4031,0.4516,-18.668,-46.298,-34.082
4470087,1855,1857,1886,0.7751,-0.3984,0.4491,-13.989,-48.199,-37.367
4470097,1828,1927,1882,0.7920,-0.3894,0.4469,-9.788,-50.041,-40.122
4470107,1779,1862,1894,0.8130,-0.3844,0.4429,-6.088,-51.891,-42.869
4470117,1782,1902,1873,0.8345,-0.3799,0.4402,-2.773,-53.925,-45.783
4470127,1822,1863,1879,0.8644,-0.3772,0.4376,0.490,-55.954,-48.413
4470137,1837,1962,1883,0.8956,-0.3763,0.4342,3.641,-57.804,-50.910
4470147,1795,1871,1883,0.9372,-0.3914,0.4431,6.703,-59.697,-53.403
4470157,1825,1904,1884,0.9537,-0.4118,0.4541,9.840,-61.415,-56.262
4470167,1786,1873,1894,0.9775,-0.4200,0.4741,12.676,-62.407,-57.597
4470177,1874,1992,1905,1.0054,-0.4214,0.4887,13.944,-62.005,-56.400
4470187,1779,1885,1888,1.0202,-0.4214,0.4894,13.857,-60.802,-55.318
4470197,1786,2148,1911,1.0369,-0.4368,0.4954,13.050,-59.701,-54.598
4470207,1937,1863,1871,1.0425,-0.4437,0.5030,12.171,-58.431,-53.076
4470217,1795,1964,1888,1.0476,-0.4380,0.4985,12.067,-56.201,-49.494
4470227,1802,1870,1875,1.0514,-0.4245,0.4889,12.439,-53.422,-44.658
4470237,1788,1908,1886,1.0534,-0.4131,0.4842,13.179,-50.977,-40.448
4470247,1792,1870,1878,1.0562,-0.4110,0.4812,14.490,-48.881,-37.266
4470257,1815,1900,1894,1.0588,-0.4153,0.4770,16.361,-46.799,-34.580
4470267,1802,1897,1881,1.0593,-0.4229,0.4774,18.541,-44.635,-31.973
4470277,1811,1978,1901,1.0616,-0.4235,0.4856,20.894,-42.100,-29.034
4470287,1800,2466,1876,1.0596,-0.4173,0.4802,23.623,-38.735,-25.620
4470297,1808,1966,1897,1.0476,-0.4044,0.4731,27.320,-34.996,-22.390
4470307,1779,1853,1881,1.0371,-0.3811,0.4698,31.392,-31.436,-18.670
4470317,1802,1888,1894,1.0301,-0.3655,0.4651,35.813,-28.031,-15.347
4470327,1832,1850,1876,1.0191,-0.3540,0.4672,40.000,-24.987,-12.900
4470337,1793,1902,1894,1.0146,-0.3439,0.4746,43.735,-22.070,-10.537
4470347,1790,1858,1876,1.0089,-0.3306,0.4766,46.629,-18.690,-7.728
4470357,1788,1851,1885,1.0051,-0.3107,0.4770,48.336,-15.092,-4.696
4470367,1796,1853,1880,1.0024,-0.2926,0.4769,48.577,-11.802,-2.072
4470377,1790,1891,1900,0.9935,-0.2743,0.4722,47.548,-8.861,-0.376
4470387,1782,1858,1877,0.9843,-0.2520,0.4665,45.548,-6.231,0.821
4470397,1932,2021,1903,0.9790,-0.2289,0.4598,42.787,-3.882,1.684
4470407,1786,2048,1873,0.9793,-0.2128,0.4534,39.619,-1.889,1.710
4470417,1804,1951,1896,0.9762,-0.2044,0.4465,36.271,-0.467,0.737
4470427,1829,1909,1876,0.9729,-0.2013,0.4399,32.173,0.665,-0.735
4470437,1789,1877,1919,0.9707,-0.1988,0.4321,27.984,1.597,-2.404
4470447,1801,1945,1882,0.9719,-0.1996,0.4259,23.762,2.544,-3.860
4470457,1819,1885,1906,0.9751,-0.2033,0.4232,19.556,3.438,-5.337
4470467,1791,1861,1876,0.9770,-0.2104,0.4197,15.428,4.349,-6.831
4470477,1789,1900,1888,0.9782,-0.2160,0.4154,11.415,5.453,-7.909
4470487,1799,1859,1881,0.9809,-0.2192,0.4094,7.512,6.650,-8.377
4470497,1823,1875,1928,0.9835,-0.2220,0.4008,3.700,7.785,-8.617
4470507,1812,1855,1905,0.9830,-0.2280,0.3925,0.481,8.627,-9.134
4470517,1795,1870,1905,0.9811,-0.2318,0.3867,-2.055,9.187,-9.474
4470527,1792,1859,1893,0.9815,-0.2323,0.3819,-3.958,9.710,-9.366
4470537,1800,1855,1902,0.9818,-0.2323,0.3778,-5.507,10.280,-9.271
4470547,1785,1850,1905,0.9819,-0.2371,0.3755,-6.935,10.662,-9.530
4470557,1813,1954,1918,0.9794,-0.2403,0.3737,-8.290,10.830,-9.961
4470567,1782,1923,1873,0.9789,-0.2401,0.3701,-9.473,11.057,-9.858
4470577,1807,1898,1901,0.9775,-0.2389,0.3656,-10.624,11.351,-9.281
4470587,1796,1889,1875,0.9758,-0.2382,0.3627,-11.636,11.386,-8.831
4470597,1960,1910,1902,0.9743,-0.2376,0.3592,-12.397,11.178,-8.597
4470607,1796,1849,1873,0.9747,-0.2373,0.3558,-12.794,10.938,-8.335
4470617,1811,1962,1894,0.9742,-0.2359,0.3561,-13.042,10.611,-8.049
4470627,1784,1849,1874,0.9735,-0.2340,0.3543,-13.098,10.243,-7.951
4470637,1795,1844,1903,0.9749,-0.2322,0.3486,-12.863,9.930,-8.027
4470647,1786,1847,1874,0.9787,-0.2322,0.3458,-12.333,9.566,-8.361
4470657,1821,1918,1892,0.9817,-0.2356,0.3452,-11.460,9.179,-9.038
4470667,1787,1842,1874,0.9828,-0.2383,0.3427,-10.129,8.934,-9.768
4470677,1840,1863,1903,0.9856,-0.2362,0.3418,-8.410,8.870,-10.148
4470687,1785,1843,1876,0.9905,-0.2333,0.3410,-6.467,8.868,-10.311
4470697,1796,1903,1896,0.9942,-0.2308,0.3408,-4.544,8.794,-10.802
4470707,1787,1847,1880,0.9965,-0.2277,0.3409,-2.670,8.647,-11.610
4470717,1806,1877,1917,0.9995,-0.2234,0.3410,-0.925,8.587,-12.245
4470727,1791,1926,1876,1.0021,-0.2181,0.3404,0.489,8.596,-12.691
4470737,1855,1913,1901,1.0039,-0.2149,0.3411,1.442,8.535,-13.164
4470747,1788,1851,1879,1.0054,-0.2127,0.3410,1.838,8.372,-13.492
4470757,1796,1853,1899,1.0074,-0.2074,0.3423,1.782,8.200,-13.393
4470767,1785,1881,1873,1.0100,-0.2005,0.3461,1.305,8.022,-12.807
4470777,1823,1872,1891,1.0129,-0.1940,0.3516,-0.061,7.852,-11.971
4470787,1789,1850,1877,1.0133,-0.1899,0.3531,-1.557,7.790,-11.208
4470797,1816,1946,1908,1.0139,-0.1851,0.3529,-2.945,7.829,-10.233
4470807,1816,1899,1875,1.0159,-0.1804,0.3533,-4.155,7.901,-8.946
4470817,1801,1859,1900,1.0183,-0.1760,0.3580,-5.091,7.889,-7.688
4470827,1790,1876,1887,1.0178,-0.1725,0.3634,-5.749,7.923,-6.615
4470837,1795,1901,1908,1.0159,-0.1682,0.3645,-5.999,8.208,-5.527
4470847,1793,1922,1873,1.0149,-0.1581,0.3694,-5.924,8.638,-4.092
4470857,1798,1863,1887,1.0150,-0.1479,0.3737,-5.608,9.051,-2.647
4470867,1788,1844,1875,1.0131,-0.1405,0.3772,-4.945,9.386,-1.736
4470877,1792,1889,1888,1.0099,-0.1348,0.3803,-3.958,9.580,-1.208
4470887,1792,1848,1874,1.0058,-0.1294,0.3832,-2.720,9.693,-0.810
4470897,1923,1924,1891,1.0012,-0.1240,0.3856,-1.313,9.761,-0.458
4470907,1851,1847,1873,0.9971,-0.1190,0.3890,0.170,9.755,-0.322
4470917,1985,1848,1888,0.9909,-0.1127,0.3901,1.791,9.707,-0.446
4470927,1798,1853,1875,0.9867,-0.1066,0.3919,3.547,9.669,-0.645
4470937,1837,1848,1887,0.9826,-0.1008,0.3934,5.336,9.563,-1.065
4470947,1800,1932,1875,0.9777,-0.0962,0.3962,7.090,9.423,-1.829
4470957,1791,1856,1891,0.9716,-0.0919,0.3987,8.731,9.264,-2.786
4470967,1800,1847,1876,0.9654,-0.0869,0.3992,10.354,9.167,-3.766
4470977,1808,1975,1906,0.9600,-0.0797,0.4017,11.890,9.117,-4.601
4470987,1788,1855,1876,0.9566,-0.0744,0.4026,13.150,9.011,-5.512
4470997,1806,1852,1885,0.9503,-0.0674,0.4041,14.032,8.673,-6.802
4471007,1790,1849,1873,0.9453,-0.0607,0.4051,14.484,8.190,-8.189
4471017,1864,1845,1885,0.9437,-0.0544,0.4048,14.386,7.633,-9.673
4471027,1860,1873,1874,0.9414,-0.0514,0.4083,13.683,6.888,-11.468
4471037,1939,1848,1893,0.9394,-0.0480,0.4111,12.490,6.098,-13.426
4471047,1793,1857,1879,0.9383,-0.0456,0.4118,10.864,5.343,-15.309
4471057,1807,1847,1887,0.9385,-0.0444,0.4131,8.789,4.613,-17.071
4471067,1860,1857,1886,0.9376,-0.0449,0.4154,6.380,3.918,-18.873
4471077,1803,1872,1896,0.9356,-0.0445,0.4174,3.803,3.348,-20.650
4471087,1834,1846,1922,0.9344,-0.0441,0.4178,1.224,3.012,-22.183
4471097,1795,1896,1898,0.9339,-0.0475,0.4221,-1.396,2.786,-23.456
4471107,1822,1884,1874,0.9322,-0.0474,0.4274,-4.101,2.628,-24.428
4471117,1819,1909,1904,0.9321,-0.0483,0.4283,-6.813,2.708,-25.007
4471127,1807,1849,1876,0.9327,-0.0518,0.4312,-9.576,2.886,-25.342
4471137,1796,1866,1923,0.9333,-0.0545,0.4353,-12.390,3.145,-25.448
4471147,1790,1922,1900,0.9357,-0.0564,0.4346,-15.113,3.603,-25.199
4471157,1837,1857,1906,0.9386,-0.0590,0.4369,-17.855,4.147,-24.696
4471167,1790,1869,1890,0.9412,-0.0608,0.4353,-20.513,4.797,-24.069
4471177,1942,1848,1892,0.9428,-0.0615,0.4322,-22.873,5.543,-23.291
4471187,1821,1846,1873,0.9455,-0.0615,0.4313,-25.200,6.208,-22.349
4471197,1821,1847,1899,0.9456,-0.0640,0.4305,-27.638,6.730,-21.510
4471207,1803,1846,1875,0.9456,-0.0653,0.4299,-30.139,7.131,-20.676
4471217,1795,1892,1916,0.9442,-0.0673,0.4315,-32.752,7.366,-19.761
4471227,1803,1845,1874,0.9427,-0.0688,0.4312,-35.357,7.514,-18.785
4471237,1794,1861,1878,0.9407,-0.0715,0.4293,-37.858,7.591,-17.762
4471247,1824,1851,1873,0.9366,-0.0749,0.4282,-40.204,7.492,-16.726
4471257,1800,1901,1879,0.9315,-0.0780,0.4277,-42.311,7.231,-15.672
4471267,1936,1846,1876,0.9264,-0.0810,0.4290,-44.055,6.837,-14.607
4471277,1826,1850,1900,0.9202,-0.0849,0.4313,-45.341,6.371,-13.564
4471287,1794,1857,1877,0.9147,-0.0876,0.4330,-46.117,5.819,-12.557
4471297,1835,1873,1896,0.9102,-0.0902,0.4337,-46.406,5.188,-11.567
4471307,1811,1852,1876,0.9047,-0.0927,0.4344,-46.293,4.491,-10.685
4471317,1797,1950,1891,0.8989,-0.0947,0.4348,-45.674,3.732,-10.012
4471327,1806,1853,1876,0.8947,-0.0984,0.4374,-44.672,2.837,-9.507
4471337,1799,1868,1905,0.8925,-0.1025,0.4393,-43.288,1.858,-9.171
4471347,1805,1848,1886,0.8906,-0.1043,0.4403,-41.467,0.830,-8.954
4471357,1799,1890,1901,0.8902,-0.1058,0.4419,-39.253,-0.274,-8.833
4471367,1802,1868,1878,0.8912,-0.1088,0.4443,-36.661,-1.436,-8.929
4471377,1807,1854,1885,0.8935,-0.1111,0.4495,-33.744,-2.625,-9.196
4471387,1817,1847,1874,0.8974,-0.1128,0.4522,-30.572,-3.772,-9.556
4471397,1793,1868,1885,0.9027,-0.1144,0.4553,-27.171,-4.774,-9.937
4471407,1795,1844,1875,0.9093,-0.1159,0.4614,-23.693,-5.742,-10.283
4471417,1794,1906,1888,0.9168,-0.1185,0.4673,-20.156,-6.592,-10.610
4471427,1803,1878,1876,0.9240,-0.1207,0.4731,-16.605,-7.240,-10.825
4471437,1858,1849,1883,0.9330,-0.1237,0.4781,-13.211,-7.692,-10.830
4471447,1801,1847,1874,0.9423,-0.1250,0.4800,-9.982,-7.882,-10.538
4471457,1800,1851,1895,0.9527,-0.1245,0.4816,-6.879,-7.832,-9.826
4471467,1814,1847,1877,0.9625,-0.1245,0.4822,-3.929,-7.596,-8.799
4471477,1819,1851,1890,0.9723,-0.1236,0.4838,-1.205,-7.205,-7.515
4471487,1903,1916,1874,0.9820,-0.1235,0.4872,1.213,-6.683,-5.971
4471497,1871,1865,1899,0.9902,-0.1213,0.4887,3.302,-5.961,-4.181
4471507,1814,1846,1878,0.9966,-0.1185,0.4884,5.103,-5.087,-2.171
4471517,1791,1855,1887,1.0032,-0.1159,0.4893,6.660,-4.155,0.003
4471527,1786,1849,1878,1.0076,-0.1138,0.4905,8.065,-3.108,2.222
4471537,1847,1891,1885,1.0087,-0.1124,0.4907,9.361,-1.933,4.514
4471547,1848,1873,1876,1.0084,-0.1104,0.4894,10.556,-0.674,6.974
4471557,1808,1851,1883,1.0051,-0.1055,0.4884,11.688,0.658,9.598
4471567,1796,1846,1880,1.0014,-0.1008,0.4882,12.702,2.001,12.379
4471577,1794,1846,1883,0.9982,-0.0956,0.4875,13.542,3.289,15.159
4471587,1835,1875,1874,0.9937,-0.0911,0.4854,14.192,4.482,17.734
4471597,1806,1851,1889,0.9879,-0.0870,0.4834,14.681,5.586,20.060
4471607,1793,1858,1877,0.9798,-0.0817,0.4793,15.099,6.618,22.215
4471617,1792,1847,1888,0.9713,-0.0762,0.4759,15.418,7.501,24.179
4471627,1791,1868,1874,0.9632,-0
