2232087,1409,1218,718,-0.6343,0.6399,0.6051,-0.977,9.426,-0.128
2232097,1359,1165,677,-0.6371,0.6466,0.5933,-0.769,9.742,0.076
2232107,1413,1060,684,-0.6356,0.6488,0.5878,-1.144,9.577,0.065
2232117,1360,1558,693,-0.6338,0.6496,0.5884,-1.925,9.028,-0.260
2232127,1411,1242,637,-0.6205,0.6292,0.5910,-2.562,8.423,-0.847
2232137,1361,1195,623,-0.6225,0.6025,0.5988,-3.093,7.744,-1.970
2232147,1409,1108,612,-0.6239,0.5922,0.6091,-3.280,7.276,-2.199
2232157,1360,1129,668,-0.6249,0.5938,0.6066,-2.667,7.750,-0.914
2232167,1413,1019,622,-0.6250,0.6020,0.6041,-1.564,8.448,0.387
2232177,1361,1031,654,-0.6190,0.6095,0.6077,-0.273,8.784,1.290
2232187,1410,1026,623,-0.6179,0.6152,0.6092,1.263,9.192,1.678
2232197,1363,1077,676,-0.6112,0.6231,0.6060,3.025,9.837,1.953
2232207,1411,1117,647,-0.6055,0.6189,0.6087,4.716,10.367,1.944
2232217,1362,1043,619,-0.6135,0.6179,0.6115,6.036,10.696,1.212
2232227,1410,1130,740,-0.6179,0.6363,0.6033,7.524,11.458,1.452
2232237,1365,1142,664,-0.6203,0.6612,0.5886,9.200,12.635,2.353
2232247,1411,1015,625,-0.6202,0.6741,0.5798,10.418,13.173,2.161
2232257,1366,1085,648,-0.6231,0.6755,0.5782,11.121,13.008,0.720
2232267,1413,1015,655,-0.6265,0.6763,0.5737,11.765,12.937,-0.738
2232277,1366,1018,683,-0.6282,0.6743,0.5640,12.271,13.137,-1.727
2232287,1417,1075,655,-0.6295,0.6680,0.5588,12.140,13.074,-2.730
2232297,1367,1075,630,-0.6323,0.6589,0.5558,11.422,12.726,-3.733
2232307,1416,1024,632,-0.6355,0.6510,0.5445,10.350,12.431,-4.402
2232317,1371,1051,632,-0.6354,0.6436,0.5317,9.056,12.083,-4.577
2232327,1415,1030,637,-0.6385,0.6385,0.5249,7.446,11.312,-4.522
2232337,1372,1021,636,-0.6437,0.6396,0.5182,5.831,10.310,-4.296
2232347,1414,1048,647,-0.6512,0.6502,0.5059,4.571,9.421,-3.729
2232357,1373,1021,634,-0.6557,0.6698,0.4960,3.471,8.459,-3.035
2232367,1413,1057,646,-0.6559,0.6884,0.4909,2.298,7.196,-2.830
2232377,1374,1028,639,-0.6587,0.7017,0.4886,1.125,5.701,-3.537
2232387,1417,1040,671,-0.6614,0.7169,0.4881,-0.017,4.203,-4.793
2232397,1375,1076,650,-0.6641,0.7349,0.4886,-1.148,2.811,-6.128
2232407,1415,1062,654,-0.6673,0.7504,0.4862,-2.420,1.491,-7.744
2232417,1375,1045,669,-0.6671,0.7679,0.4871,-3.915,0.087,-9.640
2232427,1414,1089,675,-0.6610,0.7786,0.4896,-5.623,-1.391,-11.931
2232437,1376,1035,648,-0.6570,0.7834,0.4969,-7.643,-2.918,-14.860
2232447,1416,1083,650,-0.6480,0.7898,0.5059,-9.895,-4.226,-17.789
2232457,1377,1035,649,-0.6447,0.7939,0.5036,-12.150,-4.988,-20.785
2232467,1417,1077,660,-0.6466,0.8009,0.4942,-14.156,-5.510,-24.326
2232477,1377,1071,670,-0.6484,0.8082,0.4882,-15.918,-6.277,-28.275
2232487,1414,1090,664,-0.6543,0.8084,0.4791,-17.150,-7.259,-33.078
2232497,1377,1039,655,-0.6616,0.8035,0.4711,-17.469,-8.452,-38.556
2232507,1411,1087,665,-0.6718,0.7958,0.4675,-16.721,-9.979,-44.295
2232517,1378,1045,656,-0.6795,0.7821,0.4687,-14.863,-11.767,-50.083
2232527,1418,1074,660,-0.6874,0.7566,0.4655,-11.926,-13.644,-55.904
2232537,1380,1041,671,-0.7016,0.7338,0.4617,-8.119,-15.618,-61.374
2232547,1413,1042,670,-0.7121,0.7188,0.4619,-3.688,-17.646,-65.778
2232557,1380,1066,659,-0.7171,0.7001,0.4602,0.951,-19.789,-69.566
2232567,1417,1066,677,-0.7187,0.6779,0.4638,5.252,-22.354,-73.273
2232577,1382,1055,662,-0.7205,0.6568,0.4719,8.957,-25.325,-76.637
2232587,1414,1077,667,-0.7231,0.6397,0.4787,12.197,-28.213,-79.306
2232597,1383,1061,664,-0.7234,0.6234,0.4878,15.008,-31.009,-81.383
2232607,1417,1085,675,-0.7196,0.6074,0.5028,17.249,-34.041,-83.238
2232617,1384,1046,671,-0.7144,0.5866,0.5148,18.992,-37.049,-85.226
2232627,1418,1127,697,-0.7101,0.5637,0.5246,20.663,-39.763,-87.232
2232637,1384,1068,673,-0.7034,0.5426,0.5285,22.376,-42.263,-88.790
2232647,1420,1048,668,-0.7012,0.5216,0.5285,24.324,-44.556,-90.157
2232657,1385,1057,674,-0.6963,0.4997,0.5259,26.729,-46.842,-91.411
2232667,1419,1067,673,-0.6872,0.4764,0.5291,29.587,-49.351,-92.552
2232677,1387,1056,688,-0.6768,0.4475,0.5303,33.084,-51.970,-93.897
2232687,1418,1069,685,-0.6645,0.4196,0.5337,37.522,-54.466,-95.085
2232697,1389,1064,677,-0.6459,0.3889,0.5466,42.699,-56.844,-95.583
2232707,1421,1065,690,-0.6321,0.3571,0.5512,48.352,-58.979,-95.751
2232717,1388,1057,693,-0.6237,0.3389,0.5604,54.552,-60.483,-94.845
2232727,1422,1218,766,-0.6147,0.3350,0.5694,60.708,-61.421,-92.572
2232737,1390,1059,688,-0.6122,0.3351,0.5627,66.869,-61.856,-90.159
2232747,1421,1087,681,-0.6116,0.3439,0.5545,72.696,-62.383,-87.631
2232757,1392,1064,698,-0.6053,0.3590,0.5511,77.704,-63.596,-85.028
2232767,1423,1080,686,-0.6013,0.3669,0.5423,82.047,-65.236,-83.249
2232777,1391,1060,702,-0.5929,0.3637,0.5319,85.634,-67.455,-82.202
2232787,1424,1066,727,-0.5798,0.3532,0.5373,88.215,-70.682,-81.114
2232797,1391,1106,704,-0.5644,0.3362,0.5501,89.745,-74.445,-79.337
2232807,1423,1072,686,-0.5523,0.3234,0.5615,90.435,-78.068,-76.518
2232817,1392,1167,749,-0.5404,0.3184,0.5738,90.328,-81.156,-72.438
2232827,1424,1077,689,-0.5299,0.3239,0.5843,89.361,-83.740,-67.595
2232837,1392,1065,701,-0.5236,0.3366,0.5915,87.653,-86.014,-62.777
2232847,1424,1092,698,-0.5233,0.3555,0.5941,85.651,-88.050,-58.361
2232857,1393,1081,713,-0.5238,0.3780,0.5909,83.803,-89.844,-54.196
2232867,1423,1084,694,-0.5189,0.4013,0.5932,81.861,-91.982,-50.481
2232877,1393,1069,700,-0.5098,0.4135,0.6055,79.545,-94.791,-47.845
2232887,1422,1068,699,-0.5021,0.4156,0.6181,77.028,-97.882,-46.141
2232897,1392,1071,700,-0.4863,0.4191,0.6415,74.246,-100.802,-44.031
2232907,1424,1083,698,-0.4698,0.4268,0.6760,70.753,-103.510,-41.475
2232917,1394,1108,727,-0.4548,0.4302,0.7058,66.516,-105.675,-39.321
2232927,1424,1075,701,-0.4401,0.4338,0.7270,61.823,-106.777,-37.355
2232937,1395,1103,713,-0.4265,0.4376,0.7411,56.904,-107.131,-35.668
2232947,1426,1096,703,-0.4171,0.4425,0.7492,52.008,-107.105,-34.509
2232957,1395,1078,709,-0.4093,0.4501,0.7521,47.447,-106.862,-33.788
2232967,1426,1080,711,-0.4030,0.4541,0.7527,43.331,-106.740,-33.503
2232977,1395,1087,718,-0.3994,0.4558,0.7565,39.519,-107.177,-33.680
2232987,1427,1087,708,-0.3883,0.4521,0.7738,34.932,-108.593,-33.652
2232997,1395,1083,709,-0.3729,0.4462,0.7957,29.549,-110.339,-33.461
2233007,1431,1088,724,-0.3524,0.4344,0.8149,23.140,-111.794,-33.065
2233017,1395,1128,720,-0.3328,0.4185,0.8311,15.914,-112.745,-32.450
2233027,1433,1083,737,-0.3107,0.4001,0.8474,8.124,-113.517,-31.264
2233037,1397,1118,820,-0.2937,0.3800,0.8625,-0.040,-114.106,-29.481
2233047,1432,1106,715,-0.2821,0.3597,0.8727,-8.040,-114.462,-27.098
2233057,1401,1088,753,-0.2673,0.3428,0.8890,-15.544,-114.917,-23.670
2233067,1432,1080,895,-0.2556,0.3262,0.9135,-22.493,-115.736,-19.771
2233077,1397,1088,715,-0.2447,0.3126,0.9454,-28.572,-116.476,-15.876
2233087,1436,1089,724,-0.2344,0.3058,0.9771,-33.538,-116.664,-11.864
2233097,1400,1114,740,-0.2242,0.3081,1.0085,-37.151,-116.012,-8.083
2233107,1436,1149,731,-0.2116,0.3126,1.0306,-39.201,-114.453,-5.045
2233117,1400,1101,738,-0.2011,0.3168,1.0416,-39.607,-112.281,-3.261
2233127,1436,1178,732,-0.1886,0.3144,1.0517,-38.392,-109.982,-2.828
2233137,1399,1097,744,-0.1726,0.3069,1.0624,-35.910,-107.973,-3.357
2233147,1435,1087,733,-0.1579,0.2918,1.0781,-32.278,-106.099,-4.488
2233157,1401,1086,729,-0.1412,0.2770,1.0949,-27.788,-103.939,-5.559
2233167,1433,1100,731,-0.1253,0.2661,1.1152,-22.767,-101.352,-6.048
2233177,1401,1096,753,-0.1109,0.2652,1.1371,-17.394,-98.226,-5.643
2233187,1433,1089,735,-0.0980,0.2733,1.1550,-11.736,-94.346,-4.486
2233197,1402,1164,732,-0.0849,0.2834,1.1668,-6.193,-89.917,-3.139
2233207,1435,1103,755,-0.0747,0.2893,1.1765,-1.121,-85.473,-2.245
2233217,1403,1092,779,-0.0685,0.2912,1.1811,3.330,-81.187,-1.724
2233227,1434,1240,765,-0.0657,0.2949,1.1836,7.138,-77.075,-1.018
2233237,1405,1181,806,-0.0616,0.2999,1.1883,9.975,-73.347,0.209
2233247,1437,1316,741,-0.0504,0.3048,1.2055,11.410,-70.256,1.749
2233257,1407,1272,774,-0.0439,0.3137,1.2178,11.416,-67.278,3.423
2233267,1440,1290,793,-0.0322,0.3264,1.2255,10.314,-63.965,5.487
2233277,1406,1306,773,-0.0213,0.3387,1.2338,8.273,-60.405,7.566
2233287,1440,1380,793,-0.0152,0.3496,1.2384,5.581,-56.793,9.137
2233297,1407,1367,889,-0.0159,0.3574,1.2467,2.463,-53.275,10.255
2233307,1438,1349,900,-0.0147,0.3601,1.2506,-1.081,-49.958,11.188
2233317,1409,1351,906,-0.0229,0.3585,1.2467,-5.029,-46.753,11.791
2233327,1438,1390,855,-0.0239,0.3622,1.2513,-9.163,-43.929,12.515
2233337,1411,1282,1004,-0.0219,0.3652,1.2507,-13.314,-41.248,13.381
2233347,1439,1386,869,-0.0196,0.3618,1.2442,-16.931,-38.416,13.605
2233357,1411,1344,986,-0.0144,0.3508,1.2344,-20.120,-35.736,13.195
2233367,1438,1368,960,-0.0220,0.3415,1.2296,-22.403,-33.253,12.763
2233377,1415,1368,973,-0.0238,0.3447,1.2274,-23.429,-30.840,13.263
2233387,1438,1534,969,-0.0250,0.3452,1.2214,-23.559,-28.387,13.992
2233397,1414,1357,1087,-0.0311,0.3417,1.2189,-23.165,-26.423,13.782
2233407,1440,1461,943,-0.0351,0.3425,1.2200,-22.307,-25.008,13.395
2233417,1415,1465,997,-0.0346,0.3477,1.2136,-20.920,-23.423,13.329
2233427,1442,1432,1012,-0.0314,0.3500,1.2085,-19.488,-22.064,12.919
2233437,1420,1411,1046,-0.0264,0.3476,1.2054,-18.171,-21.295,11.778
2233447,1438,1550,1027,-0.0240,0.3411,1.1984,-16.666,-20.549,10.365
2233457,1418,1475,994,-0.0210,0.3373,1.1935,-14.942,-19.912,9.221
2233467,1439,1501,1030,-0.0198,0.3366,1.1915,-13.184,-19.542,8.428
2233477,1419,1445,1092,-0.0190,0.3392,1.1898,-11.338,-19.231,7.812
2233487,1438,1458,1065,-0.0135,0.3415,1.1901,-9.607,-19.019,7.280
2233497,1421,1467,925,-0.0073,0.3407,1.1892,-8.141,-18.904,6.446
2233507,1442,1542,1042,0.0019,0.3396,1.1897,-6.926,-18.715,5.509
2233517,1421,1473,1111,0.0128,0.3347,1.1904,-6.061,-18.284,4.726
2233527,1438,1543,1126,0.0211,0.3279,1.1885,-5.631,-17.658,3.904
2233537,1420,1593,1281,0.0293,0.3210,1.1900,-5.649,-16.942,3.265
2233547,1438,1607,1230,0.0347,0.3163,1.1893,-6.004,-16.041,3.118
2233557,1421,1607,1239,0.0394,0.3141,1.1829,-6.448,-14.893,3.376
2233567,1436,1630,1220,0.0424,0.3117,1.1757,-6.869,-13.686,3.792
2233577,1423,1533,1182,0.0453,0.3083,1.1711,-7.244,-12.673,4.100
2233587,1435,1659,1178,0.0478,0.3055,1.1700,-7.541,-11.830,4.257
2233597,1424,1581,1183,0.0504,0.3032,1.1681,-7.687,-10.902,4.381
2233607,1436,1653,1185,0.0537,0.3008,1.1618,-7.704,-9.793,4.495
2233617,1426,1503,1279,0.0563,0.2995,1.1615,-7.680,-8.847,4.517
2233627,1434,1613,1157,0.0587,0.2981,1.1625,-7.636,-8.014,4.438
2233637,1426,1517,1294,0.0597,0.2944,1.1595,-7.380,-7.017,4.246
2233647,1434,1595,1182,0.0612,0.2928,1.1585,-7.079,-5.988,4.210
2233657,1428,1581,1248,0.0618,0.2905,1.1556,-6.745,-4.985,4.254
2233667,1434,1714,1306,0.0644,0.2887,1.1498,-6.306,-3.880,4.348
2233677,1429,1557,1063,0.0673,0.2868,1.1494,-5.870,-2.785,4.513
2233687,1430,1608,1064,0.0675,0.2901,1.1573,-5.685,-1.823,4.653
2233697,1434,1671,1101,0.0703,0.2984,1.1665,-5.452,-0.733,4.943
2233707,1433,1645,1064,0.0695,0.3073,1.1695,-5.451,0.582,5.323
2233717,1434,1603,881,0.0708,0.3157,1.1784,-5.873,1.569,5.301
2233727,1433,1676,992,0.0717,0.3192,1.1892,-7.137,2.070,4.836
2233737,1436,1605,1110,0.0699,0.3194,1.1947,-8.526,2.646,4.205
2233747,1428,1719,1024,0.0717,0.3237,1.1948,-9.750,3.512,4.127
2233757,1441,1604,1126,0.0715,0.3253,1.1928,-10.741,4.456,4.124
2233767,1427,1696,1011,0.0700,0.3233,1.1910,-11.523,5.253,3.813
2233777,1440,1624,1155,0.0708,0.3204,1.1855,-11.952,5.965,3.398
2233787,1427,1681,1068,0.0695,0.3177,1.1760,-11.851,6.763,3.033
2233797,1444,1602,1103,0.0692,0.3139,1.1665,-11.420,7.413,2.728
2233807,1426,1702,1048,0.0674,0.3060,1.1555,-10.894,7.820,2.140
2233817,1446,1576,1072,0.0651,0.2981,1.1436,-10.342,8.048,1.400
2233827,1424,1679,1040,0.0632,0.2925,1.1318,-9.832,8.070,0.929
2233837,1446,1574,1124,0.0617,0.2867,1.1195,-9.370,7.970,0.639
2233847,1426,1699,1078,0.0596,0.2800,1.1073,-8.971,7.719,0.343
2233857,1450,1549,1359,0.0568,0.2742,1.0986,-8.743,7.288,0.057
2233867,1422,1642,1047,0.0548,0.2679,1.0888,-8.572,6.732,-0.318
2233877,1454,1533,1142,0.0551,0.2605,1.0783,-8.138,6.205,-0.758
2233887,1423,1617,951,0.0554,0.2531,1.0736,-7.613,5.496,-1.187
2233897,1452,1603,1120,0.0563,0.2476,1.0747,-7.253,4.581,-1.527
2233907,1424,1658,1002,0.0559,0.2459,1.0776,-6.895,3.825,-1.605
2233917,1454,1546,1198,0.0578,0.2481,1.0825,-6.628,3.346,-1.369
2233927,1424,1691,1001,0.0587,0.2510,1.0885,-6.578,3.025,-1.186
2233937,1454,1553,1194,0.0606,0.2554,1.0935,-6.733,2.847,-1.085
2233947,1422,1728,796,0.0613,0.2603,1.0973,-7.155,2.718,-1.018
2233957,1458,1566,1108,0.0615,0.2650,1.1027,-7.745,2.516,-1.078
2233967,1423,1684,1052,0.0604,0.2685,1.1128,-8.534,2.148,-1.235
2233977,1457,1629,1169,0.0593,0.2678,1.1242,-9.558,1.724,-1.480
2233987,1424,1684,1018,0.0596,0.2660,1.1356,-10.673,1.367,-1.746
2233997,1460,1585,1165,0.0610,0.2662,1.1458,-11.809,1.145,-1.786
2234007,1422,1656,875,0.0622,0.2669,1.1547,-12.784,1.069,-1.663
2234017,1465,1608,1147,0.0646,0.2674,1.1610,-13.481,1.154,-1.529
2234027,1422,1578,1012,0.0671,0.2651,1.1647,-13.828,1.378,-1.550
2234037,1468,1649,1327,0.0687,0.2607,1.1642,-13.813,1.716,-1.749
2234047,1423,1629,1027,0.0693,0.2538,1.1591,-13.453,2.125,-2.009
2234057,1469,1537,1130,0.0698,0.2491,1.1555,-12.873,2.479,-2.107
2234067,1423,1568,1072,0.0692,0.2437,1.1506,-12.198,2.765,-2.143
2234077,1475,1537,966,0.0665,0.2353,1.1440,-11.478,2.994,-2.351
2234087,1423,1608,1160,0.0650,0.2277,1.1384,-10.751,3.175,-2.538
2234097,1476,1620,1104,0.0652,0.2202,1.1321,-10.078,3.282,-2.506
2234107,1421,1592,1119,0.0671,0.2140,1.1291,-9.457,3.333,-2.343
2234117,1482,1483,941,0.0691,0.2092,1.1266,-8.794,3.367,-2.108
2234127,1421,1499,1330,0.0709,0.2039,1.1255,-8.080,3.417,-1.827
2234137,1487,1489,1118,0.0718,0.2012,1.1241,-7.251,3.562,-1.470
2234147,1420,1548,1040,0.0726,0.2008,1.1226,-6.340,3.742,-1.053
2234157,1489,1488,1071,0.0726,0.2010,1.1235,-5.340,3.906,-0.693
2234167,1423,1547,1032,0.0736,0.2019,1.1266,-4.314,4.050,-0.421
2234177,1493,1526,1069,0.0746,0.2027,1.1295,-3.360,4.184,-0.123
2234187,1422,1531,823,0.0769,0.2066,1.1328,-2.454,4.373,0.325
2234197,1500,1439,1046,0.0788,0.2111,1.1340,-1.593,4.676,0.744
2234207,1421,1533,1008,0.0800,0.2149,1.1332,-0.796,5.078,1.019
2234217,1512,1473,1046,0.0787,0.2174,1.1309,-0.127,5.534,1.166
2234227,1422,1520,988,0.0777,0.2186,1.1253,0.386,5.970,1.166
2234237,1516,1482,1040,0.0750,0.2200,1.1188,0.760,6.302,1.161
2234247,1423,1517,1011,0.0734,0.2228,1.1132,0.965,6.464,1.289
2234257,1522,1554,1117,0.0713,0.2241,1.1100,1.044,6.394,1.337
2234267,1422,1528,1136,0.0705,0.2266,1.1105,0.958,6.127,1.283
2234277,1538,1503,1195,0.0712,0.2303,1.1141,0.740,5.744,1.317
2234287,1425,1510,974,0.0726,0.2327,1.1153,0.544,5.431,1.316
2234297,1563,1460,1072,0.0739,0.2346,1.1154,0.314,5.211,1.219
2234307,1424,1450,1002,0.0747,0.2345,1.1194,0.011,4.989,1.019
2234317,1580,1462,1054,0.0753,0.2334,1.1212,-0.355,4.838,0.792
2234327,1425,1504,1023,0.0753,0.2319,1.1225,-0.716,4.769,0.613
2234337,1616,1448,1304,0.0763,0.2296,1.1224,-1.063,4.747,0.514
2234347,1427,1496,1028,0.0764,0.2275,1.1228,-1.335,4.758,0.440
2234357,1624,1480,951,0.0755,0.2245,1.1199,-1.470,4.775,0.325
2234367,1425,1483,1036,0.0758,0.2230,1.1185,-1.516,4.800,0.307
2234377,1670,1446,971,0.0764,0.2220,1.1187,-1.458,4.780,0.311
2234387,1428,1444,1157,0.0767,0.2212,1.1187,-1.316,4.817,0.270
2234397,1695,1408,1098,0.0774,0.2207,1.1187,-1.103,4.902,0.310
2234407,1426,1442,1148,0.0767,0.2221,1.1195,-0.840,5.031,0.350
2234417,1718,1441,1304,0.0766,0.2227,1.1209,-0.593,5.169,0.302
2234427,1429,1491,954,0.0752,0.2227,1.1200,-0.428,5.309,0.211
2234437,1751,1478,949,0.0743,0.2233,1.1201,-0.397,5.378,0.072
2234447,1429,1476,935,0.0735,0.2235,1.1241,-0.527,5.352,-0.027
2234457,1787,1413,1083,0.0737,0.2247,1.1269,-0.825,5.333,-0.021
2234467,1433,1461,1035,0.0741,0.2275,1.1288,-1.258,5.382,0.105
2234477,1829,1442,1068,0.0740,0.2299,1.1263,-1.636,5.528,0.271
2234487,1434,1468,838,0.0720,0.2302,1.1222,-1.766,5.674,0.214
2234497,1844,1408,1215,0.0699,0.2296,1.1184,-1.789,5.690,0.004
2234507,1430,1414,1038,0.0685,0.2278,1.1145,-1.772,5.582,-0.214
2234517,1893,1408,1071,0.0680,0.2261,1.1097,-1.774,5.378,-0.384
2234527,1436,1474,1152,0.0681,0.2254,1.1070,-1.831,5.093,-0.447
2234537,1905,1343,1219,0.0695,0.2254,1.1054,-1.943,4.785,-0.462
2234547,1434,1465,1032,0.0692,0.2289,1.1052,-2.062,4.476,-0.536
2234557,1952,1398,1016,0.0761,0.2327,1.1113,-1.655,4.146,-0.607
2234567,1435,1407,919,0.0793,0.2220,1.1152,-0.546,4.009,-1.367
2234577,2002,1456,1277,0.0746,0.2080,1.1164,0.883,3.981,-2.793
2234587,1435,1453,1054,0.0759,0.2093,1.1214,2.271,4.166,-2.947
2234597,2051,1366,1164,0.0757,0.2155,1.1200,3.344,4.564,-2.263
2234607,1439,1430,1068,0.0743,0.2184,1.1211,4.140,4.829,-2.080
2234617,2081,1379,847,0.0751,0.2193,1.1249,4.534,4.770,-2.266
2234627,1440,1431,853,0.0758,0.2190,1.1251,4.918,4.808,-2.428
2234637,2118,1364,1137,0.0769,0.2199,1.1235,5.297,5.081,-2.346
2234647,1440,1420,1043,0.0772,0.2209,1.1235,5.482,5.278,-2.194
2234657,2152,1347,1140,0.0761,0.2214,1.1225,5.577,5.442,-2.207
2234667,1441,1398,1079,0.0754,0.2230,1.1202,5.772,5.654,-2.200
2234677,2195,1334,1250,0.0747,0.2241,1.1173,6.078,5.831,-2.069
2234687,1442,1371,1058,0.0735,0.2261,1.1166,6.471,5.898,-1.944
2234697,2225,1358,1135,0.0724,0.2289,1.1164,6.865,5.844,-1.797
2234707,1442,1377,1013,0.0731,0.2326,1.1178,7.180,5.728,-1.606
2234717,2268,1349,1222,0.0733,0.2369,1.1195,7.419,5.631,-1.429
2234727,1439,1400,1027,0.0746,0.2398,1.1208,7.597,5.594,-1.310
2234737,2302,1330,1351,0.0752,0.2434,1.1205,7.679,5.609,-1.218
2234747,1439,1372,1127,0.0757,0.2462,1.1198,7.605,5.664,-1.166
2234757,2333,1337,1146,0.0757,0.2484,1.1185,7.422,5.726,-1.202
2234767,1434,1374,1025,0.0758,0.2495,1.1182,7.184,5.797,-1.266
2234777,2369,1354,1136,0.0766,0.2501,1.1175,6.957,5.879,-1.276
2234787,1434,1343,994,0.0757,0.2496,1.1174,6.826,5.985,-1.288
2234797,2397,1341,990,0.0759,0.2507,1.1171,6.703,6.093,-1.243
2234807,1425,1339,1057,0.0757,0.2520,1.1171,6.571,6.193,-1.136
2234817,2430,1304,1048,0.0770,0.2526,1.1189,6.441,6.309,-1.036
2234827,1421,1321,932,0.0760,0.2548,1.1193,6.256,6.433,-0.942
2234837,2463,1294,1040,0.0762,0.2567,1.1184,6.060,6.607,-0.817
2234847,1416,1322,996,0.0772,0.2582,1.1174,5.852,6.807,-0.663
2234857,2483,1267,1099,0.0760,0.2591,1.1179,5.660,6.983,-0.566
2234867,1413,1304,965,0.0756,0.2595,1.1167,5.425,7.154,-0.504
2234877,2522,1228,1515,0.0742,0.2590,1.1150,5.162,7.300,-0.401
2234887,1401,1314,986,0.0734,0.2604,1.1151,4.882,7.396,-0.252
2234897,2542,1273,1143,0.0724,0.2610,1.1141,4.647,7.462,-0.063
2234907,1387,1314,1078,0.0730,0.2621,1.1127,4.443,7.518,0.192
2234917,2558,1294,1096,0.0712,0.2641,1.1122,4.253,7.529,0.402
2234927,1382,1302,1028,0.0709,0.2655,1.1137,4.087,7.513,0.521
2234937,2570,1253,1104,0.0691,0.2657,1.1122,3.996,7.588,0.569
2234947,1370,1280,968,0.0681,0.2674,1.1105,3.935,7.713,0.723
2234957,2605,1236,1076,0.0693,0.2697,1.1091,3.770,7.681,0.905
2234967,1366,1235,966,0.0689,0.2722,1.1091,3.588,7.560,0.952
2234977,2623,1218,1147,0.0692,0.2747,1.1126,3.340,7.319,0.919
2234987,1358,1269,924,0.0680,0.2745,1.1149,3.088,7.160,0.624
2234997,2622,1243,1069,0.0659,0.2720,1.1124,3.062,7.286,0.281
2235007,1358,1238,905,0.0655,0.2717,1.1101,3.160,7.488,0.282
2235017,2646,1193,1264,0.0651,0.2727,1.1098,3.131,7.584,0.511
2235027,1359,1220,947,0.0649,0.2739,1.1110,2.878,7.534,0.651
2235037,2725,1186,1086,0.0649,0.2744,1.1113,2.596,7.494,0.674
2235047,1401,1218,917,0.0660,0.2756,1.1119,2.376,7.579,0.705
2235057,2751,1173,1065,0.0662,0.2758,1.1128,2.194,7.699,0.663
2235067,1437,1179,1069,0.0651,0.2747,1.1110,2.059,7.787,0.537
2235077,2858,1173,1071,0.0640,0.2739,1.1090,1.964,7.865,0.481
2235087,1471,1184,1041,0.0634,0.2753,1.1077,1.903,7.910,0.554
2235097,2879,1183,1028,0.0629,0.2757,1.1059,1.849,7.886,0.649
2235107,1439,1178,1182,0.0620,0.2754,1.1043,1.813,7.771,0.653
2235117,2880,1190,1154,0.0605,0.2769,1.1060,1.788,7.636,0.705
2235127,1503,1179,997,0.0610,0.2780,1.1078,1.711,7.487,0.792
2235137,3052,1178,973,0.0609,0.2769,1.1089,1.693,7.383,0.745
2235147,1431,1177,905,0.0624,0.2763,1.1027,1.755,7.375,0.753
2235157,2996,1195,1082,0.0640,0.2788,1.1056,1.768,7.278,1.102
2235167,1342,1187,970,0.0655,0.2777,1.1139,1.385,6.897,1.228
2235177,2896,1188,1018,0.0623,0.2726,1.1104,1.213,6.819,0.944
2235187,1291,1194,967,0.0638,0.2734,1.1054,1.385,7.096,1.237
2235197,2920,1212,1096,0.0658,0.2754,1.1085,1.376,7.183,1.873
2235207,1228,1195,1009,0.0640,0.2753,1.1083,1.239,7.148,1.962
2235217,2881,1230,965,0.0635,0.2759,1.1078,1.139,7.243,1.975
2235227,1162,1219,907,0.0655,0.2760,1.1072,1.046,7.401,2.219
2235237,2817,1296,1217,0.0652,0.2762,1.1068,0.990,7.531,2.291
2235247,1173,1283,904,0.0651,0.2745,1.1093,0.949,7.618,2.214
2235257,2796,1294,990,0.0625,0.2736,1.1105,0.972,7.771,2.259
2235267,1191,1351,935,0.0621,0.2739,1.1107,1.049,7.981,2.486
2235277,2794,1390,1304,0.0622,0.2754,1.1129,1.052,8.085,2.799
2235287,1202,1308,1365,0.0622,0.
