2195007,1204,935,1494,-0.5975,0.7544,0.4913,2.200,-16.406,-31.718
2195017,1249,919,1492,-0.5978,0.7468,0.4894,4.302,-20.116,-35.569
2195027,1203,930,1497,-0.6002,0.7437,0.4879,6.710,-23.867,-39.158
2195037,1247,920,1498,-0.6028,0.7439,0.4858,9.612,-27.513,-42.672
2195047,1208,1031,1494,-0.6049,0.7442,0.4825,13.099,-31.081,-46.315
2195057,1249,943,1508,-0.6070,0.7439,0.4789,17.024,-34.748,-50.282
2195067,1206,922,1492,-0.6110,0.7420,0.4753,21.507,-38.422,-54.401
2195077,1251,935,1524,-0.6108,0.7383,0.4678,26.432,-42.035,-58.421
2195087,1208,921,1508,-0.6097,0.7295,0.4628,31.563,-45.856,-62.578
2195097,1252,926,1496,-0.6114,0.7183,0.4596,36.821,-49.927,-66.911
2195107,1210,928,1505,-0.6121,0.7088,0.4513,42.424,-53.904,-70.865
2195117,1253,934,1495,-0.6084,0.6978,0.4440,48.255,-57.969,-74.358
2195127,1212,951,1497,-0.6037,0.6829,0.4394,53.979,-62.478,-77.815
2195137,1253,977,1511,-0.5949,0.6647,0.4392,59.645,-67.392,-81.066
2195147,1214,939,1495,-0.5860,0.6450,0.4345,65.222,-72.298,-83.776
2195157,1254,927,1502,-0.5747,0.6243,0.4297,70.659,-77.130,-85.746
2195167,1215,1007,1534,-0.5656,0.6086,0.4328,75.560,-82.289,-86.819
2195177,1255,940,1502,-0.5556,0.5989,0.4344,79.909,-87.582,-87.008
2195187,1216,941,1500,-0.5462,0.5953,0.4303,83.661,-92.666,-86.476
2195197,1256,943,1504,-0.5295,0.5886,0.4254,86.627,-97.901,-85.694
2195207,1215,931,1499,-0.5101,0.5736,0.4339,88.666,-103.915,-85.070
2195217,1255,946,1501,-0.4880,0.5536,0.4529,90.016,-110.374,-84.358
2195227,1217,954,1502,-0.4574,0.5300,0.4781,91.055,-116.446,-82.966
2195237,1258,950,1515,-0.4259,0.5015,0.5009,91.442,-121.699,-80.763
2195247,1218,940,1513,-0.3977,0.4724,0.5247,91.324,-126.214,-77.956
2195257,1256,948,1501,-0.3713,0.4510,0.5528,90.643,-129.941,-73.979
2195267,1221,941,1502,-0.3470,0.4330,0.5691,89.311,-132.733,-69.187
2195277,1255,961,1517,-0.3327,0.4190,0.5789,87.666,-134.880,-64.267
2195287,1221,996,1512,-0.3184,0.4095,0.5894,85.961,-136.914,-58.779
2195297,1257,951,1572,-0.3066,0.4056,0.5988,84.542,-139.022,-52.873
2195307,1223,967,1514,-0.3008,0.4119,0.6099,83.555,-141.207,-46.771
2195317,1259,987,1511,-0.2939,0.4339,0.6256,83.259,-143.279,-40.438
2195327,1224,944,1501,-0.2779,0.4594,0.6374,83.306,-144.912,-34.647
2195337,1261,966,1516,-0.2654,0.4823,0.6448,83.607,-145.961,-30.525
2195347,1226,1038,1503,-0.2493,0.5088,0.6634,84.455,-146.753,-27.442
2195357,1264,954,1509,-0.2301,0.5386,0.6852,85.772,-147.115,-24.673
2195367,1229,977,1504,-0.2130,0.5739,0.7015,87.455,-146.559,-22.310
2195377,1262,961,1549,-0.1945,0.6063,0.7217,89.072,-145.192,-20.497
2195387,1228,972,1507,-0.1712,0.6345,0.7465,89.655,-143.538,-19.375
2195397,1263,977,1515,-0.1493,0.6558,0.7725,88.583,-141.550,-18.638
2195407,1229,956,1517,-0.1287,0.6780,0.8000,85.205,-139.023,-17.406
2195417,1264,952,1512,-0.1076,0.7028,0.8335,78.900,-136.219,-15.238
2195427,1232,951,1507,-0.0885,0.7289,0.8655,68.987,-133.177,-12.444
2195437,1264,958,1523,-0.0708,0.7503,0.8916,55.441,-129.761,-9.710
2195447,1232,957,1511,-0.0564,0.7646,0.9156,38.555,-126.090,-7.321
2195457,1264,997,1518,-0.0458,0.7710,0.9365,18.907,-122.437,-5.474
2195467,1231,961,1509,-0.0380,0.7699,0.9575,-2.615,-118.827,-4.195
2195477,1265,1104,1534,-0.0352,0.7608,0.9740,-24.829,-115.109,-3.583
2195487,1232,1037,1526,-0.0356,0.7424,0.9875,-46.488,-111.225,-3.592
2195497,1264,1045,1568,-0.0377,0.7141,0.9985,-67.057,-107.381,-3.975
2195507,1234,1010,1583,-0.0396,0.6818,1.0066,-86.264,-103.859,-4.316
2195517,1265,1038,1734,-0.0398,0.6461,1.0128,-103.574,-100.567,-4.327
2195527,1234,982,1681,-0.0386,0.6054,1.0181,-118.516,-97.506,-4.128
2195537,1267,975,1769,-0.0352,0.5508,1.0263,-131.011,-94.740,-3.901
2195547,1237,1015,1649,-0.0347,0.4950,1.0407,-141.344,-92.461,-3.320
2195557,1271,992,1638,-0.0355,0.4486,1.0603,-149.543,-90.531,-1.362
2195567,1241,1132,1606,-0.0304,0.4153,1.0877,-155.235,-88.485,2.400
2195577,1271,992,1628,-0.0337,0.3972,1.1142,-158.754,-85.981,6.839
2195587,1238,1032,1617,-0.0308,0.3854,1.1349,-159.855,-83.141,10.634
2195597,1271,1147,1694,-0.0274,0.3716,1.1552,-158.893,-80.023,13.152
2195607,1243,1095,1601,-0.0221,0.3564,1.1729,-155.536,-76.927,14.028
2195617,1276,1159,1702,-0.0188,0.3474,1.1879,-149.869,-73.565,14.013
2195627,1247,1207,1645,-0.0106,0.3324,1.2098,-141.400,-70.041,13.059
2195637,1274,1193,1723,0.0022,0.3177,1.2078,-131.411,-66.192,11.482
2195647,1246,1172,1861,0.0002,0.2912,1.2105,-119.874,-62.475,8.740
2195657,1275,1112,1821,0.0030,0.2677,1.2199,-107.633,-59.360,5.839
2195667,1242,1405,1677,0.0020,0.2484,1.2339,-95.254,-56.622,3.558
2195677,1275,1001,1762,0.0014,0.2306,1.2463,-82.649,-53.942,1.499
2195687,1247,1091,1722,0.0017,0.2194,1.2607,-70.039,-51.287,0.043
2195697,1277,1065,1750,0.0060,0.2217,1.2720,-57.489,-48.526,-0.406
2195707,1248,1070,1744,0.0114,0.2353,1.2770,-45.211,-45.438,-0.027
2195717,1282,1009,1739,0.0200,0.2504,1.2751,-33.408,-42.202,0.338
2195727,1248,1008,1781,0.0285,0.2582,1.2752,-22.526,-39.359,-0.219
2195737,1283,1000,1796,0.0314,0.2625,1.2758,-12.945,-36.970,-1.478
2195747,1248,1025,1742,0.0344,0.2711,1.2764,-4.758,-34.749,-2.366
2195757,1280,1014,1769,0.0372,0.2836,1.2774,1.898,-32.580,-2.565
2195767,1251,1016,1753,0.0421,0.2975,1.2773,6.806,-30.541,-2.440
2195777,1282,1072,1802,0.0470,0.3092,1.2766,10.119,-28.628,-2.484
2195787,1251,1049,1771,0.0560,0.3185,1.2736,12.170,-26.813,-2.649
2195797,1284,1128,1807,0.0661,0.3248,1.2666,13.309,-24.973,-2.936
2195807,1255,1038,1775,0.0761,0.3269,1.2585,13.875,-22.933,-3.374
2195817,1282,1047,1792,0.0859,0.3259,1.2467,13.985,-20.744,-3.793
2195827,1257,1054,1778,0.0920,0.3226,1.2366,13.533,-18.614,-4.093
2195837,1285,1110,1749,0.0966,0.3178,1.2283,12.352,-16.676,-4.041
2195847,1255,1089,1762,0.0998,0.3153,1.2195,10.518,-14.907,-3.589
2195857,1283,1098,1733,0.1058,0.3131,1.2114,8.125,-13.240,-2.780
2195867,1259,1049,1727,0.1120,0.3067,1.2068,5.336,-11.722,-1.909
2195877,1283,1096,1691,0.1175,0.2994,1.2001,2.404,-10.276,-1.069
2195887,1260,1017,1622,0.1208,0.2980,1.1908,-0.201,-8.498,0.060
2195897,1284,1149,1703,0.1225,0.2976,1.1759,-2.333,-6.434,1.255
2195907,1261,1043,1675,0.1219,0.2931,1.1594,-3.833,-4.494,1.929
2195917,1285,1128,1673,0.1177,0.2871,1.1467,-4.739,-2.939,2.150
2195927,1261,1105,1669,0.1134,0.2800,1.1364,-5.000,-1.679,2.391
2195937,1285,1107,1666,0.1069,0.2786,1.1295,-4.697,-0.606,2.848
2195947,1264,1117,1706,0.0990,0.2858,1.1242,-3.857,0.365,3.605
2195957,1287,1202,1673,0.0946,0.2984,1.1173,-2.558,1.340,4.560
2195967,1264,1126,1648,0.0914,0.3116,1.1106,-1.050,2.188,5.215
2195977,1285,1171,1767,0.0899,0.3192,1.1102,0.153,2.593,5.118
2195987,1264,1039,1520,0.0899,0.3208,1.1149,0.717,2.528,4.317
2195997,1287,1169,1891,0.0900,0.3202,1.1187,0.829,2.500,3.287
2196007,1265,1085,1538,0.0943,0.3190,1.1172,0.519,2.719,2.713
2196017,1283,1161,1814,0.0968,0.3116,1.1181,-0.689,2.730,2.257
2196027,1271,1090,1527,0.0984,0.2998,1.1203,-2.865,2.370,1.616
2196037,1286,1153,1638,0.1007,0.2895,1.1213,-5.592,2.143,1.580
2196047,1271,1072,1537,0.1050,0.2850,1.1228,-8.350,1.985,2.400
2196057,1287,1160,1814,0.1098,0.2788,1.1244,-10.690,1.718,3.484
2196067,1277,1132,1606,0.0998,0.2674,1.1256,-11.930,1.584,4.266
2196077,1287,1208,1618,0.0870,0.2664,1.1298,-11.105,1.676,4.927
2196087,1276,1098,1513,0.0845,0.2752,1.1389,-7.679,2.504,6.730
2196097,1286,1192,1523,0.0913,0.2742,1.1440,-4.710,3.430,8.005
2196107,1280,1132,1567,0.0872,0.2660,1.1734,-3.236,2.850,6.920
2196117,1288,1215,1513,0.0848,0.2733,1.2035,-1.626,2.538,6.196
2196127,1280,1063,1541,0.0915,0.2983,1.2022,1.166,4.418,7.802
2196137,1286,1166,1545,0.0935,0.3178,1.1978,4.193,6.828,9.177
2196147,1280,1294,1523,0.0908,0.3248,1.2092,5.740,7.706,8.598
2196157,1285,1261,1495,0.0802,0.3221,1.2049,6.935,8.619,6.974
2196167,1281,1190,1513,0.0764,0.3276,1.1903,8.262,10.262,6.482
2196177,1293,1287,1512,0.0747,0.3342,1.1777,9.050,11.604,6.773
2196187,1287,1297,1704,0.0655,0.3348,1.1576,9.488,12.487,6.349
2196197,1288,1316,1521,0.0600,0.3346,1.1393,9.700,12.954,5.829
2196207,1287,1213,1505,0.0587,0.3358,1.1245,9.492,12.909,5.667
2196217,1293,1323,1508,0.0553,0.3341,1.1074,9.109,12.606,5.367
2196227,1283,1258,1507,0.0514,0.3316,1.0889,8.605,12.074,5.023
2196237,1294,1346,1504,0.0498,0.3290,1.0727,7.987,11.211,4.879
2196247,1287,1279,1517,0.0476,0.3279,1.0587,7.415,10.098,4.635
2196257,1295,1383,1524,0.0519,0.3310,1.0584,6.967,8.724,4.318
2196267,1291,1287,1515,0.0595,0.3333,1.0658,6.629,7.298,3.940
2196277,1294,1358,1514,0.0649,0.3347,1.0686,6.516,6.386,3.292
2196287,1290,1306,1528,0.0697,0.3380,1.0697,6.234,5.917,2.705
2196297,1294,1369,1531,0.0732,0.3347,1.0715,5.463,5.397,1.868
2196307,1292,1323,1535,0.0740,0.3301,1.0714,4.449,4.927,0.833
2196317,1296,1403,1535,0.0765,0.3277,1.0730,3.268,4.574,0.228
2196327,1290,1357,1593,0.0789,0.3268,1.0734,2.051,4.370,-0.082
2196337,1296,1438,1578,0.0812,0.3267,1.0766,0.893,4.198,-0.444
2196347,1294,1363,1572,0.0819,0.3242,1.0824,-0.199,3.993,-0.916
2196357,1295,1455,1570,0.0815,0.3221,1.0861,-1.100,3.904,-1.348
2196367,1296,1399,1611,0.0836,0.3224,1.0902,-1.867,3.872,-1.443
2196377,1295,1459,1582,0.0834,0.3225,1.0955,-2.498,3.822,-1.608
2196387,1298,1397,1625,0.0827,0.3203,1.1010,-3.084,3.746,-1.945
2196397,1296,1485,1593,0.0828,0.3184,1.1056,-3.689,3.712,-2.072
2196407,1298,1400,1636,0.0831,0.3175,1.1061,-4.212,3.875,-2.048
2196417,1297,1481,1629,0.0833,0.3158,1.1059,-4.677,3.991,-2.127
2196427,1300,1433,1654,0.0803,0.3132,1.1046,-4.984,4.040,-2.283
2196437,1302,1509,1622,0.0797,0.3116,1.1047,-5.032,3.969,-2.260
2196447,1298,1431,1674,0.0783,0.3131,1.1048,-4.788,3.881,-2.166
2196457,1300,1523,1678,0.0837,0.3134,1.1116,-3.941,3.733,-2.219
2196467,1302,1462,1706,0.0873,0.3014,1.1174,-2.514,3.569,-2.943
2196477,1300,1538,1678,0.0836,0.2879,1.1132,-0.598,3.739,-3.969
2196487,1305,1475,1716,0.0844,0.2891,1.1100,1.165,4.174,-3.625
2196497,1302,1522,1730,0.0855,0.2947,1.1094,2.373,4.569,-2.602
2196507,1303,1489,1724,0.0827,0.2949,1.1041,3.291,4.840,-2.330
2196517,1305,1571,1722,0.0826,0.3017,1.1010,4.254,4.969,-1.849
2196527,1308,1541,1752,0.0831,0.3074,1.0983,5.189,5.124,-1.523
2196537,1301,1587,1729,0.0855,0.3105,1.0986,5.947,5.187,-1.593
2196547,1310,1530,1756,0.0841,0.3112,1.0989,6.633,5.310,-1.917
2196557,1301,1605,1727,0.0841,0.3149,1.0988,7.222,5.557,-2.069
2196567,1313,1579,1766,0.0840,0.3198,1.0997,7.603,5.799,-2.036
2196577,1304,1638,1766,0.0829,0.3214,1.0983,7.819,6.074,-2.182
2196587,1312,1596,1798,0.0811,0.3234,1.0965,7.966,6.326,-2.384
2196597,1306,1649,1785,0.0796,0.3255,1.0966,8.024,6.535,-2.547
2196607,1311,1591,1782,0.0779,0.3276,1.0941,8.014,6.641,-2.677
2196617,1307,1684,1791,0.0785,0.3309,1.0925,7.942,6.615,-2.656
2196627,1315,1613,1815,0.0796,0.3323,1.0918,7.849,6.496,-2.680
2196637,1304,1699,1787,0.0805,0.3341,1.0948,7.724,6.346,-2.723
2196647,1315,1650,1810,0.0815,0.3351,1.0943,7.602,6.301,-2.704
2196657,1304,1712,1796,0.0812,0.3367,1.0938,7.365,6.355,-2.619
2196667,1315,1673,1837,0.0805,0.3373,1.0923,7.042,6.399,-2.561
2196677,1306,1767,1811,0.0803,0.3383,1.0909,6.677,6.377,-2.489
2196687,1318,1674,1851,0.0783,0.3393,1.0918,6.343,6.284,-2.386
2196697,1305,1763,1833,0.0778,0.3417,1.0912,6.046,6.215,-2.147
2196707,1322,1701,1843,0.0776,0.3447,1.0929,5.734,6.080,-1.828
2196717,1305,1784,1830,0.0777,0.3479,1.0942,5.421,5.926,-1.582
2196727,1324,1712,1862,0.0778,0.3499,1.0936,5.045,5.859,-1.378
2196737,1307,1834,1825,0.0789,0.3514,1.0927,4.554,5.820,-1.210
2196747,1327,1759,1852,0.0786,0.3513,1.0921,3.985,5.776,-1.142
2196757,1308,1805,1851,0.0788,0.3496,1.0901,3.433,5.764,-1.152
2196767,1326,1716,1872,0.0789,0.3490,1.0884,2.947,5.786,-1.093
2196777,1306,1839,1844,0.0787,0.3486,1.0878,2.520,5.779,-1.040
2196787,1331,1787,1881,0.0777,0.3470,1.0877,2.226,5.753,-1.074
2196797,1308,1853,1885,0.0778,0.3454,1.0885,2.057,5.727,-1.025
2196807,1330,1772,1903,0.0777,0.3458,1.0883,1.974,5.703,-0.893
2196817,1308,1844,1853,0.0772,0.3463,1.0878,1.918,5.706,-0.711
2196827,1333,1794,1898,0.0786,0.3469,1.0869,1.856,5.744,-0.571
2196837,1312,1864,1890,0.0782,0.3465,1.0847,1.815,5.804,-0.533
2196847,1332,1783,1924,0.0777,0.3469,1.0835,1.783,5.861,-0.540
2196857,1310,1868,1894,0.0764,0.3462,1.0831,1.800,5.916,-0.515
2196867,1332,1820,1918,0.0761,0.3472,1.0815,1.840,5.929,-0.454
2196877,1311,1903,1892,0.0766,0.3492,1.0830,1.876,5.865,-0.371
2196887,1335,1831,1929,0.0762,0.3506,1.0825,1.916,5.807,-0.308
2196897,1312,1892,1910,0.0766,0.3523,1.0838,1.920,5.790,-0.244
2196907,1336,1833,1938,0.0761,0.3546,1.0855,1.856,5.814,-0.190
2196917,1314,1908,1909,0.0756,0.3554,1.0851,1.727,5.869,-0.209
2196927,1337,1824,1946,0.0750,0.3555,1.0842,1.581,5.914,-0.280
2196937,1314,1912,1932,0.0747,0.3553,1.0844,1.442,5.923,-0.342
2196947,1337,1875,1955,0.0742,0.3551,1.0830,1.329,5.923,-0.352
2196957,1314,1929,1933,0.0747,0.3551,1.0836,1.293,5.868,-0.310
2196967,1342,1872,1956,0.0743,0.3558,1.0841,1.308,5.802,-0.183
2196977,1315,1935,1925,0.0746,0.3558,1.0834,1.321,5.737,-0.072
2196987,1341,1878,1953,0.0743,0.3557,1.0842,1.258,5.661,0.023
2196997,1312,1922,1936,0.0745,0.3554,1.0840,1.127,5.586,0.114
2197007,1343,1876,1950,0.0739,0.3549,1.0809,0.996,5.549,0.230
2197017,1317,1934,1954,0.0751,0.3560,1.0813,0.878,5.534,0.380
2197027,1341,1878,1956,0.0752,0.3559,1.0809,0.789,5.530,0.412
2197037,1317,1956,1938,0.0748,0.3548,1.0807,0.757,5.544,0.318
2197047,1345,1887,1981,0.0743,0.3526,1.0808,0.802,5.563,0.240
2197057,1316,1966,1941,0.0749,0.3512,1.0821,0.872,5.562,0.247
2197067,1345,1900,1986,0.0753,0.3507,1.0843,0.982,5.537,0.295
2197077,1319,1956,1985,0.0754,0.3505,1.0842,1.116,5.544,0.318
2197087,1345,1903,1977,0.0761,0.3524,1.0847,1.269,5.592,0.412
2197097,1318,1979,1964,0.0762,0.3545,1.0846,1.419,5.699,0.583
2197107,1348,1914,1983,0.0769,0.3570,1.0852,1.495,5.836,0.702
2197117,1319,1987,1965,0.0765,0.3588,1.0843,1.492,5.963,0.659
2197127,1348,1962,2008,0.0767,0.3604,1.0820,1.432,6.126,0.582
2197137,1317,1958,1979,0.0764,0.3617,1.0818,1.276,6.297,0.424
2197147,1352,1925,2012,0.0747,0.3624,1.0810,1.062,6.408,0.146
2197157,1317,2008,1960,0.0743,0.3615,1.0789,0.872,6.503,-0.068
2197167,1354,1907,2009,0.0743,0.3608,1.0778,0.735,6.636,-0.190
2197177,1318,2012,1980,0.0739,0.3600,1.0790,0.648,6.719,-0.346
2197187,1353,1946,2009,0.0717,0.3583,1.0792,0.616,6.806,-0.589
2197197,1316,2009,1969,0.0721,0.3602,1.0790,0.664,6.915,-0.650
2197207,1356,1932,2023,0.0711,0.3605,1.0768,0.709,7.044,-0.693
2197217,1316,1997,1989,0.0692,0.3610,1.0771,0.707,7.061,-0.805
2197227,1356,1978,2005,0.0689,0.3616,1.0776,0.695,7.006,-0.933
2197237,1317,2042,1993,0.0685,0.3630,1.0784,0.719,6.941,-1.054
2197247,1360,1938,2036,0.0694,0.3637,1.0791,0.661,6.840,-1.100
2197257,1319,2011,1987,0.0698,0.3644,1.0802,0.582,6.760,-1.204
2197267,1362,1949,2034,0.0691,0.3644,1.0805,0.466,6.778,-1.353
2197277,1316,2025,1977,0.0693,0.3633,1.0797,0.336,6.824,-1.469
2197287,1367,1961,2051,0.0689,0.3633,1.0787,0.249,6.814,-1.521
2197297,1315,2023,1992,0.0691,0.3630,1.0811,0.211,6.773,-1.497
2197307,1370,1971,2034,0.0700,0.3610,1.0807,0.237,6.810,-1.601
2197317,1317,2031,1993,0.0696,0.3587,1.0815,0.390,6.912,-1.756
2197327,1369,1961,2065,0.0688,0.3575,1.0804,0.605,7.025,-1.761
2197337,1315,2039,1985,0.0672,0.3577,1.0785,0.875,7.152,-1.632
2197347,1369,1975,2062,0.0664,0.3600,1.0789,1.161,7.219,-1.425
2197357,1314,2034,2022,0.0658,0.3629,1.0802,1.455,7.172,-1.234
2197367,1373,1984,2081,0.0655,0.3653,1.0800,1.728,7.068,-1.121
2197377,1314,2075,2016,0.0658,0.3674,1.0815,1.914,6.927,-1.053
2197387,1374,1983,2090,0.0648,0.3678,1.0828,1.993,6.758,-1.104
2197397,1315,2027,2089,0.0638,0.3681,1.0807,2.029,6.626,-1.190
2197407,1383,1995,2098,0.0646,0.3688,1.0783,2.075,6.558,-1.218
2197417,1316,2063,2052,0.0644,0.3671,1.0776,2.083,6.411,-1.290
2197427,1383,1989,2093,0.0633,0.3657,1.0783,2.071,6.217,-1.390
2197437,1316,2066,2030,0.0638,0.3653,1.0764,2.164,6.127,-1.389
2197447,1385,1993,2088,0.0638,0.3660,1.0767,2.296,6.081,-1.299
2197457,1315,2065,2041,0.0633,0.3675,1.0773,2.391,5.997,-1.188
2197467,1387,2007,2090,0.0631,0.3682,1.0754,2.487,5.949,-1.088
2197477,1318,2062,2036,0.0615,0.3703,1.0745,2.529,5.909,-0.937
2197487,1387,2004,2074,0.0620,0.3733,1.0752,2.444,5.796,-0.736
2197497,1318,2071,2018,0.0633,0.3758,1.0749,2.200,5.587,-0.570
2197507,1396,2009,2059,0.0634,0.3749,1.0727,1.872,5.398,-0.487
2197517,1317,2045,2028,0.0640,0.3748,1.0730,1.456,5.186,-0.352
2197527,1397,1977,2071,0.0644,0.3748,1.0749,1.015,4.956,-0.201
2197537,1316,2072,2013,0.0643,0.3744,1.0752,0.689,4.809,-0.091
2197547,1405,2009,2073,0.0642,0.3751,1.0742,0.431,4.738,0.134
2197557,1314,2057,2003,0.0628,0.3759,1.0721,0.242,4.686,0.391
2197567,1406,1988,2057,0.0628,0.3784,1.0726,-0.036,4.556,0.666
2197577,1317,2050,2015,0.0635,0.3815,1.0755,-0.372,4.337,0.878
2197587,1411,1977,2068,0.0652,0.3814,1.0769,-0.675,4.150,0.868
2197597,1319,2062,2013,0.0657,0.3800,1.0779,-0.896,4.072,0.683
2197607,1410,1984,2070,0.0664,0.3784,1.0783,-1.077,4.061,0.512
2197617,1321,2073,2007,0.0670,0.3772,1.0796,-1.205,4.074,0.345
2197627,1420,1974,2055,0.0674,0.3735,1.0796,-1.199,4.106,0.059
2197637,1320,2044,1993,0.0675,0.3702,1.0801,-1.044,4.202,-0.166
2197647,1428,1973,2049,0.0678,0.3686,1.0802,-0.828,4.304,-0.202
2197657,1322,2027,1996,0.0688,0.3686,1.0802,-0.552,4.489,-0.136
2197667,1436,1939,2073,0.0689,0.3686,1.0804,-0.262,4.697,-0.140
2197677,1322,2054,1970,0.0692,0.3697,1.0812,-0.033,4.869,-0.157
2197687,1446,1971,2033,0.0691,0.3709,1.0805,0.193,5.137,-0.155
2197697,1322,2038,1975,0.0686,0.3733,1.0784,0.387,5.493,-0.141
2197707,1463,1954,2029,0.0673,0.3754,1.0774,0.454,5.693,-0.171
2197717,1324,2052,1973,0.0676,0.3767,1.0783,0.453,5.781,-0.267
2197727,1472,1966,2028,0.0675,0.3779,1.0783,0.464,5.889,-0.389
2197737,1323,2015,1973,0.0675,0.3795,1.0779,0.407,6.020,-0.470
2197747,1489,1942,2004,0.0658,0.3801,1.0773,0.238,6.138,-0.574
2197757,1323,1996,1959,0.0656,0.3804,1.0760,0.031,6.226,-0.702
2197767,1502,1949,2021,0.0657,0.3810,1.0767,-0.207,6.275,-0.738
2197777,1324,2012,1968,0.0662,0.3805,1.0769,-0.467,6.277,-0.756
2197787,1515,1948,2030,0.0659,0.3790,1.0779,-0.737,6.304,-0.875
2197797,1322,2004,1972,0.0670,0.3779,1.0780,-1.000,6.343,-0.988
2197807,1526,1942,2024,0.0669,0.3775,1.0790,-1.237,6.373,-1.072
2197817,1325,1992,1962,0.0657,0.3757,1.0785,-1.386,6.459,-1.160
2197827,1552,1947,2017,0.0650,0.3758,1.0765,-1.494,6.582,-1.078
2197837,1326,1980,1972,0.0628,0.3760,1.0748,-1.620,6.724,-0.939
2197847,1561,1924,2023,0.0618,0.3761,1.0760,-1.801,6.738,-0.838
2197857,1324,1999,1979,0.0619,0.3768,1.0765,-1.996,6.713,-0.770
2197867,1585,1936,2019,0.0616,0.3770,1.0746,-2.177,6.714,-0.720
2197877,1326,2015,1966,0.0615,0.3765,1.0766,-2.391,6.630,-0.665
2197887,1608,1920,2031,0.0620,0.3767,1.0777,-2.636,6.508,-0.629
2197897,1327,1993,1869,0.0616,0.3756,1.0769,-2.795,6.435,-0.661
2197907,1629,1898,2011,0.0625,0.3756,1.0772,-2.914,6.405,-0.551
2197917,1325,1973,1958,0.0628,0.3745,1.0787,-2.961,6.357,-0.504
2197927,1641,1914,2018,0.0622,0.3734,1.0788,-2.916,6.365,-0.661
2197937,1325,1965,1961,0.0610,0.3721,1.0783,-2.860,6.380,-0.714
2197947,1663,1898,2008,0.0604,0.3725,1.0767,-2.787,6.435,-0.642
2197957,1326,1954,1958,0.0608,0.3719,1.0757,-2.696,6.462,-0.537
2197967,1697,1895,2012,0.0603,0.3712,1.0759,-2.608,6.407,-0.514
2197977,1326,1947,1937,0.0600,0.3693,1.0760,-2.472,6.305,-0.549
2197987,1708,1881,1991,0.0588,0.3678,1.0756,-2.294,6.181,-0.568
2197997,1326,1940,1944,0.0599,0.3673,1.0778,-2.126,6.074,-0.441
2198007,1731,1871,1989,0.0598,0.3669,1.0762,-1.917,6.019,-0.351
2198017,1326,1937,1930,0.0594,0.3671,1.0769,-1.681,5.992,-0.287
2198027,1756,1839,2030,0.0584,0.3666,1.0763,-1.440,6.004,-0.223
2198037,1327,1930,1938,0.0594,0.3692,1.0769,-1.252,6.062,-0.098
2198047,1772,1861,1988,0.0589,0.3712,1.0768,-1.165,6.099,-0.019
2198057,1328,1908,1916,0.0584,0.3725,1.0772,-1.144,6.125,-0.065
2198067,1823,1792,2016,0.0581,0.3726,1.0770,-1.180,6.145,-0.184
2198077,1327,1915,1935,0.0581,0.3727,1.0769,-1.265,6.192,-0.219
2198087,1821,1850,1974,0.0576,0.3727,1.0771,-1.344,6.240,-0.243
2198097,1329,1888,1933,0.0583,0.3720,1.0772,-1.395,6.257,-0.245
2198107,1865,1817,1988,0.0595,0.3710,1.0795,-1.448,6.201,-0.244
2198117,1327,1880,1926,0.0586,0.3700,1.0783,-1.432,6.189,-0.365
2198127,1889,1829,1973,0.0584,0.3697,1.0780,-1.429,6.259,-0.357
2198137,1325,1940,1954,0.0566,0.3701,1.0765,-1.458,6.343,-0.269
2198147,1910,1895,2031,0.0561,0.3708,1.0756,-1.454,6.371,-0.234
2198157,1313,1941,1964,0.0558,0.3702,1.0771,-1.393,6.277,-0.246
2198167,1930,1885,2026,0.0566,0.3703,1.0778,-1.323,6.175,-0.235
2198177,1301,1960,1965,0.0573,0.3699,1.0778,-1.250,6.109,-0.175
2198187,1955,1888,2027,0.0577,0.3691,1.0782,-1.236,6.065,-0.159
2198197,1291,1951,1968,0.0570,0.3682,1.0794,-1.290,6.035,-0.244
2198207,1970,1875,2039,0.0564,0.3669,1.0792,-1.350,6.055,-0.298
2198217,1273,1952,1974,0.0557,0.3677,1.0780,-1.363,6.127,-0.268
2198227,2000,1898,1995,0.0556,0.3695,1.0780,-1.352,6.178,-0.193
2198237,1254,1904,1948,0.0558,0.3710,1.0790,-1.328,6.172,-0.155
2198247,2038,1839,1979,0.0558,0.3701,1.0797,-1.271,6.183,-0.166
2198257,1236,1835,1884,0.0561,0.3712,1.0794,-1.214,6.227,-0.121
2198267,2095,1694,1891,0.0554,0.3712,1.0798,-1.236,6.267,-0.140
2198277,1226,1685,1824,0.0553,0.3712,1.0806,-1.297,6.288,-0.226
2198287,2158,1621,1843,0.0554,0.3705,1.0810,-1.345,6.268,-0.306
2198297,1195,1365,1597,0.0552,0.3696,1.0808,-1.370,6.278,-0.342
2198307,2325,1388,1697,0.0550,0.3698,1.0809,-1.382,6.300,-0.283
2198317,1118,1478,1694,0.0543,0.3699,1.0820,-1.364,6.273,-0.235
2198327,2232,1448,1744,0.0550,0.3686,1.0812,-1.356,6.227,-0.280
2198337,1075,1476,1677,0.0531,0.3670,1.0773,-1.333,6.228,-0.365
2198347,2260,1380,1716,0.0532,0.3673,1.0771,-1.285,6.202,-0.247
2198357,1020,1444,1654,0.0527,0.3664,1.0774,-1.203,6.080,-0.175
2198367,2211,1395,1715,0.0528,0.3652,1.0766,-1.076,5.909,-0.217
