2287137,854,1550,1317,-0.5697,0.7177,0.5058,10.052,5.373,-0.614
2287147,851,1501,1306,-0.5666,0.7124,0.5133,9.144,5.127,-0.701
2287157,857,1794,1592,-0.5625,0.7083,0.5162,7.562,5.064,-0.520
2287167,854,2159,1475,-0.5610,0.7033,0.5111,5.673,5.294,-0.233
2287177,856,1546,1432,-0.5620,0.7015,0.5061,3.613,5.404,0.167
2287187,855,1491,1305,-0.5621,0.6981,0.5033,1.687,5.303,0.660
2287197,863,1543,1323,-0.5607,0.6970,0.5027,0.149,5.046,1.211
2287207,856,1511,1307,-0.5570,0.6994,0.5027,-0.792,4.795,1.923
2287217,863,1525,1310,-0.5544,0.7016,0.5000,-1.118,4.750,2.556
2287227,857,1823,1392,-0.5530,0.7089,0.5043,-1.233,4.603,3.151
2287237,863,1516,1297,-0.5515,0.7196,0.5060,-1.231,4.560,3.791
2287247,861,1637,1308,-0.5503,0.7256,0.5020,-1.273,4.696,4.128
2287257,865,1501,1343,-0.5478,0.7268,0.5108,-1.742,4.512,4.047
2287267,862,1503,1299,-0.5465,0.7322,0.5239,-2.650,4.140,3.909
2287277,869,1527,1319,-0.5450,0.7375,0.5274,-3.418,4.335,3.939
2287287,866,1553,1300,-0.5426,0.7417,0.5290,-4.131,4.828,3.883
2287297,871,1572,1310,-0.5441,0.7441,0.5322,-4.971,5.155,3.431
2287307,867,1503,1298,-0.5479,0.7436,0.5284,-5.428,5.700,2.700
2287317,872,1540,1340,-0.5499,0.7401,0.5230,-5.410,6.300,1.842
2287327,869,1489,1301,-0.5531,0.7370,0.5227,-5.211,6.550,0.959
2287337,876,1522,1324,-0.5574,0.7375,0.5187,-4.606,6.793,0.194
2287347,873,1583,1312,-0.5601,0.7418,0.5085,-3.527,7.211,-0.374
2287357,879,1519,1305,-0.5629,0.7466,0.5003,-2.422,7.376,-1.054
2287367,876,1492,1301,-0.5673,0.7529,0.4922,-1.406,7.279,-2.065
2287377,879,1511,1302,-0.5728,0.7634,0.4821,-0.362,7.166,-3.194
2287387,876,1488,1313,-0.5777,0.7750,0.4669,0.644,7.056,-4.426
2287397,880,1551,1312,-0.5832,0.7891,0.4517,1.446,6.693,-5.784
2287407,881,1495,1363,-0.5939,0.8172,0.4332,2.216,6.124,-7.210
2287417,882,1532,1312,-0.6003,0.8588,0.4075,3.611,5.558,-8.710
2287427,879,1490,1306,-0.6058,0.8945,0.3751,5.855,4.592,-11.534
2287437,880,1519,1307,-0.6139,0.9221,0.3474,8.870,2.596,-16.385
2287447,879,1539,1316,-0.6177,0.9340,0.3209,14.414,-1.544,-24.841
2287457,881,1539,1314,-0.6215,0.9338,0.2978,20.740,-5.975,-33.834
2287467,880,1491,1310,-0.6248,0.9230,0.2750,27.732,-10.595,-42.851
2287477,885,1535,1315,-0.6270,0.9083,0.2549,35.276,-15.405,-51.495
2287487,882,1501,1314,-0.6271,0.8897,0.2413,43.092,-20.445,-59.457
2287497,890,1535,1316,-0.6253,0.8669,0.2355,50.800,-25.726,-66.695
2287507,884,1524,1309,-0.6225,0.8375,0.2351,58.054,-31.148,-73.068
2287517,892,1492,1310,-0.6218,0.8088,0.2356,64.473,-36.569,-78.207
2287527,884,1524,1310,-0.6235,0.7853,0.2384,69.778,-41.874,-81.882
2287537,895,1565,1325,-0.6243,0.7704,0.2447,73.843,-47.072,-84.210
2287547,884,1518,1330,-0.6262,0.7572,0.2493,76.665,-52.181,-85.740
2287557,894,1572,1319,-0.6240,0.7432,0.2573,78.444,-57.328,-86.812
2287567,888,1530,1322,-0.6225,0.7312,0.2725,79.171,-62.539,-87.505
2287577,898,1518,1323,-0.6200,0.7170,0.2815,79.039,-67.420,-87.986
2287587,889,1557,1345,-0.6162,0.7052,0.2937,78.255,-71.968,-88.115
2287597,897,1514,1336,-0.6147,0.6930,0.3036,76.623,-76.252,-87.891
2287607,890,1498,1348,-0.6112,0.6776,0.3053,74.470,-80.327,-87.593
2287617,902,1562,1369,-0.6020,0.6609,0.3152,71.739,-84.575,-86.936
2287627,894,1497,1326,-0.5927,0.6449,0.3307,68.181,-88.883,-85.914
2287637,905,1591,1373,-0.5829,0.6278,0.3390,64.167,-92.741,-84.762
2287647,894,1497,1338,-0.5682,0.6105,0.3501,59.629,-96.231,-83.192
2287657,912,1576,1360,-0.5553,0.5950,0.3663,54.484,-99.706,-81.334
2287667,894,1499,1332,-0.5433,0.5795,0.3925,49.013,-103.146,-79.421
2287677,910,1551,1381,-0.5297,0.5637,0.4195,43.341,-106.204,-77.345
2287687,897,1505,1340,-0.5176,0.5464,0.4400,37.632,-108.640,-75.270
2287697,911,1553,1371,-0.5076,0.5291,0.4564,31.870,-110.714,-73.220
2287707,897,1506,1344,-0.5000,0.5141,0.4690,26.431,-112.587,-71.114
2287717,912,1575,1353,-0.4924,0.5002,0.4784,21.602,-114.423,-69.065
2287727,901,1511,1337,-0.4849,0.4864,0.4833,17.628,-116.304,-66.986
2287737,914,1584,1363,-0.4750,0.4679,0.4902,14.285,-118.489,-65.075
2287747,901,1535,1344,-0.4688,0.4472,0.4999,11.387,-120.955,-63.468
2287757,915,1578,1367,-0.4588,0.4321,0.5065,9.236,-123.378,-61.590
2287767,906,1519,1325,-0.4489,0.4149,0.5175,7.994,-125.766,-59.349
2287777,919,1597,1403,-0.4307,0.4056,0.5449,6.848,-128.612,-56.840
2287787,909,1501,1332,-0.4121,0.3956,0.5667,5.534,-131.162,-54.396
2287797,919,1613,1387,-0.3988,0.3924,0.5799,4.578,-132.753,-51.983
2287807,910,1649,1341,-0.3845,0.3975,0.5940,3.723,-133.841,-49.279
2287817,921,1618,1370,-0.3737,0.4017,0.6060,2.739,-134.875,-46.837
2287827,911,1534,1359,-0.3676,0.3988,0.6134,1.650,-136.190,-44.982
2287837,922,1647,1345,-0.3590,0.3942,0.6267,0.373,-138.008,-43.021
2287847,912,1626,1342,-0.3431,0.3898,0.6518,-1.356,-140.301,-40.494
2287857,926,1661,1377,-0.3258,0.3913,0.6844,-4.162,-142.683,-37.391
2287867,913,1520,1377,-0.3034,0.3953,0.7188,-7.928,-144.680,-33.973
2287877,928,1684,1407,-0.2760,0.3919,0.7502,-12.606,-146.039,-30.661
2287887,912,1695,1468,-0.2540,0.3818,0.7827,-18.183,-146.958,-28.111
2287897,927,1799,1355,-0.2343,0.3670,0.8151,-24.320,-147.492,-25.738
2287907,916,1681,1346,-0.2175,0.3490,0.8421,-30.252,-147.500,-23.052
2287917,930,1699,1368,-0.2006,0.3267,0.8750,-35.645,-147.345,-20.140
2287927,918,1650,1361,-0.1829,0.3105,0.9110,-40.330,-147.229,-16.996
2287937,930,1758,1401,-0.1678,0.2934,0.9589,-44.048,-146.673,-13.929
2287947,918,1776,1374,-0.1514,0.2829,0.9982,-45.311,-144.797,-11.301
2287957,934,1679,1344,-0.1344,0.2803,1.0216,-44.074,-141.094,-8.683
2287967,922,1658,1345,-0.1192,0.2836,1.0397,-40.632,-136.616,-6.617
2287977,932,1801,1446,-0.1052,0.2918,1.0544,-35.042,-131.971,-5.366
2287987,925,1697,1338,-0.0895,0.3005,1.0686,-27.415,-127.285,-4.684
2287997,935,1818,1426,-0.0707,0.2989,1.0882,-18.710,-122.944,-4.665
2288007,927,1697,1402,-0.0577,0.2935,1.1209,-10.126,-119.182,-5.069
2288017,937,1638,1629,-0.0459,0.2987,1.1576,-2.532,-115.143,-4.384
2288027,929,2002,1347,-0.0374,0.3188,1.1787,3.916,-109.719,-2.228
2288037,940,1792,1339,-0.0287,0.3425,1.1913,8.833,-103.539,0.402
2288047,935,1639,1383,-0.0297,0.3677,1.2048,11.844,-97.808,2.283
2288057,943,1585,1537,-0.0299,0.3809,1.2245,13.782,-92.714,3.105
2288067,935,1555,1480,-0.0272,0.3879,1.2376,14.782,-87.970,3.819
2288077,943,1624,1348,-0.0259,0.3981,1.2503,15.303,-83.332,5.079
2288087,933,1614,1465,-0.0210,0.4145,1.2553,15.130,-78.616,7.271
2288097,944,1668,1600,-0.0141,0.4317,1.2544,14.247,-74.064,9.682
2288107,939,1723,1479,-0.0112,0.4396,1.2586,12.458,-69.879,11.462
2288117,945,1696,1505,-0.0044,0.4549,1.2724,9.642,-66.460,13.049
2288127,940,1750,1512,-0.0068,0.4725,1.2725,6.301,-62.487,14.715
2288137,948,1678,1630,-0.0112,0.4917,1.2679,2.698,-58.154,16.127
2288147,943,1820,1589,-0.0135,0.5062,1.2739,-1.447,-54.499,16.733
2288157,945,1791,1532,-0.0131,0.5037,1.2685,-5.708,-50.998,16.102
2288167,943,1850,1567,-0.0195,0.4967,1.2598,-9.205,-47.456,15.019
2288177,949,1942,1597,-0.0195,0.4992,1.2580,-12.156,-44.290,14.657
2288187,947,2102,1538,-0.0211,0.4976,1.2483,-14.617,-41.254,14.284
2288197,950,1951,1730,-0.0294,0.4919,1.2355,-16.171,-38.408,13.126
2288207,943,2092,1565,-0.0284,0.4875,1.2319,-16.946,-36.255,12.085
2288217,952,2112,1507,-0.0294,0.4829,1.2263,-16.883,-34.321,11.206
2288227,946,2301,1734,-0.0302,0.4717,1.2258,-15.809,-32.698,10.203
2288237,952,2291,1670,-0.0280,0.4625,1.2356,-14.601,-31.539,9.511
2288247,950,2707,1755,-0.0261,0.4613,1.2377,-13.034,-30.003,9.416
2288257,954,2773,1800,-0.0175,0.4671,1.2362,-10.701,-27.936,9.861
2288267,954,2842,1811,-0.0101,0.4718,1.2374,-8.090,-25.989,9.934
2288277,958,2799,1783,-0.0043,0.4709,1.2334,-5.077,-24.025,9.136
2288287,953,2853,1737,0.0004,0.4716,1.2261,-1.858,-21.985,8.046
2288297,959,2720,1819,0.0066,0.4711,1.2217,1.159,-20.120,6.897
2288307,958,2704,1624,0.0083,0.4710,1.2212,3.656,-18.487,5.560
2288317,959,2500,1653,0.0045,0.4750,1.2219,5.668,-16.699,4.453
2288327,957,2521,1726,0.0041,0.4822,1.2279,6.836,-15.008,3.918
2288337,960,2611,1729,0.0058,0.4890,1.2335,6.338,-13.586,3.610
2288347,959,2622,1687,0.0111,0.4973,1.2444,3.984,-12.434,3.398
2288357,960,2530,1786,0.0177,0.5016,1.2485,0.466,-11.042,3.331
2288367,961,2637,1707,0.0232,0.5004,1.2433,-3.379,-9.015,3.316
2288377,961,2581,1796,0.0295,0.4930,1.2408,-7.872,-7.087,3.089
2288387,962,2540,1734,0.0285,0.4789,1.2357,-12.587,-5.368,2.318
2288397,964,2506,1850,0.0281,0.4673,1.2231,-16.484,-3.365,1.842
2288407,964,2672,1726,0.0285,0.4593,1.2116,-19.273,-1.241,1.961
2288417,966,2531,1748,0.0274,0.4478,1.1984,-21.009,0.709,1.840
2288427,964,2669,1736,0.0258,0.4337,1.1821,-21.508,2.555,1.354
2288437,965,2630,1733,0.0274,0.4192,1.1690,-20.865,4.184,0.930
2288447,967,2705,1741,0.0284,0.4036,1.1561,-19.339,5.666,0.495
2288457,967,2575,1731,0.0277,0.3898,1.1422,-17.145,6.998,0.104
2288467,969,2568,1749,0.0266,0.3796,1.1338,-14.642,8.077,-0.005
2288477,970,2607,1750,0.0251,0.3733,1.1213,-12.026,9.110,0.087
2288487,968,2694,1744,0.0226,0.3714,1.1075,-9.346,10.185,0.274
2288497,973,2616,1783,0.0224,0.3705,1.0948,-6.771,11.054,0.448
2288507,973,2645,1778,0.0194,0.3679,1.0832,-4.410,11.588,0.338
2288517,973,2551,1808,0.0152,0.3644,1.0727,-2.251,11.902,0.093
2288527,973,2668,1702,0.0122,0.3629,1.0646,-0.383,12.030,0.025
2288537,975,2563,1768,0.0097,0.3616,1.0583,1.047,11.970,0.158
2288547,972,2614,1738,0.0073,0.3629,1.0530,2.003,11.740,0.462
2288557,975,2571,1791,0.0060,0.3668,1.0478,2.584,11.399,0.926
2288567,974,2677,1756,0.0049,0.3688,1.0436,2.860,10.989,1.383
2288577,976,2606,1738,0.0028,0.3692,1.0386,2.855,10.479,1.614
2288587,975,2654,1708,-0.0011,0.3687,1.0348,2.758,9.812,1.741
2288597,976,2586,1835,-0.0029,0.3712,1.0331,2.705,9.008,2.058
2288607,977,2618,1709,-0.0041,0.3768,1.0330,2.683,8.113,2.561
2288617,978,2543,1748,-0.0043,0.3818,1.0330,2.701,7.216,3.008
2288627,978,2597,1709,-0.0029,0.3874,1.0348,2.759,6.282,3.296
2288637,979,2524,1865,-0.0008,0.3936,1.0394,2.796,5.375,3.403
2288647,977,2612,1729,0.0010,0.3989,1.0418,2.764,4.645,3.245
2288657,982,2528,1719,0.0033,0.4019,1.0433,2.563,4.045,2.817
2288667,978,2638,1581,0.0043,0.4042,1.0458,2.067,3.468,2.218
2288677,982,2547,1678,0.0048,0.4054,1.0481,1.364,2.925,1.583
2288687,979,2628,1722,0.0071,0.4063,1.0529,0.507,2.371,1.093
2288697,987,2530,1734,0.0102,0.4074,1.0599,-0.560,1.877,0.781
2288707,983,2600,1726,0.0151,0.4082,1.0655,-1.757,1.583,0.576
2288717,982,2545,1736,0.0216,0.4075,1.0719,-3.102,1.457,0.445
2288727,984,2636,1701,0.0253,0.4055,1.0766,-4.617,1.460,0.199
2288737,990,2493,1744,0.0273,0.4013,1.0743,-6.180,1.631,-0.166
2288747,985,2564,1729,0.0285,0.3958,1.0717,-7.665,1.868,-0.486
2288757,990,2490,1770,0.0264,0.3879,1.0661,-9.011,1.952,-0.814
2288767,987,2576,1699,0.0231,0.3791,1.0576,-10.057,1.872,-1.126
2288777,989,2466,1759,0.0201,0.3703,1.0471,-10.686,1.581,-1.273
2288787,989,2588,1711,0.0179,0.3637,1.0381,-10.894,1.013,-1.319
2288797,994,2455,1765,0.0149,0.3577,1.0316,-10.744,0.175,-1.323
2288807,990,2438,1757,0.0143,0.3545,1.0272,-10.264,-0.722,-1.270
2288817,998,2445,1786,0.0180,0.3507,1.0271,-9.643,-1.612,-1.219
2288827,992,2584,1707,0.0198,0.3482,1.0277,-8.892,-2.346,-1.287
2288837,992,2406,1813,0.0208,0.3523,1.0301,-7.986,-2.757,-1.064
2288847,992,2518,1691,0.0221,0.3613,1.0316,-6.973,-2.916,-0.429
2288857,1000,2475,1790,0.0223,0.3674,1.0361,-6.186,-3.216,-0.026
2288867,994,2505,1495,0.0218,0.3690,1.0415,-5.990,-3.894,-0.133
2288877,1001,2386,2012,0.0230,0.3682,1.0453,-6.418,-4.732,-0.314
2288887,994,2403,1613,0.0253,0.3697,1.0528,-7.413,-5.634,-0.232
2288897,1006,2384,1840,0.0313,0.3708,1.0649,-8.972,-6.562,0.046
2288907,994,2426,1590,0.0362,0.3742,1.0776,-10.780,-7.208,0.332
2288917,1004,2371,1784,0.0443,0.3799,1.0984,-12.639,-7.507,0.797
2288927,994,2455,1594,0.0500,0.3844,1.1172,-14.690,-7.432,1.228
2288937,1006,2355,1762,0.0515,0.3874,1.1255,-16.512,-6.798,1.281
2288947,997,2469,1588,0.0549,0.3826,1.1358,-18.166,-5.978,0.781
2288957,1006,2478,1723,0.0566,0.3740,1.1413,-19.277,-5.111,-0.081
2288967,1001,2445,1617,0.0603,0.3670,1.1425,-19.782,-4.089,-0.618
2288977,1009,2376,1714,0.0618,0.3591,1.1405,-19.772,-2.973,-0.971
2288987,999,2402,1640,0.0618,0.3492,1.1335,-19.320,-1.857,-1.382
2288997,1009,2410,1705,0.0613,0.3392,1.1263,-18.515,-0.848,-1.691
2289007,1001,2443,1627,0.0611,0.3292,1.1175,-17.405,-0.025,-1.862
2289017,1007,2313,1713,0.0590,0.3213,1.1101,-16.108,0.610,-1.925
2289027,1003,2440,1637,0.0581,0.3165,1.1038,-14.721,1.065,-1.898
2289037,1010,2395,1730,0.0557,0.3126,1.0982,-13.246,1.434,-1.841
2289047,1005,2457,1652,0.0540,0.3097,1.0961,-11.799,1.700,-1.707
2289057,1011,2370,1764,0.0538,0.3080,1.0937,-10.524,1.781,-1.551
2289067,1006,2437,1627,0.0527,0.3080,1.0942,-9.337,1.792,-1.407
2289077,1012,2386,1722,0.0527,0.3093,1.0951,-8.254,1.838,-1.159
2289087,1006,2454,1618,0.0535,0.3124,1.0986,-7.323,1.892,-0.875
2289097,1013,2219,1854,0.0559,0.3144,1.1040,-6.648,1.939,-0.725
2289107,1005,2342,1652,0.0586,0.3152,1.1074,-6.186,2.076,-0.743
2289117,1017,2339,1689,0.0605,0.3166,1.1085,-5.808,2.306,-0.811
2289127,1007,2424,1637,0.0611,0.3165,1.1092,-5.503,2.515,-0.969
2289137,1020,2316,1659,0.0612,0.3148,1.1094,-5.213,2.698,-1.198
2289147,1009,2415,1596,0.0601,0.3135,1.1108,-4.923,2.876,-1.347
2289157,1017,2278,1673,0.0593,0.3129,1.1116,-4.599,3.108,-1.354
2289167,1009,2385,1630,0.0598,0.3122,1.1101,-4.222,3.350,-1.241
2289177,1023,2357,1651,0.0615,0.3122,1.1095,-3.923,3.576,-1.108
2289187,1008,2388,1618,0.0622,0.3112,1.1063,-3.634,3.771,-1.067
2289197,1021,2291,1780,0.0627,0.3099,1.1032,-3.357,3.946,-1.002
2289207,1009,2350,1549,0.0633,0.3082,1.1017,-3.114,4.068,-0.908
2289217,1021,2275,1664,0.0634,0.3061,1.1029,-2.966,4.110,-0.832
2289227,1008,2309,1479,0.0627,0.3055,1.1025,-2.832,4.152,-0.710
2289237,1026,2289,1642,0.0630,0.3065,1.1011,-2.610,4.275,-0.439
2289247,1010,2340,1626,0.0639,0.3092,1.1023,-2.339,4.418,-0.137
2289257,1033,2260,1646,0.0636,0.3100,1.1021,-2.044,4.531,0.005
2289267,1010,2335,1430,0.0638,0.3102,1.1037,-1.792,4.609,0.069
2289277,1029,2229,1695,0.0637,0.3113,1.1024,-1.590,4.745,0.191
2289287,1010,2313,1603,0.0634,0.3127,1.0999,-1.445,4.943,0.340
2289297,1032,2252,1654,0.0639,0.3132,1.1006,-1.456,5.023,0.430
2289307,1009,2333,1612,0.0640,0.3128,1.1014,-1.575,5.058,0.394
2289317,1032,2263,1646,0.0636,0.3118,1.1014,-1.660,5.155,0.347
2289327,1012,2306,1648,0.0621,0.3135,1.1001,-1.743,5.254,0.504
2289337,1030,2264,1601,0.0619,0.3152,1.1009,-1.812,5.343,0.658
2289347,1011,2276,1699,0.0619,0.3156,1.0981,-1.900,5.419,0.707
2289357,1037,2260,1627,0.0618,0.3139,1.0979,-2.031,5.408,0.622
2289367,1012,2306,1602,0.0621,0.3126,1.0990,-2.270,5.326,0.486
2289377,1033,2238,1630,0.0628,0.3121,1.0980,-2.479,5.332,0.410
2289387,1014,2328,1600,0.0644,0.3124,1.0987,-2.674,5.399,0.433
2289397,1034,2224,1666,0.0645,0.3121,1.0981,-2.893,5.453,0.419
2289407,1012,2302,1617,0.0641,0.3112,1.0977,-2.994,5.455,0.358
2289417,1031,2210,1647,0.0639,0.3094,1.0985,-3.065,5.393,0.331
2289427,1011,2285,1606,0.0631,0.3079,1.0970,-3.141,5.324,0.266
2289437,1039,2243,1644,0.0632,0.3070,1.0963,-3.204,5.277,0.272
2289447,1013,2277,1611,0.0640,0.3076,1.0971,-3.267,5.249,0.383
2289457,1029,2245,1648,0.0648,0.3078,1.0963,-3.325,5.243,0.453
2289467,1014,2270,1571,0.0646,0.3068,1.0944,-3.407,5.232,0.430
2289477,1033,2220,1672,0.0648,0.3061,1.0948,-3.552,5.174,0.361
2289487,1010,2268,1609,0.0644,0.3059,1.0936,-3.784,5.047,0.288
2289497,1036,2244,1614,0.0629,0.3063,1.0919,-4.074,4.885,0.299
2289507,1012,2277,1593,0.0636,0.3070,1.0924,-4.396,4.710,0.434
2289517,1036,2175,1676,0.0634,0.3077,1.0938,-4.795,4.469,0.565
2289527,1015,2267,1587,0.0636,0.3074,1.0942,-5.205,4.161,0.635
2289537,1034,2209,1692,0.0632,0.3063,1.0961,-5.586,3.865,0.663
2289547,1014,2223,1655,0.0632,0.3043,1.0966,-5.921,3.619,0.652
2289557,1040,2148,1659,0.0630,0.3027,1.0969,-6.116,3.436,0.657
2289567,1014,2253,1641,0.0634,0.3003,1.0980,-6.195,3.229,0.639
2289577,1038,2126,1780,0.0639,0.2977,1.1008,-6.169,3.049,0.552
2289587,1012,2228,1527,0.0657,0.2965,1.1018,-5.989,2.961,0.508
2289597,1040,2119,1736,0.0680,0.2950,1.1039,-5.740,2.927,0.533
2289607,1011,2218,1599,0.0682,0.2926,1.1078,-5.489,2.930,0.375
2289617,1037,2142,1672,0.0673,0.2914,1.1097,-5.225,3.017,0.149
2289627,1010,2202,1568,0.0671,0.2923,1.1084,-4.853,3.241,0.155
2289637,1037,2144,1649,0.0660,0.2925,1.1069,-4.384,3.459,0.241
2289647,1008,2189,1570,0.0660,0.2914,1.1080,-3.953,3.500,0.144
2289657,1038,2170,1688,0.0663,0.2891,1.1072,-3.501,3.465,-0.052
2289667,1002,2206,1592,0.0671,0.2874,1.1053,-3.006,3.526,-0.115
2289677,1031,2109,1610,0.0687,0.2878,1.1057,-2.523,3.623,-0.093
2289687,994,2167,1624,0.0697,0.2889,1.1072,-2.086,3.672,-0.057
2289697,1020,2105,1702,0.0699,0.2908,1.1079,-1.651,3.780,-0.046
2289707,982,2134,1624,0.0696,0.2931,1.1082,-1.258,3.939,-0.055
2289717,1008,2115,1642,0.0692,0.2944,1.1086,-0.949,4.050,-0.136
2289727,970,2157,1575,0.0681,0.2956,1.1093,-0.664,4.134,-0.224
2289737,995,2095,1616,0.0690,0.2974,1.1092,-0.428,4.186,-0.192
2289747,953,2144,1652,0.0698,0.2982,1.1089,-0.292,4.207,-0.156
2289757,981,2072,1689,0.0704,0.2977,1.1085,-0.290,4.192,-0.211
2289767,943,2110,1583,0.0714,0.2974,1.1081,-0.388,4.170,-0.256
2289777,970,2069,1627,0.0725,0.2971,1.1081,-0.540,4.158,-0.236
2289787,928,2132,1690,0.0728,0.2956,1.1075,-0.728,4.189,-0.145
2289797,955,2065,1692,0.0734,0.2960,1.1070,-0.902,4.247,-0.000
2289807,905,2125,1611,0.0737,0.2957,1.1070,-1.063,4.304,0.176
2289817,936,2055,1653,0.0742,0.2963,1.1076,-1.223,4.349,0.315
2289827,889,2129,1618,0.0748,0.2971,1.1081,-1.378,4.427,0.442
2289837,912,2079,1653,0.0749,0.2978,1.1080,-1.535,4.530,0.516
2289847,870,2123,1643,0.0752,0.2981,1.1067,-1.703,4.641,0.529
2289857,899,2037,1750,0.0746,0.2972,1.1056,-1.860,4.761,0.474
2289867,845,2109,1587,0.0738,0.2955,1.1038,-1.988,4.886,0.374
2289877,874,2044,1656,0.0733,0.2945,1.1034,-2.069,4.989,0.271
2289887,822,2094,1595,0.0727,0.2942,1.1035,-2.150,5.009,0.218
2289897,850,2070,1614,0.0718,0.2930,1.1036,-2.248,4.998,0.191
2289907,796,2108,1655,0.0710,0.2940,1.1050,-2.284,4.998,0.215
2289917,826,2029,1678,0.0730,0.2953,1.1058,-2.236,5.004,0.301
2289927,767,2046,1593,0.0737,0.2939,1.1064,-2.189,4.975,0.266
2289937,800,2008,1702,0.0741,0.2918,1.1083,-2.172,4.938,0.103
2289947,741,2097,1533,0.0748,0.2922,1.1077,-2.149,4.978,0.085
2289957,768,2032,1684,0.0753,0.2938,1.1070,-2.111,5.116,0.197
2289967,711,2039,1570,0.0747,0.2944,1.1066,-2.109,5.239,0.232
2289977,739,2020,1590,0.0736,0.2922,1.1058,-2.180,5.314,0.159
2289987,679,2082,1584,0.0725,0.2914,1.1045,-2.270,5.379,0.076
2289997,704,1984,1634,0.0735,0.2927,1.1053,-2.332,5.451,0.109
2290007,642,2142,1562,0.0740,0.2928,1.1058,-2.421,5.531,0.215
2290017,672,1995,1668,0.0746,0.2926,1.1070,-2.600,5.614,0.254
2290027,608,2049,1586,0.0752,0.2919,1.1076,-2.795,5.657,0.250
2290037,639,1936,1638,0.0752,0.2912,1.1084,-3.023,5.724,0.277
2290047,573,2018,1529,0.0752,0.2912,1.1069,-3.247,5.807,0.244
2290057,598,1981,1597,0.0747,0.2912,1.1062,-3.451,5.887,0.175
2290067,519,2016,1559,0.0748,0.2907,1.1057,-3.629,5.964,0.088
2290077,553,1952,1636,0.0729,0.2896,1.1047,-3.681,6.045,-0.010
2290087,482,2049,1599,0.0724,0.2882,1.1041,-3.578,6.083,-0.025
2290097,378,2060,1651,0.0730,0.2864,1.1048,-3.464,6.003,-0.109
2290107,331,2088,1570,0.0730,0.2847,1.1065,-3.291,5.882,-0.257
2290117,219,2003,1662,0.0741,0.2832,1.1074,-2.937,5.839,-0.289
2290127,191,2054,1662,0.0735,0.2806,1.1058,-2.514,5.836,-0.309
2290137,105,1968,1672,0.0738,0.2802,1.1076,-2.151,5.779,-0.225
2290147,97,2055,1639,0.0726,0.2805,1.1067,-1.885,5.751,-0.115
2290157,11,2007,1653,0.0722,0.2813,1.1056,-1.608,5.762,-0.053
2290167,7,2022,1649,0.0728,0.2816,1.1060,-1.366,5.725,-0.017
2290177,0,1966,1668,0.0721,0.2802,1.1071,-1.149,5.681,-0.081
2290187,0,2047,1600,0.0726,0.2805,1.1060,-0.946,5.654,-0.120
2290197,51,1971,1660,0.0729,0.2806,1.1073,-0.759,5.648,-0.069
2290207,0,2028,1573,0.0725,0.2802,1.1066,-0.563,5.663,-0.100
2290217,16,1946,1660,0.0725,0.2802,1.1075,-0.366,5.669,-0.201
2290227,0,1982,1585,0.0728,0.2811,1.1074,-0.211,5.675,-0.226
2290237,32,1913,1647,0.0731,0.2824,1.1068,-0.053,5.694,-0.186
2290247,0,1925,1596,0.0737,0.2828,1.1059,0.117,5.706,-0.129
2290257,31,1936,1648,0.0732,0.2839,1.1061,0.253,5.700,-0.119
2290267,0,1992,1606,0.0735,0.2855,1.1061,0.358,5.703,-0.119
2290277,30,1911,1695,0.0730,0.2862,1.1048,0.450,5.710,-0.071
2290287,0,1958,1593,0.0734,0.2867,1.1067,0.476,5.693,-0.022
2290297,36,1887,1642,0.0737,0.2869,1.1071,0.474,5.668,-0.052
2290307,0,1943,1571,0.0723,0.2863,1.1073,0.467,5.652,-0.109
2290317,46,1865,1617,0.0721,0.2845,1.1079,0.442,5.644,-0.173
2290327,0,1906,1611,0.0725,0.2836,1.1050,0.423,5.643,-0.164
2290337,43,1909,1609,0.0728,0.2847,1.1050,0.472,5.624,-0.031
2290347,0,1942,1583,0.0721,0.2852,1.1052,0.583,5.604,0.063
2290357,52,1884,1667,0.0723,0.2843,1.1057,0.721,5.538,-0.011
2290367,0,1949,1578,0.0718,0.2837,1.1041,0.984,5.552,-0.090
2290377,70,1865,1671,0.0714,0.2842,1.1027,1.316,5.616,0.085
2290387,0,1916,1599,0.0713,0.2845,1.1022,1.583,5.569,0.311
2290397,62,1870,1638,0.0700,0.2830,1.1007,1.797,5.476,0.345
2290407,0,1926,1588,0.0700,0.2812,1.0989,1.994,5.339,0.341
2290417,44,1835,1692,0.0705,0.2795,1.0985,2.245,5.136,0.408
2290427,0,1909,1594,0.0702,0.2758,1.0958,2.586,4.884,0.509
2290437,63,1819,1639,0.0703,0.2725,1.0953,3.052,4.569,0.668
2290447,0,1859,1535,0.0719,0.2728,1.0977,3.929,4.237,1.167
2290457,56,1794,1661,0.0750,0.2768,1.1007,4.898,4.026,1.807
2290467,0,1842,1577,0.0769,0.2845,1.1039,5.785,3.937,2.459
2290477,43,1765,1631,0.0779,0.2935,1.1086,6.493,4.001,2.954
2290487,0,1773,1571,0.0780,0.3022,1.1099,6.934,4.219,3.216
2290497,64,1677,1634,0.0753,0.3108,1.1074,7.076,4.552,3.226
2290507,0,1682,1532,0.0738,0.3185,1.1047,6.841,4.824,3.040
2290517,51,1568,1651,0.0732,0.3226,1.0994,6.353,4.944,2.625
2290527,0,1672,1562,0.0728,0.3250,1.0985,5.788,4.886,2.052
