.0638,1.0833,-5.191,0.263,1.495
10208852,1717,1872,1991,0.4200,-0.0340,1.0667,-11.533,-0.889,2.758
10208862,1774,1897,1977,0.4192,-0.0356,1.0653,-10.737,-0.761,2.861
10208872,1712,1911,2021,0.4173,-0.0363,1.0653,-9.864,-0.670,2.988
10208882,1752,1871,1955,0.4155,-0.0350,1.0653,-8.887,-0.593,3.152
10208892,1717,1870,1896,0.4150,-0.0334,1.0681,-7.880,-0.596,3.345
10208902,1742,1881,1958,0.4151,-0.0326,1.0683,-6.909,-0.631,3.593
10208912,1711,1883,1868,0.4142,-0.0306,1.0726,-6.133,-0.738,3.928
10208922,1739,1877,1950,0.4125,-0.0263,1.0755,-5.763,-0.872,4.362
10208932,1721,1870,1921,0.4102,-0.0233,1.0769,-5.924,-1.010,4.832
10208942,1751,1881,1863,0.4083,-0.0228,1.0745,-6.474,-1.185,5.253
10208952,1729,1896,1955,0.4073,-0.0246,1.0710,-7.287,-1.390,5.665
10208962,1768,1896,1886,0.4052,-0.0264,1.0670,-8.192,-1.629,6.077
10208972,1745,1911,1940,0.4034,-0.0292,1.0671,-9.031,-1.947,6.453
10208982,1714,1871,1918,0.4058,-0.0384,1.0674,-9.772,-2.218,6.686
10208992,1738,1873,1896,0.4117,-0.0500,1.0635,-10.223,-2.228,6.770
10209002,1744,1871,1967,0.4179,-0.0619,1.0691,-10.124,-2.267,6.790
10209012,1712,1870,1932,0.4173,-0.0710,1.0714,-8.967,-1.964,6.827
10209022,1720,1871,1888,0.4122,-0.0759,1.0730,-6.663,-1.461,6.848
10209032,1718,1875,1887,0.4062,-0.0808,1.0728,-3.517,-1.092,6.839
10209042,1741,1874,1920,0.4019,-0.0803,1.0710,0.108,-0.827,6.833
10209052,1721,1889,1908,0.4003,-0.0761,1.0713,3.841,-0.833,6.788
10209062,1742,1893,1954,0.4007,-0.0736,1.0683,7.327,-1.006,6.553
10209072,1718,1890,1937,0.4028,-0.0725,1.0687,10.385,-1.183,6.116
10209082,1731,1870,1866,0.4035,-0.0662,1.0732,12.750,-1.479,5.619
10209092,1712,1869,1937,0.4034,-0.0574,1.0682,14.335,-1.567,5.115
10209102,1730,1885,1892,0.4023,-0.0459,1.0679,15.122,-1.751,4.652
10209112,1713,1905,1935,0.4029,-0.0352,1.0672,15.016,-2.046,4.169
10209122,1721,1871,1860,0.4053,-0.0277,1.0654,14.136,-2.215,3.635
10209132,1712,1877,1898,0.4092,-0.0251,1.0689,12.656,-2.424,3.056
10209142,1725,1875,1863,0.4137,-0.0268,1.0680,10.729,-2.540,2.494
10209152,1714,1872,1880,0.4165,-0.0282,1.0649,8.550,-2.467,2.057
10209162,1751,1880,1882,0.4184,-0.0295,1.0620,6.301,-2.497,1.736
10209172,1716,1868,1882,0.4222,-0.0314,1.0591,4.151,-2.527,1.485
10209182,1721,1882,1865,0.4257,-0.0322,1.0581,2.281,-2.570,1.335
10209192,1736,1978,2015,0.4284,-0.0331,1.0564,0.887,-2.592,1.315
10209202,1879,1894,1862,0.4308,-0.0339,1.0557,-0.030,-2.543,1.370
10209212,1718,1871,1936,0.4316,-0.0349,1.0575,-0.512,-2.436,1.486
10209222,1729,1869,1901,0.4327,-0.0368,1.0561,-0.739,-2.307,1.667
10209232,1716,1870,1876,0.4320,-0.0370,1.0540,-0.791,-2.077,1.915
10209242,1731,1872,1869,0.4317,-0.0374,1.0575,-0.817,-2.029,2.201
10209252,1724,1905,1916,0.4310,-0.0365,1.0560,-0.870,-1.983,2.494
10209262,1726,1883,1888,0.4290,-0.0351,1.0566,-1.107,-2.059,2.700
10209272,1723,1897,1996,0.4271,-0.0351,1.0609,-1.480,-2.275,2.725
10209282,1737,1873,1867,0.4258,-0.0373,1.0628,-1.890,-2.479,2.542
10209292,1714,1897,1979,0.4241,-0.0410,1.0617,-2.307,-2.610,2.217
10209302,1727,1873,1932,0.4232,-0.0447,1.0625,-2.644,-2.726,1.796
10209312,1721,1871,1896,0.4232,-0.0476,1.0633,-2.767,-2.803,1.327
10209322,1747,1874,1865,0.4225,-0.0498,1.0640,-2.544,-2.818,0.878
10209332,1716,1875,1918,0.4221,-0.0515,1.0661,-1.985,-2.849,0.515
10209342,1747,1871,1995,0.4220,-0.0520,1.0664,-1.148,-2.828,0.239
10209352,1718,1874,1869,0.4204,-0.0521,1.0658,-0.154,-2.835,0.028
10209362,1738,1873,1872,0.4204,-0.0505,1.0676,0.896,-2.867,-0.159
10209372,1722,1875,1870,0.4212,-0.0493,1.0696,1.902,-2.987,-0.387
10209382,1723,1869,1881,0.4217,-0.0485,1.0685,2.834,-3.059,-0.644
10209392,1718,1881,1983,0.4231,-0.0476,1.0690,3.619,-3.169,-0.875
10209402,1775,1902,1873,0.4243,-0.0477,1.0653,4.260,-3.177,-1.079
10209412,1750,1954,1909,0.4260,-0.0466,1.0607,4.810,-3.059,-1.259
10209422,1783,1908,1893,0.4268,-0.0430,1.0571,5.418,-2.882,-1.389
10209432,1728,1892,1911,0.4275,-0.0399,1.0569,6.175,-2.739,-1.454
10209442,1739,1869,1864,0.4270,-0.0363,1.0599,6.999,-2.607,-1.396
10209452,1717,1878,1896,0.4262,-0.0313,1.0608,7.702,-2.462,-1.205
10209462,1761,1872,1870,0.4253,-0.0270,1.0631,8.099,-2.363,-0.909
10209472,1725,1873,1877,0.4245,-0.0250,1.0631,8.196,-2.203,-0.538
10209482,1735,1888,1972,0.4237,-0.0222,1.0579,7.991,-1.965,-0.122
10209492,1720,1882,1923,0.4229,-0.0183,1.0536,7.549,-1.731,0.228
10209502,1748,1869,1875,0.4230,-0.0155,1.0518,6.937,-1.584,0.391
10209512,1727,1917,1961,0.4231,-0.0130,1.0496,6.245,-1.470,0.290
10209522,1794,1925,1871,0.4245,-0.0127,1.0509,5.493,-1.406,-0.015
10209532,1720,1902,1907,0.4259,-0.0135,1.0539,4.659,-1.347,-0.385
10209542,1750,1885,1862,0.4233,-0.0122,1.0582,3.765,-1.224,-0.679
10209552,1723,1884,1872,0.4214,-0.0108,1.0628,2.834,-1.153,-0.880
10209562,1757,1873,1869,0.4193,-0.0119,1.0647,1.908,-1.084,-1.071
10209572,1719,1900,1938,0.4193,-0.0146,1.0676,1.043,-1.163,-1.338
10209582,1742,1900,1917,0.4212,-0.0192,1.0674,0.295,-1.279,-1.723
10209592,1721,1871,1913,0.4221,-0.0240,1.0687,-0.204,-1.464,-2.211
10209602,1747,1872,1872,0.4237,-0.0291,1.0649,-0.376,-1.545,-2.764
10209612,1740,1940,1892,0.4254,-0.0322,1.0612,-0.189,-1.558,-3.327
10209622,1745,1874,1881,0.4268,-0.0352,1.0602,0.431,-1.591,-3.819
10209632,1720,1909,2056,0.4272,-0.0330,1.0617,2.297,-1.697,-3.973
10209642,1769,1872,1868,0.4271,-0.0295,1.0636,4.413,-1.738,-3.881
10209652,1720,1871,1910,0.4260,-0.0262,1.0635,6.499,-1.680,-3.584
10209662,1743,1890,1878,0.4239,-0.0226,1.0623,8.366,-1.582,-3.119
10209672,1726,1882,1906,0.4225,-0.0161,1.0619,9.841,-1.514,-2.585
10209682,1772,1891,1869,0.4215,-0.0098,1.0593,10.852,-1.368,-2.083
10209692,1726,1871,1879,0.4212,-0.0036,1.0592,11.424,-1.227,-1.696
10209702,1763,1872,1878,0.4216,0.0004,1.0590,11.553,-1.077,-1.494
10209712,1736,1885,1915,0.4238,0.0044,1.0599,11.218,-0.910,-1.397
10209722,1750,1890,1867,0.4260,0.0071,1.0584,10.568,-0.636,-1.246
10209732,1724,1872,1919,0.4267,0.0090,1.0567,9.709,-0.287,-1.003
10209742,1778,1876,1892,0.4255,0.0114,1.0555,8.838,0.096,-0.651
10209752,1729,1876,1960,0.4231,0.0160,1.0532,8.085,0.520,-0.228
10209762,1786,1924,1893,0.4212,0.0194,1.0523,7.342,0.810,0.102
10209772,1725,1888,1898,0.4203,0.0220,1.0534,6.360,0.971,0.181
10209782,1785,1902,1864,0.4215,0.0234,1.0545,5.057,1.047,-0.031
10209792,1722,1909,1936,0.4239,0.0225,1.0541,3.390,1.061,-0.538
10209802,1732,1874,1871,0.4257,0.0210,1.0568,1.414,0.953,-1.279
10209812,1725,1876,1901,0.4258,0.0191,1.0577,-0.578,0.787,-2.127
10209822,1748,1876,1866,0.4257,0.0140,1.0589,-2.417,0.595,-2.970
10209832,1726,1902,1901,0.4267,0.0077,1.0580,-3.851,0.377,-3.723
10209842,1763,1892,1864,0.4285,0.0017,1.0573,-4.761,0.122,-4.265
10209852,1726,1870,1880,0.4276,-0.0014,1.0581,-4.995,-0.149,-4.489
10209862,1772,1895,1900,0.4256,-0.0012,1.0587,-4.634,-0.394,-4.391
10209872,1724,1886,1907,0.4220,0.0017,1.0588,-3.818,-0.505,-4.100
10209882,1767,1892,1870,0.4188,0.0036,1.0621,-2.861,-0.683,-3.816
10209892,1724,1896,1906,0.4152,0.0069,1.0618,-2.005,-0.812,-3.621
10209902,1760,1884,1863,0.4138,0.0102,1.0682,-1.445,-1.070,-3.570
10209912,1724,1912,1893,0.4135,0.0130,1.0668,-1.283,-1.421,-3.600
10209922,1755,1874,1896,0.4149,0.0148,1.0654,-1.297,-1.582,-3.603
10209932,1726,1872,1913,0.4162,0.0155,1.0688,-1.374,-1.911,-3.457
10209942,1782,1877,1891,0.4152,0.0169,1.0649,-1.348,-2.023,-3.031
10209952,1734,1939,1896,0.4144,0.0182,1.0632,-1.270,-2.135,-2.309
10209962,1748,1871,1934,0.4122,0.0191,1.0625,-1.294,-2.180,-1.398
10209972,1726,1895,1953,0.4092,0.0203,1.0632,-1.604,-2.062,-0.462
10209982,1788,1933,1902,0.4068,0.0218,1.0638,-2.304,-1.917,0.264
10209992,1735,1888,1864,0.4077,0.0212,1.0647,-3.364,-1.785,0.582
10210002,1761,1867,1868,0.4128,0.0146,1.0630,-4.694,-1.714,0.481
10210012,1728,1915,1910,0.4190,0.0067,1.0624,-6.068,-1.621,0.261
10210022,1788,1872,1875,0.4224,0.0016,1.0593,-7.210,-1.336,0.278
10210032,1726,1883,1986,0.4231,0.0014,1.0528,-7.869,-0.840,0.657
10210042,1734,1872,1867,0.4231,0.0033,1.0517,-8.072,-0.467,1.207
10210052,1733,1963,1958,0.4232,0.0031,1.0515,-7.916,-0.103,1.684
10210062,1756,1871,1869,0.4236,0.0024,1.0545,-7.648,0.172,2.039
10210072,1729,1884,1870,0.4222,0.0006,1.0565,-7.490,0.460,2.282
10210082,1754,1879,1950,0.4196,0.0000,1.0614,-7.678,0.759,2.479
10210092,1728,1884,1909,0.4169,-0.0003,1.0657,-8.412,0.962,2.626
10210102,1801,1871,1920,0.4157,-0.0007,1.0691,-9.677,1.054,2.707
10210112,1747,1871,1895,0.4168,-0.0043,1.0729,-11.292,0.984,2.701
10210122,1743,1878,1884,0.4173,-0.0108,1.0705,-12.839,0.960,2.636
10210132,1727,1921,1908,0.4171,-0.0184,1.0674,-13.914,1.008,2.593
10210142,1753,1871,1869,0.4171,-0.0264,1.0651,-14.299,1.047,2.636
10210152,1728,1897,1939,0.4170,-0.0325,1.0632,-14.020,1.107,2.791
10210162,1750,1871,1867,0.4178,-0.0365,1.0609,-13.183,1.196,3.021
10210172,1730,1882,1869,0.4196,-0.0404,1.0628,-11.916,1.165,3.258
10210182,1742,1871,1900,0.4202,-0.0420,1.0617,-10.288,1.244,3.527
10210192,1732,1883,1895,0.4191,-0.0422,1.0629,-8.555,1.305,3.861
10210202,1748,1925,1869,0.4166,-0.0388,1.0628,-6.988,1.339,4.216
10210212,1737,1871,1877,0.4138,-0.0346,1.0648,-5.851,1.275,4.464
10210222,1744,1875,1883,0.4131,-0.0322,1.0674,-5.318,1.126,4.498
10210232,1742,1923,1928,0.4156,-0.0332,1.0696,-5.440,0.932,4.281
10210242,1770,1894,1870,0.4184,-0.0372,1.0683,-5.994,0.813,3.913
10210252,1736,1886,1882,0.4182,-0.0404,1.0667,-6.661,0.861,3.541
10210262,1770,1900,1870,0.4148,-0.0426,1.0727,-7.243,0.780,3.245
10210272,1735,1883,1900,0.4127,-0.0435,1.0710,-7.642,0.749,2.972
10210282,1749,1871,1885,0.4122,-0.0464,1.0712,-7.907,0.576,2.570
10210292,1731,1876,1869,0.4138,-0.0518,1.0695,-8.059,0.354,2.005
10210302,1758,1871,1976,0.4162,-0.0570,1.0668,-7.976,0.204,1.343
10210312,1733,1876,1908,0.4192,-0.0596,1.0642,-7.530,0.091,0.711
10210322,1757,1881,1871,0.4200,-0.0617,1.0613,-6.633,0.106,0.235
10210332,1730,1889,1885,0.4192,-0.0591,1.0595,-5.370,0.251,-0.024
10210342,1786,1889,1867,0.4182,-0.0562,1.0614,-3.990,0.358,-0.149
10210352,1733,1886,1875,0.4169,-0.0526,1.0609,-2.733,0.472,-0.280
10210362,1754,1873,1881,0.4152,-0.0504,1.0632,-1.735,0.599,-0.496
10210372,1733,1901,1875,0.4149,-0.0500,1.0652,-1.114,0.634,-0.835
10210382,1777,1871,1878,0.4133,-0.0491,1.0654,-0.892,0.644,-1.223
10210392,1731,1871,1864,0.4119,-0.0471,1.0664,-1.015,0.535,-1.608
10210402,1763,1880,1863,0.4117,-0.0463,1.0680,-1.390,0.380,-1.982
10210412,1733,1874,1887,0.4112,-0.0474,1.0671,-1.890,0.306,-2.329
10210422,1764,1891,1893,0.4107,-0.0483,1.0674,-2.396,0.280,-2.633
10210432,1739,1880,1873,0.4106,-0.0496,1.0688,-2.814,0.226,-2.964
10210442,1756,1885,1870,0.4104,-0.0519,1.0696,-3.062,0.204,-3.376
10210452,1742,1921,1875,0.4094,-0.0547,1.0697,-3.162,0.110,-3.841
10210462,1776,1890,1927,0.4084,-0.0549,1.0676,-3.118,0.029,-4.252
10210472,1739,1881,1887,0.4075,-0.0533,1.0698,-2.959,-0.178,-4.598
10210482,1745,1871,1911,0.4068,-0.0525,1.0724,-2.878,-0.455,-4.947
10210492,1732,1874,1874,0.4056,-0.0518,1.0728,-2.921,-0.679,-5.323
10210502,1777,1904,1870,0.4049,-0.0512,1.0743,-3.107,-0.995,-5.764
10210512,1734,1888,1874,0.4048,-0.0511,1.0744,-3.403,-1.356,-6.347
10210522,1770,1875,1865,0.4059,-0.0541,1.0755,-3.852,-1.831,-7.129
10210532,1741,1896,1901,0.4097,-0.0564,1.0759,-4.374,-2.392,-8.010
10210542,1754,1875,1875,0.4126,-0.0550,1.0781,-4.940,-3.117,-8.882
10210552,1734,1902,1878,0.4153,-0.0588,1.0787,-5.305,-3.887,-9.739
10210562,1777,1896,1865,0.4166,-0.0630,1.0752,-5.094,-4.451,-10.490
10210572,1736,1883,1892,0.4187,-0.0668,1.0741,-4.298,-5.081,-11.035
10210582,1770,1878,1867,0.4213,-0.0702,1.0705,-3.035,-5.655,-11.382
10210592,1737,1885,1872,0.4229,-0.0763,1.0701,-1.403,-6.162,-11.578
10210602,1747,1872,1867,0.4246,-0.0807,1.0671,0.622,-6.469,-11.535
10210612,1733,1879,1879,0.4246,-0.0781,1.0636,2.975,-6.514,-11.207
10210622,1754,1875,1894,0.4243,-0.0728,1.0628,5.515,-6.446,-10.649
10210632,1733,1904,1870,0.4232,-0.0639,1.0620,7.923,-6.272,-9.967
10210642,1763,1872,1881,0.4224,-0.0520,1.0599,9.921,-5.886,-9.241
10210652,1734,1923,1948,0.4205,-0.0403,1.0565,11.414,-5.388,-8.531
10210662,1773,1869,1871,0.4198,-0.0286,1.0511,12.312,-4.827,-7.883
10210672,1734,1873,1870,0.4187,-0.0174,1.0478,12.808,-4.234,-7.252
10210682,1783,1885,1875,0.4186,-0.0080,1.0450,13.081,-3.704,-6.560
10210692,1737,1895,1876,0.4161,0.0016,1.0419,13.032,-2.971,-5.767
10210702,1780,1874,1869,0.4150,0.0106,1.0421,12.422,-2.390,-4.843
10210712,1740,1877,1867,0.4135,0.0200,1.0422,11.060,-1.803,-3.856
10210722,1762,1889,1962,0.4141,0.0275,1.0513,8.770,-1.430,-2.927
10210732,1738,1877,1890,0.4157,0.0291,1.0535,5.577,-1.046,-2.226
10210742,1786,1876,1872,0.4175,0.0260,1.0552,1.705,-0.549,-1.802
10210752,1738,1875,1871,0.4177,0.0207,1.0565,-2.577,-0.220,-1.559
10210762,1784,1903,1880,0.4183,0.0139,1.0582,-6.818,0.081,-1.394
10210772,1747,1883,1943,0.4188,0.0054,1.0593,-10.615,0.262,-1.277
10210782,1768,1877,1871,0.4200,-0.0045,1.0590,-13.760,0.445,-1.168
10210792,1743,1871,1884,0.4207,-0.0161,1.0592,-16.143,0.619,-1.063
10210802,1787,1911,1882,0.4201,-0.0267,1.0609,-17.769,0.737,-1.052
10210812,1740,1873,1871,0.4201,-0.0367,1.0592,-18.652,0.824,-1.174
10210822,1780,1877,1866,0.4210,-0.0457,1.0602,-18.874,0.809,-1.411
10210832,1736,1887,1870,0.4224,-0.0545,1.0602,-18.535,0.690,-1.778
10210842,1800,1898,1870,0.4240,-0.0644,1.0617,-17.625,0.592,-2.176
10210852,1743,1879,1873,0.4246,-0.0729,1.0624,-16.139,0.548,-2.451
10210862,1750,1903,1882,0.4241,-0.0767,1.0628,-14.071,0.620,-2.477
