10133022,1070,1873,1857,0.0312,-0.0709,1.1494,-6.320,-6.177,5.861
10133032,1073,1878,1952,0.0274,-0.0715,1.1468,-5.526,-5.762,5.848
10133042,1087,1875,1853,0.0294,-0.0665,1.1403,-4.563,-5.612,5.817
10133052,1093,1923,1854,0.0364,-0.0591,1.1385,-3.741,-5.740,5.695
10133062,1073,1871,2108,0.0406,-0.0556,1.1426,-3.250,-5.900,5.379
10133072,1071,1872,1882,0.0483,-0.0541,1.1379,-3.085,-5.587,4.905
10133082,1075,1870,1877,0.0543,-0.0542,1.1443,-3.253,-5.203,4.305
10133092,1079,1914,1853,0.0547,-0.0594,1.1412,-3.840,-4.538,3.513
10133102,1076,1872,1891,0.0532,-0.0643,1.1352,-4.500,-3.494,2.607
10133112,1083,1878,1871,0.0517,-0.0681,1.1320,-5.146,-2.544,1.613
10133122,1085,1890,1959,0.0498,-0.0720,1.1307,-5.572,-1.627,0.524
10133132,1076,1897,2263,0.0480,-0.0841,1.1316,-5.691,-0.767,-0.699
10133142,1085,1877,1854,0.0454,-0.0874,1.1303,-5.345,0.201,-1.855
10133152,1101,1918,1869,0.0385,-0.0897,1.1334,-4.511,1.153,-2.968
10133162,1186,1899,1896,0.0364,-0.0889,1.1432,-3.374,1.676,-4.191
10133172,1136,1878,1865,0.0337,-0.0944,1.1376,-2.256,2.300,-5.379
10133182,1099,1870,1856,0.0337,-0.0932,1.1419,-1.240,2.485,-6.224
10133192,1083,1875,1867,0.0313,-0.0902,1.1380,-0.504,2.585,-6.771
10133202,1125,1881,1872,0.0287,-0.0810,1.1376,0.252,2.389,-7.083
10133212,1083,1886,1894,0.0256,-0.0733,1.1387,0.842,2.035,-7.301
10133222,1102,1870,1878,0.0231,-0.0656,1.1400,1.250,1.501,-7.424
10133232,1085,1871,2491,0.0183,-0.0623,1.1402,1.287,0.761,-7.448
10133242,1140,1871,1964,0.0132,-0.0593,1.1443,0.771,-0.342,-7.572
10133252,1105,1901,2065,0.0061,-0.0578,1.1463,-0.193,-1.797,-7.797
10133262,1116,1918,2051,-0.0039,-0.0564,1.1512,-1.688,-3.899,-8.169
10133272,1098,1890,1916,-0.0135,-0.0538,1.1495,-3.479,-6.870,-8.817
10133282,1100,1873,1876,-0.0177,-0.0523,1.1544,-5.499,-10.714,-10.000
10133292,1108,1875,1851,-0.0214,-0.0469,1.1524,-7.685,-15.117,-11.602
10133302,1087,1871,1850,-0.0208,-0.0492,1.1532,-10.170,-19.970,-13.391
10133312,1094,1872,1847,-0.0181,-0.0520,1.1502,-13.201,-25.392,-15.066
10133322,1105,1920,1861,-0.0161,-0.0481,1.1424,-16.568,-31.017,-16.349
10133332,1274,1965,1969,-0.0103,-0.0470,1.1354,-20.097,-37.116,-17.267
10133342,1092,1874,1858,-0.0010,-0.0446,1.1317,-23.917,-43.965,-17.994
10133352,1093,1884,1876,0.0118,-0.0454,1.1336,-27.933,-51.289,-18.682
10133362,1278,1930,1993,0.0291,-0.0460,1.1353,-32.040,-58.805,-19.362
