189,1.1194,5.158,-7.119,-2.484
385997,1845,1447,1905,-0.5299,0.2402,0.6658,-12.097,-85.246,-93.891
386007,1969,1390,1859,-0.5168,0.2293,0.6795,-7.474,-87.137,-92.503
386017,1862,1377,1839,-0.5060,0.2191,0.6966,-3.104,-88.974,-91.006
386027,1769,1375,1863,-0.4983,0.2114,0.7103,1.057,-90.461,-89.308
386037,1796,1453,1895,-0.4947,0.2064,0.7168,4.934,-91.648,-87.315
386047,1828,1378,1855,-0.4944,0.2032,0.7226,8.255,-93.029,-85.152
386057,1821,1423,1906,-0.4930,0.2015,0.7274,10.950,-94.862,-82.920
386067,1950,1380,1870,-0.4876,0.2007,0.7353,13.064,-97.153,-80.601
386077,2065,1431,1895,-0.4791,0.2008,0.7510,14.495,-99.898,-78.253
386087,1770,1382,1873,-0.4653,0.2016,0.7744,15.254,-102.821,-75.904
386097,1944,1449,1901,-0.4496,0.2012,0.8012,15.198,-105.641,-73.747
386107,1820,1382,1855,-0.4334,0.1978,0.8236,14.532,-107.964,-71.774
386117,1852,1416,1901,-0.4178,0.1940,0.8375,13.490,-109.584,-69.904
386127,1766,1387,1870,-0.4018,0.1908,0.8469,12.117,-110.922,-68.108
386137,1847,1409,1885,-0.3907,0.1890,0.8647,10.619,-112.344,-66.322
386147,1858,1393,1848,-0.3772,0.1914,0.8776,9.353,-113.563,-64.421
386157,1778,1455,1888,-0.3627,0.1933,0.8901,8.071,-114.526,-62.725
386167,1884,1400,1860,-0.3447,0.1966,0.9124,6.267,-115.572,-61.219
386177,1858,1421,1886,-0.3253,0.1971,0.9414,3.775,-116.519,-59.944
386187,1765,1389,1853,-0.3019,0.1921,0.9730,0.456,-117.018,-58.863
386197,1760,1449,1914,-0.2755,0.1817,1.0077,-4.155,-117.138,-57.826
386207,1761,1389,1857,-0.2516,0.1643,1.0400,-10.219,-116.699,-56.695
386217,1922,1430,1892,-0.2254,0.1413,1.0604,-17.057,-115.378,-55.237
386227,1762,1388,1847,-0.2035,0.1163,1.0676,-24.306,-113.326,-53.351
386237,1760,1423,1876,-0.1872,0.0893,1.0830,-32.577,-111.188,-50.488
386247,1893,1398,1831,-0.1775,0.0686,1.0914,-39.476,-108.903,-47.532
386257,2172,1475,1897,-0.1653,0.0548,1.0988,-44.514,-106.412,-44.490
386267,1759,1392,1829,-0.1550,0.0388,1.1083,-47.816,-103.944,-41.758
386277,1811,1450,1860,-0.1486,0.0224,1.1130,-49.576,-101.471,-39.624
386287,1784,1394,1825,-0.1430,0.0121,1.1186,-49.741,-98.915,-37.555
386297,1865,1456,1864,-0.1330,-0.0043,1.1287,-48.970,-96.517,-35.552
386307,1757,1447,1834,-0.1260,-0.0267,1.1388,-47.902,-94.379,-34.053
386317,1940,1461,1868,-0.1182,-0.0410,1.1495,-46.530,-92.405,-32.340
386327,1819,1403,1819,-0.1124,-0.0469,1.1582,-44.663,-90.385,-30.165
386337,1997,1412,1827,-0.1098,-0.0469,1.1648,-42.125,-88.381,-27.960
386347,1910,1396,1809,-0.1059,-0.0400,1.1630,-38.731,-86.456,-26.077
386357,1784,1472,1837,-0.1098,-0.0433,1.1598,-33.830,-84.681,-25.080
386367,1931,1492,1832,-0.1083,-0.0396,1.1654,-27.202,-83.556,-24.625
386377,1820,1491,1817,-0.1047,-0.0369,1.1706,-19.878,-82.711,-24.458
386387,1957,1421,1817,-0.0963,-0.0346,1.1740,-12.060,-81.968,-24.733
386397,1822,1498,1845,-0.0837,-0.0254,1.1816,-4.221,-81.273,-24.732
386407,1850,1470,1809,-0.0709,-0.0186,1.1910,3.297,-80.654,-24.681
386417,1785,1418,1838,-0.0618,-0.0087,1.1969,10.463,-79.942,-24.580
386427,1915,1439,1829,-0.0547,0.0055,1.2011,17.125,-79.242,-24.184
386437,1827,1479,1891,-0.0470,0.0222,1.2083,22.907,-78.866,-23.652
386447,1791,1428,1864,-0.0412,0.0367,1.2047,27.673,-78.651,-23.327
386457,1777,1406,1848,-0.0300,0.0490,1.2132,31.827,-78.808,-23.357
386467,1807,1488,1928,-0.0120,0.0602,1.2292,34.760,-79.391,-23.272
386477,2250,1397,1991,0.0045,0.0686,1.2463,37.181,-79.397,-23.440
386487,1776,1468,1980,0.0275,0.0862,1.2634,38.459,-78.941,-22.896
386497,1784,1623,1968,0.0437,0.0961,1.2798,38.965,-77.781,-22.194
386507,1898,1569,1981,0.0608,0.1125,1.2931,38.533,-76.346,-21.301
386517,1863,1506,1995,0.0728,0.1275,1.2951,37.235,-74.518,-20.381
386527,1770,1399,1969,0.0872,0.1381,1.2986,35.362,-72.383,-19.614
386537,1835,1432,1976,0.0968,0.1435,1.3014,32.811,-70.240,-19.189
386547,1992,1422,1970,0.1089,0.1495,1.3014,29.678,-68.009,-18.872
386557,1879,1403,1980,0.1209,0.1508,1.3045,25.933,-65.751,-18.534
386567,1762,1405,1996,0.1308,0.1484,1.3121,21.660,-63.518,-18.106
386577,1877,1422,1959,0.1389,0.1448,1.3177,17.198,-60.984,-17.523
386587,2052,1408,1929,0.1475,0.1390,1.3204,12.741,-58.214,-16.813
386597,1788,1452,1957,0.1557,0.1261,1.3151,8.633,-55.181,-16.091
386607,1817,1451,1955,0.1587,0.1107,1.3109,5.230,-52.070,-15.324
386617,1983,1474,1964,0.1610,0.1019,1.3026,2.736,-48.945,-14.210
386627,1761,1416,1915,0.1640,0.0965,1.2916,1.336,-45.922,-12.868
386637,1818,1506,1951,0.1666,0.0926,1.2803,0.935,-43.072,-11.667
386647,1815,1443,1905,0.1696,0.0884,1.2717,1.510,-40.513,-10.688
386657,1758,1519,1978,0.1730,0.0863,1.2666,2.773,-38.229,-9.952
386667,1758,1412,1921,0.1747,0.0858,1.2564,4.697,-35.885,-9.382
386677,1862,1443,1952,0.1764,0.0871,1.2465,6.986,-33.601,-8.919
386687,1836,1436,1962,0.1767,0.0874,1.2374,9.369,-31.535,-8.602
386697,1925,1434,1970,0.1753,0.0870,1.2253,11.705,-29.662,-8.365
386707,1757,1496,1990,0.1729,0.0871,1.2148,13.901,-28.017,-8.049
386717,1896,1526,1999,0.1716,0.0893,1.2093,15.780,-26.660,-7.628
386727,1849,1459,1959,0.1706,0.0936,1.2055,17.406,-25.442,-7.080
386737,1898,1510,2029,0.1716,0.0972,1.2027,18.773,-24.328,-6.465
386747,1839,1424,1895,0.1705,0.1012,1.2004,19.845,-23.249,-5.865
386757,1841,1528,1862,0.1699,0.1101,1.1951,20.714,-22.087,-5.111
386767,1961,1493,1974,0.1685,0.1203,1.1870,21.241,-20.957,-4.340
386777,2110,1597,2033,0.1670,0.1262,1.1783,21.268,-19.977,-3.893
386787,2067,1534,1993,0.1680,0.1294,1.1752,20.567,-19.376,-3.653
386797,1759,1480,1977,0.1688,0.1347,1.1736,19.024,-18.990,-3.232
386807,1763,1492,1882,0.1702,0.1435,1.1706,16.780,-18.406,-2.458
386817,2181,1565,2008,0.1723,0.1518,1.1728,13.836,-17.800,-1.563
386827,1767,1495,1998,0.1739,0.1550,1.1754,10.324,-17.198,-0.896
386837,1763,1560,1999,0.1752,0.1517,1.1767,6.749,-16.423,-0.540
386847,1889,1519,1975,0.1776,0.1445,1.1787,3.368,-15.646,-0.326
386857,1900,1545,2006,0.1798,0.1362,1.1783,0.549,-14.854,-0.169
386867,1999,1469,1976,0.1831,0.1282,1.1777,-1.363,-13.996,0.044
386877,1803,1552,1984,0.1861,0.1229,1.1770,-2.276,-13.131,0.361
386887,1908,1493,1969,0.1880,0.1193,1.1764,-2.220,-12.280,0.743
386897,1793,1605,2032,0.1878,0.1188,1.1726,-1.346,-11.381,1.175
386907,2079,1568,1999,0.1889,0.1211,1.1725,0.028,-10.561,1.630
386917,1990,1594,1997,0.1878,0.1224,1.1724,1.422,-9.849,1.859
386927,2053,1522,2018,0.1846,0.1240,1.1654,2.711,-9.074,1.905
386937,1825,1530,1993,0.1805,0.1292,1.1583,4.028,-8.423,1.981
386947,1811,1471,1963,0.1768,0.1336,1.1544,5.275,-8.114,2.014
386957,1807,1520,2018,0.1735,0.1352,1.1502,6.500,-7.938,1.806
386967,1925,1532,2015,0.1717,0.1373,1.1468,7.679,-7.842,1.604
386977,1759,1538,1976,0.1714,0.1399,1.1480,8.688,-7.922,1.511
386987,1859,1499,1954,0.1693,0.1433,1.1471,9.522,-8.019,1.388
386997,1926,1482,1978,0.1672,0.1474,1.1436,10.252,-7.965,1.241
387007,1800,1465,1917,0.1654,0.1511,1.1462,10.703,-8.049,0.978
387017,2050,1562,1994,0.1629,0.1522,1.1467,10.802,-8.205,0.447
387027,1818,1440,1959,0.1606,0.1519,1.1454,10.702,-8.279,-0.172
387037,1774,1573,1997,0.1602,0.1512,1.1445,10.342,-8.443,-0.769
387047,2057,1514,1952,0.1615,0.1496,1.1431,9.828,-8.664,-1.378
387057,1764,1526,1974,0.1626,0.1490,1.1423,9.277,-8.843,-1.913
387067,2013,1506,1969,0.1654,0.1482,1.1409,8.721,-9.052,-2.374
387077,1771,1605,1997,0.1691,0.1463,1.1414,8.099,-9.277,-2.781
387087,1795,1577,1963,0.1735,0.1439,1.1430,7.370,-9.424,-3.145
387097,1827,1535,1966,0.1780,0.1417,1.1425,6.495,-9.426,-3.401
387107,1810,1509,1970,0.1829,0.1397,1.1418,5.530,-9.328,-3.659
387117,2080,1515,1995,0.1860,0.1362,1.1416,4.640,-9.147,-3.916
387127,1888,1586,1960,0.1903,0.1314,1.1410,3.956,-8.923,-4.129
387137,1767,1573,1988,0.1949,0.1260,1.1364,3.585,-8.592,-4.277
387147,1991,1516,1957,0.1980,0.1238,1.1338,3.600,-8.202,-4.259
387157,2027,1620,1998,0.2001,0.1219,1.1301,4.019,-7.768,-4.106
387167,1761,1567,1944,0.2013,0.1225,1.1276,4.729,-7.324,-3.854
387177,1788,1548,1983,0.2012,0.1246,1.1266,5.535,-6.888,-3.467
387187,1771,1540,1956,0.1994,0.1277,1.1247,6.269,-6.401,-2.975
387197,1792,1535,1977,0.1971,0.1317,1.1244,6.781,-6.019,-2.439
387207,1990,1470,1940,0.1934,0.1354,1.1226,7.048,-5.680,-2.033
387217,1793,1519,1978,0.1897,0.1394,1.1210,7.124,-5.442,-1.762
387227,1758,1489,1934,0.1863,0.1428,1.1206,6.964,-5.429,-1.613
387237,1926,1576,1984,0.1832,0.1443,1.1194,6.726,-5.471,-1.661
387247,1760,1521,1942,0.1801,0.1481,1.1185,6.591,-5.516,-1.736
387257,1883,1581,1983,0.1769,0.1517,1.1178,6.515,-5.624,-1.889
387267,1880,1506,1948,0.1727,0.1546,1.1177,6.508,-5.813,-2.138
387277,1854,1535,2008,0.1695,0.1565,1.1159,6.413,-6.081,-2.499
387287,1769,1495,1948,0.1657,0.1568,1.1159,6.157,-6.432,-2.935
387297,1806,1534,2009,0.1642,0.1560,1.1159,5.646,-6.915,-3.392
387307,1851,1511,1965,0.1633,0.1551,1.1144,4.939,-7.423,-3.870
387317,1910,1582,1970,0.1630,0.1540,1.1133,4.135,-7.946,-4.324
387327,1920,1531,1968,0.1643,0.1501,1.1118,3.246,-8.573,-4.905
387337,2081,1590,1985,0.1673,0.1454,1.1113,2.332,-9.207,-5.560
387347,1774,1533,1967,0.1708,0.1390,1.1101,1.461,-9.804,-6.154
387357,1862,1604,1988,0.1746,0.1322,1.1078,0.675,-10.378,-6.660
387367,1759,1548,1964,0.1780,0.1254,1.1093,0.028,-10.931,-7.021
387377,1994,1639,2009,0.1793,0.1174,1.1140,-0.439,-11.472,-7.196
387387,1756,1580,1978,0.1808,0.1121,1.1197,-0.723,-11.908,-7.178
387397,2059,1614,1994,0.1839,0.1090,1.1248,-0.703,-12.111,-6.974
387407,1926,1519,1936,0.1882,0.1073,1.1291,-0.506,-12.137,-6.743
387417,1858,1587,1989,0.1920,0.1036,1.1316,-0.149,-11.971,-6.597
387427,1821,1544,1969,0.1948,0.1005,1.1317,0.393,-11.640,-6.483
387437,1836,1598,1996,0.1961,0.0967,1.1323,0.987,-11.291,-6.359
387447,1832,1553,1962,0.1965,0.0947,1.1347,1.626,-10.972,-6.180
387457,1815,1634,1993,0.1955,0.0966,1.1365,2.344,-10.618,-5.845
387467,1848,1542,1953,0.1948,0.0982,1.1361,2.974,-10.237,-5.525
387477,1797,1599,1988,0.1934,0.1004,1.1358,3.501,-9.874,-5.239
387487,1816,1573,1974,0.1923,0.1012,1.1349,3.959,-9.526,-4.985
387497,1766,1624,2153,0.1913,0.1016,1.1304,4.400,-9.139,-4.809
387507,1794,1512,1921,0.1916,0.1036,1.1264,4.791,-8.907,-4.524
387517,1895,1624,2030,0.1902,0.1056,1.1241,5.138,-8.784,-4.193
387527,1838,1530,1966,0.1919,0.1078,1.1247,5.485,-8.738,-3.821
387537,1759,1634,2001,0.1950,0.1105,1.1294,5.706,-8.784,-3.496
387547,1863,1492,1947,0.1996,0.1130,1.1337,5.911,-8.787,-3.208
387557,1813,1503,2000,0.2024,0.1147,1.1360,5.997,-8.580,-2.923
387567,2134,1483,1972,0.2055,0.1175,1.1366,5.995,-8.211,-2.581
387577,1828,1512,2003,0.2086,0.1201,1.1363,5.835,-7.794,-2.147
387587,1835,1464,1967,0.2168,0.1272,1.1318,5.460,-7.428,-1.720
387597,1811,1501,1990,0.2186,0.1244,1.1381,4.996,-7.117,-1.349
387607,1839,1455,1960,0.2116,0.1136,1.1366,4.233,-6.851,-1.751
387617,1811,1492,1997,0.2097,0.1199,1.1267,3.934,-6.106,-1.218
387627,1833,1459,1967,0.2087,0.1292,1.1306,3.919,-5.763,0.105
387637,1792,1481,1994,0.2049,0.1308,1.1268,4.046,-5.820,0.476
387647,1846,1448,1939,0.2065,0.1333,1.1230,4.881,-5.695,0.482
387657,1828,1490,1996,0.2025,0.1322,1.1272,5.521,-5.746,0.265
387667,1819,1452,1807,0.1994,0.1408,1.1249,6.086,-5.666,0.086
387677,1812,1494,1995,0.2000,0.1467,1.1279,6.801,-5.638,0.074
387687,1822,1449,1957,0.1956,0.1397,1.1313,7.446,-5.801,-0.626
387697,1809,1489,2023,0.1937,0.1368,1.1303,8.135,-5.819,-1.244
387707,2107,1449,1977,0.1937,0.1399,1.1306,8.681,-5.796,-1.173
387717,1805,1509,2014,0.1941,0.1407,1.1327,8.923,-5.822,-1.083
387727,1843,1455,1966,0.1938,0.1405,1.1326,8.860,-5.811,-1.229
387737,1819,1465,1995,0.1948,0.1399,1.1331,8.562,-5.744,-1.392
387747,1825,1455,1981,0.1933,0.1396,1.1345,8.016,-5.730,-1.498
387757,1795,1488,1930,0.1933,0.1384,1.1328,7.287,-5.720,-1.608
387767,1832,1458,1979,0.1930,0.1368,1.1309,6.534,-5.668,-1.785
387777,1802,1484,1922,0.1945,0.1337,1.1282,5.837,-5.637,-2.032
387787,1835,1455,1953,0.1947,0.1308,1.1255,5.266,-5.544,-2.274
387797,1807,1501,2029,0.1955,0.1279,1.1221,4.838,-5.405,-2.459
387807,1854,1457,1959,0.1964,0.1263,1.1165,4.551,-5.238,-2.598
387817,1814,1494,2018,0.1962,0.1247,1.1144,4.406,-5.149,-2.693
387827,1854,1457,1968,0.1949,0.1200,1.1139,4.318,-5.143,-2.901
387837,1809,1493,1994,0.1927,0.1217,1.1100,4.291,-5.084,-2.958
387847,1846,1472,2027,0.1963,0.1253,1.1098,4.224,-5.099,-2.723
387857,1809,1499,1993,0.1976,0.1207,1.1114,4.548,-5.234,-3.022
387867,1839,1463,1930,0.2004,0.1116,1.1165,5.281,-5.340,-3.607
387877,1809,1506,1990,0.1996,0.1163,1.1122,6.218,-4.961,-3.279
387887,1847,1468,1948,0.1995,0.1219,1.1120,7.085,-4.685,-2.636
387897,1813,1482,1994,0.1949,0.1241,1.1124,7.877,-4.662,-2.507
387907,1829,1459,1947,0.1965,0.1305,1.1176,8.611,-4.547,-2.350
387917,1812,1501,1977,0.1968,0.1285,1.1235,9.381,-4.531,-2.585
387927,1853,1462,2008,0.1961,0.1262,1.1246,10.358,-4.224,-2.967
387937,1772,1583,2061,0.1927,0.1324,1.1236,10.957,-3.761,-2.881
387947,1867,1462,1973,0.1894,0.1391,1.1212,10.994,-3.368,-2.593
387957,1808,1503,1993,0.1883,0.1417,1.1189,10.850,-3.139,-2.521
387967,1845,1463,2029,0.1887,0.1445,1.1181,10.539,-3.092,-2.662
387977,1807,1499,2018,0.1905,0.1455,1.1226,10.412,-3.096,-2.934
387987,1845,1469,1967,0.1860,0.1393,1.1250,10.856,-3.065,-3.805
387997,1800,1495,2001,0.1836,0.1338,1.1174,12.066,-2.634,-4.580
388007,1846,1467,1965,0.1827,0.1285,1.1175,13.076,-2.482,-4.870
388017,1817,1474,1993,0.1808,0.1294,1.1184,13.474,-2.829,-4.891
388027,1840,1466,1973,0.1835,0.1413,1.1219,14.043,-2.957,-4.300
388037,1824,1478,2001,0.1891,0.1413,1.1350,14.895,-3.463,-4.288
388047,1841,1466,1981,0.1890,0.1369,1.1370,16.147,-3.550,-4.822
388057,1812,1480,1996,0.1865,0.1414,1.1343,17.422,-3.112,-4.728
388067,1879,1490,2003,0.1838,0.1519,1.1341,18.156,-2.855,-4.087
388077,1819,1480,1997,0.1805,0.1610,1.1318,18.339,-2.793,-3.510
388087,1876,1471,1986,0.1788,0.1672,1.1326,17.889,-2.980,-3.311
388097,1809,1468,2026,0.1782,0.1696,1.1333,17.034,-3.276,-3.412
388107,1854,1468,1983,0.1788,0.1693,1.1317,16.091,-3.479,-3.552
388117,1809,1484,2008,0.1792,0.1703,1.1311,15.098,-3.715,-3.543
388127,1871,1470,1995,0.1790,0.1707,1.1295,14.203,-3.899,-3.475
388137,1767,1471,2028,0.1791,0.1709,1.1263,13.518,-3.974,-3.343
388147,1871,1490,1997,0.1796,0.1698,1.1263,12.899,-4.126,-3.213
388157,1788,1472,2034,0.1799,0.1700,1.1253,12.312,-4.249,-2.999
388167,1854,1506,1998,0.1789,0.1725,1.1244,11.773,-4.313,-2.660
388177,1806,1471,2062,0.1783,0.1769,1.1249,11.236,-4.356,-2.309
388187,1810,1490,1997,0.1769,0.1809,1.1228,10.510,-4.427,-2.124
388197,1814,1475,2026,0.1751,0.1823,1.1225,9.560,-4.617,-2.183
388207,1871,1487,2004,0.1745,0.1836,1.1208,8.532,-4.737,-2.321
388217,1823,1473,2089,0.1750,0.1836,1.1199,7.486,-4.889,-2.553
388227,1855,1491,1998,0.1757,0.1822,1.1187,6.586,-5.022,-2.813
388237,1810,1482,2004,0.1759,0.1785,1.1167,5.879,-5.065,-3.106
388247,1847,1482,1975,0.1762,0.1760,1.1142,5.407,-5.074,-3.394
388257,1819,1473,2016,0.1769,0.1733,1.1125,5.134,-5.109,-3.631
388267,1852,1477,1985,0.1778,0.1707,1.1120,5.079,-5.139,-3.800
388277,1803,1480,2015,0.1781,0.1694,1.1126,5.162,-5.150,-3.879
388287,1856,1491,1954,0.1780,0.1676,1.1131,5.347,-5.118,-3.955
388297,1800,1486,2053,0.1774,0.1653,1.1120,5.688,-5.038,-4.064
388307,1856,1474,2002,0.1773,0.1664,1.1132,6.221,-4.891,-3.990
388317,1862,1502,2044,0.1768,0.1662,1.1145,6.703,-4.846,-3.950
388327,1845,1479,1979,0.1749,0.1645,1.1124,7.191,-4.778,-4.074
388337,1808,1490,2004,0.1711,0.1603,1.1185,7.653,-4.772,-4.124
388347,1864,1485,1946,0.1703,0.1593,1.1168,8.134,-4.791,-4.123
388357,1822,1494,2033,0.1722,0.1632,1.1188,9.077,-4.746,-3.666
388367,1854,1486,1991,0.1734,0.1602,1.1267,9.843,-5.023,-3.471
388377,1807,1496,2057,0.1746,0.1594,1.1289,10.602,-5.079,-3.428
388387,1839,1483,1938,0.1768,0.1650,1.1327,11.089,-4.980,-3.000
388397,1817,1488,2041,0.1760,0.1715,1.1348,11.026,-4.893,-2.610
388407,1837,1501,1971,0.1754,0.1744,1.1329,10.596,-4.675,-2.413
388417,1815,1485,2052,0.1740,0.1760,1.1308,9.974,-4.455,-2.368
388427,1853,1487,1947,0.1745,0.1796,1.1290,9.406,-4.316,-2.161
388437,1807,1486,2038,0.1739,0.1762,1.1292,8.880,-4.377,-2.179
388447,1846,1490,2066,0.1726,0.1729,1.1234,8.505,-4.363,-2.300
388457,1802,1490,2050,0.1686,0.1815,1.1224,8.124,-4.430,-2.004
388467,1834,1484,2010,0.1683,0.1882,1.1272,7.648,-4.654,-1.565
388477,1809,1485,2027,0.1659,0.1849,1.1244,7.470,-4.844,-1.915
388487,1847,1511,1970,0.1681,0.1834,1.1212,7.849,-4.862,-2.170
388497,1815,1488,2033,0.1691,0.1846,1.1229,8.092,-5.104,-2.140
388507,1851,1504,1958,0.1678,0.1867,1.1218,8.259,-5.168,-2.043
388517,1804,1507,1962,0.1675,0.1885,1.1202,8.378,-5.087,-1.902
388527,1855,1512,1978,0.1676,0.1887,1.1196,8.270,-5.122,-1.862
388537,1818,1490,2037,0.1673,0.1876,1.1190,8.026,-5.152,-1.897
388547,1848,1495,1981,0.1681,0.1872,1.1186,7.794,-5.169,-1.894
388557,1810,1496,2069,0.1685,0.1856,1.1179,7.622,-5.159,-1.922
388567,1856,1500,1962,0.1675,0.1844,1.1157,7.555,-5.088,-2.030
388577,1815,1491,2081,0.1677,0.1838,1.1146,7.651,-5.051,-2.077
388587,1854,1508,1944,0.1679,0.1831,1.1149,7.905,-5.089,-2.075
388597,1821,1492,2095,0.1675,0.1
