
5475432,1763,1917,1918,-0.1123,-0.2140,1.0856,46.253,-4.553,-104.973
5475442,1701,1928,1897,-0.1144,-0.1994,1.0799,38.910,-5.918,-101.102
5475452,2282,1905,1933,-0.1170,-0.1843,1.0727,32.094,-7.633,-97.952
5475462,1602,1913,1902,-0.1220,-0.1728,1.0653,25.870,-9.556,-95.703
5475472,1559,1887,1901,-0.1199,-0.1657,1.0643,20.124,-11.825,-94.528
5475482,1629,1852,1908,-0.1158,-0.1696,1.0544,14.757,-14.185,-94.369
5475492,1546,1850,1932,-0.1074,-0.1802,1.0526,10.052,-16.446,-94.860
5475502,1549,1935,1916,-0.0995,-0.1950,1.0521,6.059,-18.648,-95.480
5475512,1631,2020,1882,-0.0911,-0.2113,1.0534,2.961,-20.245,-95.856
5475522,1897,1912,1852,-0.0805,-0.2273,1.0638,0.435,-21.953,-95.767
5475532,1575,1870,1934,-0.0706,-0.2318,1.0684,-1.556,-23.276,-94.974
5475542,1567,1889,1943,-0.0632,-0.2352,1.0773,-3.175,-24.366,-93.837
5475552,2843,2129,2007,-0.0572,-0.2374,1.0766,-4.539,-25.370,-92.609
5475562,2138,1872,1921,-0.0516,-0.2370,1.0726,-5.600,-26.382,-91.464
5475572,1699,1856,1954,-0.0457,-0.2376,1.0579,-6.327,-27.510,-90.584
5475582,1684,1906,1957,-0.0420,-0.2369,1.0460,-6.602,-28.650,-90.139
5475592,1963,1850,1894,-0.0471,-0.2264,1.0429,-6.451,-30.172,-90.178
5475602,1534,1853,1973,-0.0372,-0.2232,1.0287,-5.602,-31.175,-90.619
5475612,1806,1921,1954,-0.0189,-0.2375,1.0419,-4.426,-32.711,-91.697
5475622,1969,1989,1934,-0.0009,-0.2503,1.0513,-3.479,-34.441,-93.174
5475632,2647,1870,1982,0.0239,-0.2628,1.0650,-2.343,-35.733,-94.274
5475642,1840,1870,1963,0.0463,-0.2714,1.0790,-1.724,-37.064,-94.840
5475652,1844,1854,1917,0.0732,-0.2855,1.0869,-0.570,-37.844,-94.752
5475662,2200,2036,2087,0.0932,-0.3020,1.1080,0.493,-38.683,-94.053
5475672,1586,1861,1934,0.1051,-0.3125,1.1068,1.850,-38.764,-92.730
5475682,1534,1922,2027,0.1147,-0.3231,1.1099,3.157,-38.525,-90.965
5475692,1807,1895,1941,0.1243,-0.3360,1.1146,4.172,-38.649,-89.107
5475702,1550,1892,1855,0.1345,-0.3458,1.1190,4.922,-38.764,-87.142
5475712,1941,2075,1856,0.1448,-0.3499,1.1223,5.218,-39.084,-84.981
5475722,2077,1917,1976,0.1562,-0.3512,1.1217,5.212,-39.519,-82.583
5475732,1956,1853,1933,0.1660,-0.3524,1.1271,4.967,-40.099,-79.972
5475742,1638,1923,2023,0.1741,-0.3513,1.1295,4.309,-40.721,-77.083
5475752,1882,1850,1999,0.1815,-0.3501,1.1323,3.080,-41.172,-73.927
5475762,1916,1881,1962,0.1907,-0.3484,1.1403,1.129,-41.383,-70.452
5475772,1902,1850,1970,0.1994,-0.3478,1.1461,-1.479,-41.262,-66.830
5475782,1728,1916,2030,0.2095,-0.3478,1.1542,-4.584,-40.978,-63.292
5475792,1937,1861,1947,0.2179,-0.3528,1.1555,-7.862,-40.407,-59.821
5475802,1543,1862,1980,0.2256,-0.3571,1.1581,-10.550,-39.620,-56.284
5475812,2000,1978,2061,0.2316,-0.3576,1.1583,-12.833,-38.785,-52.684
5475822,1587,1894,2008,0.2375,-0.3542,1.1537,-14.913,-37.806,-49.165
5475832,2122,1942,2104,0.2417,-0.3470,1.1548,-16.671,-36.967,-45.679
5475842,1659,1968,2024,0.2465,-0.3438,1.1535,-18.011,-36.129,-42.236
5475852,1556,1872,1935,0.2530,-0.3481,1.1577,-19.344,-35.235,-38.972
5475862,1725,1873,2021,0.2594,-0.3552,1.1600,-20.734,-34.041,-35.805
5475872,1568,1919,1962,0.2650,-0.3603,1.1585,-22.015,-32.500,-32.612
5475882,1576,1856,1952,0.2699,-0.3645,1.1523,-22.842,-30.692,-29.485
5475892,1673,1870,1947,0.2825,-0.3252,1.0483,-22.608,-28.781,-26.112
5475902,1643,1868,1995,0.2907,-0.3815,1.1378,-20.729,-26.253,-20.276
5475912,1949,1860,1968,0.2407,-0.4256,1.0963,-15.158,-24.343,-22.053
5475922,1714,1876,1961,0.2480,-0.4350,1.1098,-1.441,-20.883,-23.380
5475932,1556,1852,1904,0.2585,-0.4562,1.1463,10.581,-20.455,-23.082
5475942,1627,1888,1970,0.2653,-0.4237,1.1181,23.020,-16.927,-21.461
5475952,1539,1850,1881,0.2723,-0.3861,1.1725,33.543,-15.372,-19.483
5475962,1589,1898,1959,0.2691,-0.3467,1.2016,42.362,-13.645,-17.901
5475972,1593,1846,1922,0.2625,-0.3091,1.2351,48.484,-10.852,-16.336
5475982,1588,1910,2059,0.2570,-0.2739,1.2581,51.488,-8.449,-14.464
5475992,1634,1855,1915,0.2524,-0.2401,1.2609,51.477,-5.560,-12.234
5476002,1824,1921,1958,0.2504,-0.2036,1.2547,48.727,-3.278,-9.771
5476012,1590,1860,2037,0.2463,-0.1800,1.2412,43.462,-1.495,-7.630
5476022,1933,1853,1969,0.2360,-0.1635,1.2107,36.123,-0.258,-6.031
5476032,1845,1853,1938,0.2239,-0.1516,1.1796,27.950,0.259,-5.009
5476042,1568,1953,1995,0.2128,-0.1432,1.1476,19.999,-0.302,-4.678
5476052,1698,1849,1901,0.2016,-0.1417,1.1221,13.208,-1.539,-4.845
5476062,1598,1901,1939,0.1982,-0.1420,1.1049,7.865,-3.406,-5.321
5476072,1563,1857,1905,0.1986,-0.1459,1.0933,4.373,-5.360,-5.982
5476082,1757,1905,2002,0.2040,-0.1503,1.0915,2.179,-7.510,-6.847
5476092,1546,1854,1884,0.2112,-0.1543,1.0928,1.220,-9.286,-7.920
5476102,1595,1878,1955,0.2178,-0.1553,1.1058,0.956,-10.784,-9.159
5476112,1849,1873,1874,0.2221,-0.1595,1.1122,1.219,-11.570,-10.498
5476122,1539,1884,1938,0.2245,-0.1627,1.1207,1.736,-11.743,-11.796
5476132,1589,1851,1891,0.2258,-0.1623,1.1188,2.466,-11.458,-12.927
5476142,1640,1873,1926,0.2284,-0.1635,1.1239,3.056,-11.031,-13.979
5476152,1565,1868,1848,0.2335,-0.1650,1.1144,3.722,-10.325,-14.907
5476162,1657,1892,1948,0.2382,-0.1732,1.1078,4.098,-9.507,-15.822
5476172,1657,1855,1926,0.2402,-0.1814,1.0953,4.441,-8.908,-16.670
5476182,1901,1964,1943,0.2421,-0.1899,1.0935,4.554,-8.648,-17.437
5476192,1535,1855,1905,0.2464,-0.1946,1.0927,4.699,-8.712,-18.065
5476202,1672,1959,1970,0.2540,-0.1960,1.1013,4.879,-8.922,-18.579
5476212,1562,1853,1923,0.2589,-0.1944,1.1064,5.309,-9.031,-18.969
5476222,1576,1903,1958,0.2607,-0.1926,1.1183,5.698,-8.913,-19.302
5476232,1572,1857,1921,0.2622,-0.1898,1.1200,6.052,-8.506,-19.493
5476242,1560,1919,1941,0.2628,-0.1831,1.1221,6.388,-7.984,-19.494
5476252,1550,1861,1902,0.2626,-0.1731,1.1191,6.674,-7.584,-19.387
5476262,1675,1897,1866,0.2583,-0.1708,1.1216,6.782,-7.309,-19.307
5476272,1587,1868,1910,0.2582,-0.1625,1.1181,6.782,-7.185,-19.256
5476282,1578,1886,1989,0.2600,-0.1529,1.1182,7.003,-7.059,-18.987
5476292,1643,1846,1920,0.2674,-0.1405,1.1141,6.807,-7.420,-18.827
5476302,1545,1911,1877,0.2660,-0.1457,1.1184,6.228,-7.502,-18.954
5476312,1620,1868,1871,0.2720,-0.1425,1.1160,4.901,-7.658,-19.050
5476322,1554,1885,1994,0.2744,-0.1391,1.1092,3.908,-7.587,-18.866
5476332,2355,1905,1914,0.2747,-0.1410,1.1167,2.260,-7.962,-18.635
5476342,1673,1911,1978,0.2790,-0.1368,1.1041,0.931,-7.861,-18.350
5476352,1560,1876,1873,0.2841,-0.1356,1.1017,-0.015,-7.780,-18.178
5476362,1540,1934,1938,0.2864,-0.1387,1.1011,-1.106,-7.929,-18.144
5476372,1535,1856,1903,0.2843,-0.1404,1.0952,-1.635,-7.628,-18.141
5476382,1559,1853,1972,0.2849,-0.1388,1.1008,-1.892,-7.542,-18.040
5476392,1613,1851,1854,0.2853,-0.1383,1.1014,-1.967,-7.392,-17.894
5476402,1598,1870,1897,0.2816,-0.1427,1.1055,-1.924,-7.156,-17.690
5476412,1596,1850,1892,0.2829,-0.1400,1.1083,-2.450,-6.955,-17.353
5476422,1657,1885,1950,0.2857,-0.1358,1.1046,-1.987,-6.575,-16.873
5476432,1789,1886,1892,0.2861,-0.1380,1.1028,-1.602,-6.060,-16.486
5476442,1558,1910,1935,0.2864,-0.1388,1.1024,-1.082,-5.661,-16.157
5476452,1673,1873,1876,0.2894,-0.1380,1.1009,-0.644,-5.211,-15.846
5476462,1549,1942,2000,0.2913,-0.1380,1.1009,-0.300,-4.855,-15.523
5476472,1544,1881,1897,0.2912,-0.1377,1.1022,-0.246,-4.559,-15.186
5476482,1564,1876,1890,0.2908,-0.1385,1.1073,-0.302,-4.324,-14.796
5476492,1549,1855,1911,0.2922,-0.1385,1.1095,-0.378,-3.989,-14.312
5476502,1573,1901,1959,0.2926,-0.1377,1.1066,-0.146,-3.491,-13.636
5476512,1674,1916,1933,0.2923,-0.1364,1.1021,0.235,-2.933,-12.834
5476522,1644,1895,1934,0.2913,-0.1328,1.1008,0.598,-2.551,-11.983
5476532,1564,1914,1892,0.2896,-0.1299,1.1014,0.862,-2.301,-11.179
5476542,1598,1895,1955,0.2885,-0.1265,1.1031,1.080,-2.117,-10.433
5476552,1565,1852,1870,0.2870,-0.1245,1.1064,1.230,-2.049,-9.711
5476562,1705,1851,1879,0.2873,-0.1217,1.1072,1.241,-2.014,-8.922
5476572,1585,1852,1908,0.2874,-0.1190,1.1033,1.198,-1.915,-7.989
5476582,1645,1868,1865,0.2886,-0.1170,1.1049,0.944,-1.902,-6.973
5476592,1587,1897,1899,0.2904,-0.1146,1.1036,0.404,-1.886,-5.979
5476602,1572,1868,1932,0.2911,-0.1144,1.1000,-0.273,-1.718,-5.122
5476612,1582,1866,1904,0.2917,-0.1162,1.0996,-1.039,-1.574,-4.439
5476622,1578,1916,1920,0.2925,-0.1201,1.0990,-1.807,-1.428,-3.895
5476632,1578,1884,1873,0.2935,-0.1239,1.0968,-2.428,-1.275,-3.408
5476642,1577,1895,1957,0.2948,-0.1286,1.0982,-2.937,-1.171,-2.964
5476652,1636,1873,1926,0.2945,-0.1317,1.0973,-3.282,-1.072,-2.555
5476662,1862,1874,1981,0.2946,-0.1333,1.0966,-3.301,-0.865,-2.183
5476672,1559,1861,1916,0.2944,-0.1349,1.1003,-3.136,-0.722,-1.874
5476682,1812,1931,1937,0.2947,-0.1362,1.0997,-2.749,-0.504,-1.614
5476692,1613,1885,1916,0.2942,-0.1368,1.0980,-2.198,-0.268,-1.342
5476702,1606,1850,1850,0.2950,-0.1368,1.0971,-1.763,-0.203,-1.063
5476712,1643,1867,1977,0.2953,-0.1355,1.0932,-1.476,-0.136,-0.830
5476722,1622,1856,1901,0.2956,-0.1305,1.0962,-1.240,-0.044,-0.679
5476732,1628,1853,1893,0.2937,-0.1284,1.1049,-1.180,-0.044,-0.623
5476742,1565,1917,1935,0.2915,-0.1290,1.1050,-1.137,0.061,-0.575
5476752,1885,1864,1931,0.2897,-0.1307,1.1025,-1.138,0.080,-0.492
5476762,1589,1887,1875,0.2908,-0.1354,1.1015,-1.459,-0.146,-0.432
5476772,1654,1855,1869,0.2913,-0.1371,1.0979,-1.887,-0.323,-0.393
5476782,1797,1876,1914,0.2909,-0.1348,1.0991,-2.219,-0.465,-0.390
5476792,1571,1871,1920,0.2897,-0.1337,1.1016,-2.321,-0.605,-0.471
5476802,1565,1903,1877,0.2890,-0.1337,1.1002,-2.086,-0.655,-0.615
5476812,1609,1895,1944,0.2901,-0.1369,1.0997,-1.792,-0.748,-0.781
5476822,1761,1925,1887,0.2921,-0.1410,1.0978,-1.675,-0.868,-0.931
5476832,1627,1857,1856,0.2924,-0.1390,1.0991,-1.645,-0.871,-0.953
5476842,1614,1904,1857,0.2915,-0.1362,1.1021,-1.376,-0.811,-0.953
5476852,1600,1857,1905,0.2910,-0.1342,1.1019,-0.839,-0.677,-0.927
5476862,1572,1903,1914,0.2908,-0.1335,1.1007,-0.182,-0.587,-0.864
5476872,1871,1867,1911,0.2924,-0.1349,1.0998,0.173,-0.628,-0.777
5476882,1595,1928,2036,0.2943,-0.1366,1.0981,0.142,-0.665,-0.661
5476892,1568,1854,1866,0.2940,-0.1329,1.0965,-0.126,-0.651,-0.495
5476902,1600,1866,1905,0.2931,-0.1274,1.0981,-0.308,-0.557,-0.358
5476912,1693,1856,1906,0.2909,-0.1243,1.0998,-0.407,-0.468,-0.280
5476922,1565,1906,1937,0.2904,-0.1233,1.0989,-0.444,-0.429,-0.264
5476932,1607,1880,1895,0.2915,-0.1276,1.0987,-0.716,-0.506,-0.320
5476942,1586,1880,1923,0.2930,-0.1345,1.0993,-1.394,-0.655,-0.410
5476952,1606,1854,1869,0.2941,-0.1394,1.0971,-2.267,-0.778,-0.424
5476962,1587,1858,1948,0.2941,-0.1411,1.0942,-2.948,-0.848,-0.370
5476972,1585,1864,1850,0.2937,-0.1384,1.0964,-3.132,-0.857,-0.302
5476982,1669,1872,1890,0.2938,-0.1381,1.0977,-2.789,-0.795,-0.240
5476992,1644,1853,1911,0.2937,-0.1385,1.0981,-2.076,-0.646,-0.165
5477002,1577,1888,1920,0.2941,-0.1404,1.0989,-1.399,-0.526,-0.058
5477012,1610,1861,1948,0.2940,-0.1409,1.0968,-1.027,-0.414,0.094
5477022,1910,1853,1914,0.2935,-0.1373,1.0959,-0.822,-0.215,0.280
5477032,1614,1855,1934,0.2908,-0.1318,1.1015,-0.715,-0.095,0.431
5477042,1593,1902,1911,0.2879,-0.1268,1.1043,-0.635,-0.034,0.515
5477052,1769,1854,1900,0.2865,-0.1260,1.1048,-0.574,0.008,0.558
5477062,1580,1874,1915,0.2872,-0.1309,1.1040,-0.886,-0.098,0.532
5477072,1651,1870,1921,0.2890,-0.1379,1.1015,-1.656,-0.306,0.478
5477082,1569,1894,1873,0.2900,-0.1426,1.0974,-2.657,-0.482,0.442
5477092,1574,1924,1896,0.2905,-0.1434,1.0965,-3.470,-0.601,0.416
5477102,1616,1990,1959,0.2891,-0.1428,1.0966,-3.717,-0.640,0.357
5477112,1580,1853,1976,0.2885,-0.1423,1.0972,-3.295,-0.625,0.269
5477122,1573,1916,1877,0.2883,-0.1421,1.0988,-2.505,-0.634,0.149
5477132,1658,1874,1904,0.2897,-0.1447,1.0998,-1.806,-0.652,0.016
5477142,1600,1938,1904,0.2901,-0.1471,1.0986,-1.374,-0.622,-0.065
5477152,1578,1895,1923,0.2901,-0.1475,1.0984,-1.248,-0.640,-0.077
5477162,1572,1871,1904,0.2894,-0.1444,1.0985,-1.220,-0.642,-0.051
5477172,1628,1874,1896,0.2884,-0.1416,1.0987,-1.053,-0.585,-0.031
5477182,1632,1890,1861,0.2876,-0.1388,1.0991,-0.811,-0.577,-0.017
5477192,1675,1855,1946,0.2876,-0.1366,1.0982,-0.552,-0.550,0.012
5477202,1606,1915,1920,0.2879,-0.1359,1.1010,-0.494,-0.552,0.037
5477212,1574,1864,1891,0.2879,-0.1380,1.1028,-0.828,-0.617,0.031
5477222,1590,1862,1920,0.2879,-0.1397,1.1004,-1.346,-0.624,0.055
5477232,1613,1869,1912,0.2884,-0.1426,1.1000,-1.860,-0.713,0.095
5477242,1588,1895,1994,0.2883,-0.1461,1.0984,-2.286,-0.819,0.112
5477252,1738,1854,2005,0.2887,-0.1469,1.0971,-2.377,-0.813,0.133
5477262,1578,1890,1966,0.2893,-0.1463,1.0989,-2.165,-0.798,0.158
5477272,1621,1859,1891,0.2895,-0.1463,1.0991,-1.748,-0.763,0.177
5477282,1583,1889,1953,0.2892,-0.1462,1.0985,-1.266,-0.661,0.184
5477292,1594,1867,1937,0.2896,-0.1461,1.0984,-0.950,-0.583,0.181
5477302,1597,1861,1950,0.2898,-0.1449,1.0972,-0.858,-0.527,0.188
5477312,1597,1861,1895,0.2889,-0.1425,1.0972,-0.918,-0.462,0.203
5477322,1593,1878,1860,0.2879,-0.1405,1.0991,-1.100,-0.460,0.195
5477332,1580,1883,2002,0.2882,-0.1408,1.0995,-1.316,-0.460,0.185
5477342,1579,1903,1889,0.2883,-0.1421,1.0997,-1.484,-0.444,0.197
5477352,1620,1857,1890,0.2882,-0.1431,1.0998,-1.676,-0.440,0.231
5477362,1590,1891,1925,0.2874,-0.1441,1.0993,-1.880,-0.439,0.276
5477372,1599,1853,1889,0.2869,-0.1448,1.0991,-2.030,-0.435,0.314
5477382,1600,1855,1897,0.2867,-0.1454,1.0987,-2.092,-0.451,0.312
5477392,1613,1906,1892,0.2867,-0.1464,1.0999,-2.053,-0.473,0.274
5477402,1606,1888,1919,0.2867,-0.1469,1.1005,-1.996,-0.516,0.241
5477412,1612,1881,1890,0.2864,-0.1486,1.1008,-1.974,-0.549,0.234
5477422,1587,1893,1912,0.2854,-0.1501,1.0990,-1.977,-0.586,0.248
5477432,1618,1854,1883,0.2862,-0.1513,1.0980,-1.981,-0.645,0.263
5477442,1604,1869,1979,0.2865,-0.1509,1.0974,-1.895,-0.691,0.286
5477452,1606,1884,1954,0.2867,-0.1494,1.0992,-1.680,-0.693,0.313
5477462,1619,1865,1911,0.2858,-0.1476,1.0988,-1.380,-0.711,0.334
5477472,1664,1907,1882,0.2856,-0.1462,1.0996,-1.091,-0.730,0.338
5477482,1606,1869,1857,0.2859,-0.1469,1.0995,-0.962,-0.756,0.331
5477492,1647,1858,1885,0.2858,-0.1472,1.1001,-1.056,-0.811,0.305
5477502,1587,1896,1926,0.2852,-0.1476,1.1017,-1.291,-0.899,0.277
5477512,1602,1912,1962,0.2854,-0.1490,1.1010,-1.595,-0.981,0.259
5477522,1583,1906,1915,0.2856,-0.1513,1.0990,-1.801,-1.044,0.245
5477532,1586,1858,1878,0.2865,-0.1534,1.0979,-1.898,-1.128,0.222
