553957,1126,1486,1830,0.5547,0.3925,0.8753,-1.066,12.318,3.845
553967,1122,1619,1368,0.5551,0.3994,0.8791,-2.304,11.599,4.098
553977,1244,1533,1032,0.5530,0.3993,0.8792,-4.207,10.831,4.269
553987,1004,1509,1136,0.5541,0.3989,0.8775,-6.197,10.077,4.308
553997,1736,1488,1063,0.5555,0.3916,0.8814,-8.160,9.200,4.330
554007,1314,1549,1081,0.5567,0.3804,0.8824,-9.754,8.408,4.283
554017,1375,1610,2063,0.5575,0.3725,0.8842,-10.630,7.810,4.374
554027,1173,1525,1039,0.5588,0.3685,0.8856,-10.639,7.385,4.461
554037,1190,1487,1037,0.5607,0.3633,0.8866,-9.936,7.077,4.281
554047,1705,1811,1072,0.5619,0.3610,0.8878,-8.803,6.846,3.998
554057,1004,1613,1061,0.5618,0.3646,0.8930,-7.463,6.658,3.920
554067,1269,1582,2422,0.5616,0.3707,0.8972,-6.128,6.530,3.945
554077,1588,1532,1189,0.5616,0.3735,0.8995,-5.084,6.453,3.830
554087,1357,1582,1203,0.5621,0.3751,0.9043,-4.616,6.226,3.686
554097,1207,1544,1145,0.5629,0.3747,0.9047,-4.504,5.995,3.654
554107,1276,1522,1091,0.5647,0.3756,0.9043,-4.450,5.816,3.689
554117,1548,1684,1125,0.5654,0.3728,0.9087,-4.501,5.496,3.638
554127,1350,1530,1609,0.5652,0.3698,0.9107,-4.539,5.229,3.468
554137,1391,1495,1369,0.5672,0.3684,0.9131,-4.488,5.092,3.477
554147,1097,1581,1643,0.5686,0.3673,0.9191,-4.497,4.934,3.492
554157,1353,1618,1283,0.5706,0.3656,0.9216,-4.407,4.944,3.526
554167,1022,1676,1325,0.5705,0.3660,0.9225,-4.253,5.110,3.535
554177,1440,1497,1639,0.5737,0.3687,0.9255,-4.066,5.277,3.637
554187,1165,1556,1010,0.5746,0.3665,0.9262,-3.916,5.456,3.570
554197,1143,1498,1048,0.5768,0.3664,0.9223,-3.778,5.667,3.455
554207,1647,1506,1067,0.5787,0.3682,0.9203,-3.800,5.875,3.597
554217,1550,1512,1323,0.5781,0.3686,0.9198,-4.122,5.997,3.645
554227,1100,1552,1150,0.5745,0.3694,0.9194,-4.477,6.150,3.536
554237,1032,1530,1159,0.5727,0.3724,0.9216,-4.587,6.403,3.407
554247,1019,1520,1011,0.5714,0.3739,0.9259,-4.890,6.512,3.142
554257,1026,1665,1951,0.5686,0.3745,0.9201,-4.974,6.801,2.733
554267,1234,1512,1189,0.5675,0.3768,0.9130,-4.876,7.214,2.622
554277,1084,1582,2316,0.5682,0.3759,0.9136,-5.095,7.111,2.361
554287,1190,1497,1254,0.5664,0.3773,0.9090,-5.291,6.991,1.928
554297,1145,1493,1025,0.5634,0.3757,0.9134,-5.703,6.649,1.206
554307,1064,1530,1122,0.5625,0.3718,0.9102,-6.124,6.407,0.624
554317,1210,1712,1079,0.5619,0.3664,0.9033,-6.465,6.331,0.239
554327,1152,1507,1216,0.5626,0.3605,0.9031,-6.875,5.938,-0.050
554337,1099,1489,1078,0.5630,0.3551,0.9018,-7.140,5.551,-0.317
554347,1083,2006,1085,0.5628,0.3475,0.9011,-7.220,5.302,-0.686
554357,1025,1494,1028,0.5605,0.3405,0.9033,-6.993,5.042,-1.092
554367,1007,1499,1038,0.5591,0.3373,0.9013,-6.259,5.006,-1.364
554377,1480,1504,1098,0.5569,0.3352,0.8972,-5.237,4.984,-1.530
554387,1263,1501,1328,0.5545,0.3366,0.8966,-4.155,4.770,-1.592
554397,1391,1608,1386,0.5534,0.3410,0.8945,-3.206,4.519,-1.427
554407,1220,1497,1364,0.5527,0.3426,0.8922,-2.866,4.094,-1.272
554417,1344,1597,1109,0.5553,0.3440,0.8966,-3.462,3.393,-1.067
554427,1060,1498,1173,0.5551,0.3405,0.8973,-4.956,2.683,-0.755
554437,1139,1499,1021,0.5556,0.3393,0.8984,-6.909,2.005,-0.183
554447,1341,1723,1133,0.5593,0.3379,0.9026,-9.097,1.268,0.650
554457,1146,1538,1022,0.5637,0.3314,0.9064,-11.315,0.568,1.323
554467,1299,1533,1408,0.5659,0.3233,0.9115,-13.309,0.048,1.975
554477,1461,1624,1170,0.5703,0.3181,0.9196,-15.009,-0.393,2.693
554487,1570,1590,1320,0.5732,0.3136,0.9236,-16.033,-0.489,3.317
554497,1352,1508,2028,0.5764,0.3085,0.9214,-16.276,-0.179,3.836
554507,1162,1507,1217,0.5785,0.3091,0.9262,-16.133,0.129,4.271
554517,1041,1511,1041,0.5808,0.3118,0.9302,-15.677,0.553,4.582
554527,1809,1668,1049,0.5812,0.3137,0.9323,-14.904,1.280,4.656
554537,1564,1531,1094,0.5813,0.3195,0.9360,-14.070,2.048,4.635
554547,1187,1500,1041,0.5827,0.3221,0.9411,-13.425,2.895,4.470
554557,1017,1583,1223,0.5805,0.3234,0.9419,-12.759,3.862,3.977
554567,1037,1505,1037,0.5821,0.3269,0.9443,-11.841,4.915,3.553
554577,1343,1738,1163,0.5821,0.3273,0.9481,-10.944,5.876,2.873
554587,1169,1566,1067,0.5853,0.3300,0.9523,-9.957,6.982,2.211
554597,1087,1559,1046,0.5832,0.3328,0.9586,-8.999,8.272,1.441
554607,1088,1498,1077,0.5838,0.3371,0.9649,-8.105,9.589,0.618
554617,1239,1518,1304,0.5824,0.3358,0.9633,-7.260,11.073,-0.289
554627,1242,1590,1103,0.5808,0.3380,0.9633,-6.537,12.502,-1.162
554637,1073,1519,1040,0.5823,0.3419,0.9661,-6.084,13.723,-1.878
554647,1336,1524,1144,0.5799,0.3454,0.9704,-6.005,15.019,-2.736
554657,1290,1639,1634,0.5802,0.3481,0.9747,-6.167,16.383,-3.597
554667,1362,1574,1084,0.5795,0.3497,0.9800,-6.740,17.750,-4.517
554677,1174,1504,1940,0.5804,0.3523,0.9852,-7.607,19.196,-5.455
554687,1433,1573,1090,0.5790,0.3550,0.9918,-8.529,20.708,-6.416
554697,1044,1606,1053,0.5766,0.3535,0.9948,-9.483,22.460,-7.494
554707,1057,1595,1294,0.5741,0.3502,0.9964,-10.674,24.293,-8.507
554717,1069,1596,1285,0.5709,0.3441,0.9962,-12.116,26.031,-9.289
554727,1291,1517,1343,0.5691,0.3411,0.9994,-13.566,27.670,-9.783
554737,1356,1609,1048,0.5698,0.3411,1.0084,-15.000,29.178,-10.071
554747,1271,1521,1284,0.5696,0.3401,1.0196,-16.204,30.884,-10.601
554757,1607,1718,2593,0.5684,0.3415,1.0299,-17.019,32.989,-11.295
554767,1245,1713,1149,0.5642,0.3464,1.0414,-17.523,35.334,-12.097
554777,1230,1630,1047,0.5603,0.3528,1.0509,-17.681,37.952,-13.077
554787,1168,1589,1053,0.5569,0.3559,1.0543,-17.758,40.761,-14.279
554797,1122,1579,1055,0.5508,0.3604,1.0582,-17.842,43.503,-15.549
554807,1132,1589,1064,0.5455,0.3672,1.0638,-18.082,46.083,-16.644
554817,1134,1619,1063,0.5404,0.3736,1.0733,-18.749,48.466,-17.817
554827,1265,1571,1067,0.5346,0.3798,1.0841,-19.801,50.791,-19.138
554837,1113,1533,1056,0.5291,0.3854,1.0958,-21.190,53.130,-20.564
554847,1209,1570,1063,0.5246,0.3901,1.1075,-22.792,55.500,-22.018
554857,1099,1511,1060,0.5176,0.3937,1.1154,-24.364,58.110,-23.546
554867,1180,1582,1072,0.5109,0.3963,1.1188,-25.602,60.948,-25.169
554877,1121,1678,1079,0.5024,0.3943,1.1171,-26.357,63.943,-27.015
554887,1308,1780,1072,0.4930,0.3884,1.1194,-26.685,66.942,-29.049
554897,1201,1776,1100,0.4833,0.3841,1.1243,-27.233,69.881,-31.054
554907,1062,1557,1060,0.4717,0.3747,1.1171,-28.168,73.033,-33.178
554917,1073,1555,1075,0.4625,0.3621,1.1121,-29.253,76.108,-35.167
554927,1126,1628,1067,0.4522,0.3514,1.1103,-30.243,79.020,-37.008
554937,1159,1725,1076,0.4410,0.3419,1.0962,-30.625,82.396,-38.749
554947,1154,1729,1091,0.4275,0.3375,1.0857,-30.176,85.977,-40.699
554957,1051,1702,1086,0.4114,0.3284,1.0792,-28.998,89.384,-43.033
554967,1406,1667,1076,0.3947,0.3165,1.0687,-26.915,93.112,-45.869
554977,1258,1788,1155,0.3796,0.3032,1.0615,-24.337,97.061,-48.722
554987,1128,1642,1071,0.3683,0.2845,1.0415,-22.188,101.081,-51.618
554997,1072,1785,1098,0.3461,0.2596,1.0114,-20.345,105.533,-54.499
555007,1161,1712,1070,0.3331,0.2419,1.0030,-19.382,109.253,-56.734
555017,1366,1860,1132,0.3179,0.2228,0.9881,-19.137,112.863,-58.993
555027,1164,1922,1108,0.3005,0.2071,0.9616,-19.011,117.026,-61.359
555037,1068,1789,1126,0.2818,0.1948,0.9465,-19.504,120.614,-63.781
555047,1181,1736,1071,0.2592,0.1806,0.9283,-20.317,123.744,-66.462
555057,1279,1576,1104,0.2358,0.1708,0.9046,-20.963,126.818,-68.982
555067,1239,1782,1086,0.2130,0.1623,0.8824,-21.572,129.469,-71.318
555077,1170,1945,1097,0.1898,0.1494,0.8553,-22.072,131.732,-73.743
555087,1303,1806,1088,0.1694,0.1344,0.8210,-22.407,133.516,-76.155
555097,1363,1983,1168,0.1419,0.1024,0.7953,-22.828,134.390,-78.313
555107,1351,1901,1128,0.1120,0.0851,0.7691,-23.590,134.337,-79.358
555117,1330,2064,1181,0.0825,0.0857,0.7522,-24.752,133.260,-78.493
555127,1236,1917,1112,0.0415,0.0812,0.7331,-26.735,131.131,-77.607
555137,1151,1716,1082,0.0051,0.0825,0.7101,-29.245,128.069,-76.968
555147,1320,1928,1083,-0.0286,0.0804,0.6930,-31.821,123.849,-76.224
555157,1059,2084,1150,-0.0764,0.0767,0.6881,-34.255,118.297,-75.778
555167,1530,1921,1084,-0.1107,0.0875,0.6855,-36.287,111.932,-74.530
555177,1384,2139,1144,-0.1436,0.0810,0.6883,-38.610,104.826,-73.368
555187,1309,2044,1086,-0.1767,0.0638,0.6991,-41.817,96.660,-72.609
555197,1365,2140,1139,-0.2021,0.0427,0.7119,-45.587,87.645,-70.693
555207,1380,2085,1092,-0.2231,0.0314,0.7298,-50.191,77.757,-67.284
555217,1152,2202,1136,-0.2459,0.0319,0.7354,-55.259,67.692,-62.011
555227,1122,2034,1119,-0.2570,0.0210,0.7363,-60.793,57.058,-56.058
555237,1378,2102,1096,-0.2747,0.0416,0.7758,-67.119,45.178,-49.635
555247,1573,2073,1109,-0.2910,0.0677,0.8158,-73.560,33.415,-43.307
555257,1469,2255,1099,-0.3043,0.0767,0.8375,-79.842,22.681,-38.932
555267,1683,2154,1091,-0.3063,0.0822,0.8740,-86.209,11.898,-35.752
555277,1954,2128,1108,-0.3043,0.0816,0.9223,-92.447,1.213,-33.181
555287,2527,2134,1093,-0.2977,0.0793,0.9641,-98.302,-8.616,-31.147
555297,2201,2195,1173,-0.2877,0.0747,1.0063,-103.584,-17.436,-29.348
555307,2409,2199,1329,-0.2713,0.0599,1.0470,-108.650,-25.363,-28.154
555317,2835,2254,1209,-0.2524,0.0270,1.0845,-113.043,-32.146,-27.795
555327,3214,2117,1316,-0.2301,0.0007,1.1326,-116.794,-38.083,-27.638
555337,3311,2231,1242,-0.2079,-0.0467,1.1668,-119.721,-42.654,-27.507
555347,3516,2160,1117,-0.1797,-0.0898,1.1987,-120.231,-46.036,-27.325
555357,3125,2288,1174,-0.1543,-0.1310,1.2298,-119.016,-48.423,-26.528
555367,3342,2238,1109,-0.1322,-0.1780,1.2447,-115.658,-49.226,-25.798
555377,3238,2325,1199,-0.1117,-0.2203,1.2711,-110.626,-49.533,-24.842
555387,3315,2176,1123,-0.0952,-0.2623,1.2806,-103.793,-48.682,-23.512
555397,3128,2322,1163,-0.0797,-0.2927,1.2960,-95.579,-47.195,-21.355
555407,3648,2378,1112,-0.0708,-0.3120,1.2974,-86.691,-44.863,-18.673
555417,3249,2264,1107,-0.0673,-0.3221,1.2981,-77.628,-42.154,-16.067
555427,3298,2187,1100,-0.0668,-0.3225,1.2974,-68.548,-39.493,-13.975
555437,3289,2328,1162,-0.0668,-0.3208,1.2938,-59.269,-36.854,-12.600
555447,3305,2353,1179,-0.0636,-0.3162,1.2940,-49.641,-34.337,-11.955
555457,3241,2379,1232,-0.0631,-0.3119,1.2895,-39.670,-31.753,-11.834
555467,3213,2339,1200,-0.0637,-0.3017,1.2814,-29.352,-29.032,-11.935
555477,3059,2412,1300,-0.0640,-0.2876,1.2706,-19.015,-26.293,-12.079
555487,3076,2279,1224,-0.0649,-0.2730,1.2597,-8.938,-23.557,-12.160
555497,2841,2332,1258,-0.0633,-0.2545,1.2527,0.371,-21.013,-12.101
555507,2898,2228,1134,-0.0626,-0.2383,1.2384,8.577,-18.604,-12.068
555517,2770,2368,1108,-0.0624,-0.2243,1.2272,15.571,-16.589,-12.140
555527,2747,2238,1115,-0.0621,-0.2127,1.2168,21.329,-15.193,-12.362
555537,2599,2323,1146,-0.0604,-0.2031,1.2099,25.945,-14.316,-12.723
555547,2577,2274,1148,-0.0570,-0.1958,1.2005,29.546,-13.880,-13.121
555557,2523,2208,1182,-0.0519,-0.1864,1.1920,32.372,-13.758,-13.360
555567,2448,2098,1114,-0.0443,-0.1756,1.1865,34.601,-13.917,-13.296
555577,2376,2212,1148,-0.0368,-0.1626,1.1855,36.268,-14.291,-12.828
555587,2606,2150,1140,-0.0304,-0.1496,1.1833,37.328,-14.652,-12.075
555597,2492,2236,1138,-0.0235,-0.1369,1.1816,37.741,-14.997,-11.181
555607,2475,2124,1139,-0.0157,-0.1261,1.1816,37.557,-15.306,-10.343
555617,2303,2209,1158,-0.0083,-0.1166,1.1820,36.734,-15.568,-9.607
555627,2386,2135,1139,-0.0024,-0.1079,1.1808,35.351,-15.749,-8.983
555637,2268,2185,1246,0.0064,-0.0993,1.1776,33.763,-15.740,-8.484
555647,2443,2288,1213,0.0138,-0.0928,1.1801,32.075,-15.713,-8.190
555657,2331,2317,1182,0.0189,-0.0878,1.1799,30.261,-15.602,-8.248
555667,2409,2248,1209,0.0255,-0.0838,1.1779,28.497,-15.329,-8.474
555677,2291,2220,1228,0.0312,-0.0809,1.1784,26.874,-15.029,-8.830
555687,2490,2183,1214,0.0362,-0.0826,1.1821,25.193,-14.830,-9.323
555697,2156,2228,1528,0.0399,-0.0864,1.1828,23.435,-14.554,-9.798
555707,2278,2195,1422,0.0443,-0.0931,1.1826,21.630,-14.218,-10.136
555717,2020,2242,1345,0.0470,-0.1016,1.1822,19.796,-13.911,-10.340
555727,2238,2070,1412,0.0485,-0.1090,1.1792,18.020,-13.612,-10.466
555737,2137,2106,1438,0.0507,-0.1164,1.1741,16.491,-13.325,-10.450
555747,2159,2034,1468,0.0552,-0.1234,1.1737,15.434,-13.172,-10.229
555757,2054,2064,1510,0.0570,-0.1268,1.1753,14.848,-13.059,-9.700
555767,2147,2150,1581,0.0586,-0.1300,1.1723,14.832,-12.734,-8.855
555777,2081,2097,1554,0.0596,-0.1299,1.1762,14.990,-12.458,-7.903
555787,2075,2090,1444,0.0583,-0.1266,1.1805,15.398,-12.085,-6.934
555797,2023,2134,1454,0.0596,-0.1285,1.1785,15.601,-11.682,-6.134
555807,2136,1980,1264,0.0605,-0.1266,1.1764,16.051,-11.149,-5.399
555817,2005,2110,1287,0.0598,-0.1220,1.1764,16.589,-10.714,-4.679
555827,2072,1975,1131,0.0609,-0.1166,1.1757,17.165,-10.204,-4.052
555837,2013,2068,1186,0.0619,-0.1097,1.1784,17.699,-9.733,-3.500
555847,2043,2038,1134,0.0648,-0.1028,1.1763,18.269,-9.132,-3.016
555857,2060,2077,1161,0.0685,-0.0952,1.1787,18.539,-8.530,-2.638
555867,1990,2135,1134,0.0713,-0.0883,1.1781,18.145,-7.582,-2.213
555877,1978,2133,1148,0.0721,-0.0802,1.1751,17.393,-6.652,-1.723
555887,2093,2023,1136,0.0715,-0.0710,1.1729,16.265,-5.787,-1.176
555897,1916,2097,1226,0.0721,-0.0629,1.1718,14.631,-5.091,-0.775
555907,1976,2079,1158,0.0729,-0.0557,1.1754,12.448,-4.643,-0.488
555917,1905,2113,1271,0.0765,-0.0501,1.1778,9.577,-4.353,-0.290
555927,1993,1978,1152,0.0797,-0.0464,1.1774,6.119,-4.129,-0.121
555937,1884,2063,1292,0.0820,-0.0452,1.1761,2.124,-3.931,0.074
555947,1976,2054,1151,0.0844,-0.0460,1.1727,-2.103,-3.657,0.345
555957,1863,2082,1305,0.0856,-0.0506,1.1670,-6.373,-3.410,0.673
555967,1860,1983,1171,0.0854,-0.0564,1.1601,-10.418,-3.157,0.983
555977,1790,1988,1355,0.0854,-0.0620,1.1557,-14.041,-2.994,1.226
555987,1837,1962,1207,0.0859,-0.0679,1.1533,-16.870,-2.863,1.392
555997,1827,2030,1474,0.0997,-0.0417,1.1560,-18.390,-2.741,1.576
556007,1783,2028,1290,0.0959,-0.0791,1.1708,-17.473,-2.189,0.256
556017,1712,2071,1445,0.0991,-0.1005,1.1414,-13.095,-0.573,-2.164
556027,1686,2076,1310,0.1147,-0.1060,1.1749,-5.278,1.019,-1.761
556037,1697,2040,1441,0.1087,-0.1374,1.1775,1.300,1.738,-3.044
556047,1678,2077,1332,0.1127,-0.1308,1.1724,7.447,4.051,-3.437
556057,1576,2074,1456,0.1150,-0.1099,1.2038,11.963,4.880,-2.692
556067,1774,2060,1369,0.1139,-0.0866,1.1941,15.003,6.884,-2.015
556077,1598,2099,1503,0.1127,-0.0683,1.2079,16.291,8.322,-1.314
556087,1653,2004,1434,0.1053,-0.0584,1.1925,15.882,9.736,-1.021
556097,1629,2100,1519,0.1028,-0.0466,1.1855,14.496,10.854,-0.588
556107,1674,2025,1442,0.0997,-0.0376,1.1783,12.427,11.277,-0.125
556117,1603,2082,1528,0.0974,-0.0314,1.1654,10.081,11.751,0.146
556127,1601,2034,1446,0.0961,-0.0295,1.1563,7.956,11.875,0.179
556137,1562,2007,1557,0.0926,-0.0294,1.1490,6.436,11.933,-0.021
556147,1594,2021,1476,0.0912,-0.0321,1.1460,5.565,11.885,-0.417
556157,1456,2110,1539,0.0899,-0.0360,1.1434,5.227,11.797,-0.876
556167,1644,2019,1473,0.0888,-0.0407,1.1409,5.246,11.804,-1.308
556177,1524,2108,1551,0.0892,-0.0439,1.1431,5.604,11.659,-1.610
556187,1586,2033,1491,0.0887,-0.0450,1.1428,6.160,11.616,-1.779
556197,1595,2099,1544,0.0891,-0.0447,1.1439,6.816,11.599,-1.895
556207,1603,2059,1521,0.0898,-0.0433,1.1468,7.451,11.639,-2.005
556217,1527,2111,1521,0.0908,-0.0425,1.1504,7.969,11.752,-2.112
556227,1592,2023,1465,0.0908,-0.0419,1.1516,8.294,11.969,-2.192
556237,1532,2054,1486,0.0896,-0.0406,1.1527,8.372,12.196,-2.198
556247,1562,2053,1517,0.0885,-0.0393,1.1536,8.255,12.401,-2.149
556257,1500,2103,1461,0.0860,-0.0383,1.1548,7.985,12.625,-2.064
556267,1543,2035,1475,0.0825,-0.0374,1.1544,7.697,12.839,-1.971
556277,1482,2095,1456,0.0805,-0.0371,1.1526,7.495,13.096,-1.892
556287,1596,2035,1471,0.0779,-0.0356,1.1529,7.468,13.261,-1.804
556297,1519,2103,1448,0.0758,-0.0322,1.1512,7.580,13.392,-1.687
556307,1547,2012,1455,0.0731,-0.0281,1.1491,7.769,13.484,-1.580
556317,1510,2092,1415,0.0718,-0.0249,1.1491,7.950,13.486,-1.532
556327,1547,2032,1409,0.0656,-0.0282,1.1500,8.037,13.568,-1.586
556337,1484,2086,1407,0.0623,-0.0266,1.1375,8.170,13.662,-1.518
556347,1516,2003,1362,0.0626,-0.0204,1.1400,8.381,13.483,-1.095
556357,1532,2075,1387,0.0660,-0.0184,1.1547,8.363,12.847,-0.931
556367,1571,2000,1358,0.0701,-0.0177,1.1648,8.134,12.763,-0.874
556377,1490,2069,1366,0.0714,-0.0176,1.1687,7.644,12.987,-0.780
556387,1526,2009,1365,0.0691,-0.0165,1.1641,6.915,13.447,-0.611
556397,1470,2083,1375,0.0667,-0.0149,1.1577,6.094,13.804,-0.413
556407,1546,1998,1318,0.0632,-0.0129,1.1522,5.334,13.932,-0.284
556417,1519,2073,1391,0.0606,-0.0114,1.1463,4.847,13.980,-0.215
556427,1535,2032,1278,0.0585,-0.0082,1.1430,4.761,13.983,-0.173
556437,1514,2062,1419,0.0562,-0.0069,1.1418,4.967,13.902,-0.184
556447,1530,2000,1220,0.0546,-0.0053,1.1410,5.377,13.848,-0.258
556457,1482,2052,1429,0.0540,-0.0024,1.1405,5.883,13.838,-0.396
556467,1565,1986,1186,0.0532,-0.0004,1.1460,6.388,13.696,-0.621
556477,1508,2039,1467,0.0515,0.0005,1.1490,6.722,13.625,-0.907
556487,1555,1972,1169,0.0512,0.0015,1.1510,6.861,13.593,-1.126
556497,1424,2025,1443,0.0499,0.0048,1.1526,6.844,13.594,-1.182
556507,1566,1961,1166,0.0494,0.0091,1.1536,6.567,13.461,-1.137
556517,1512,2042,1482,0.0498,0.0167,1.1543,6.117,13.324,-1.022
556527,1586,1967,1174,0.0486,0.0202,1.1572,5.464,13.147,-0.987
556537,1570,2015,1413,0.0471,0.0224,1.1581,4.610,13.036,-1.112
556547,1653,1946,1184,0.0442,0.0247,1.1540,3.628,13.030,-1.228
556557,1608,2003,1416,0.0409,0.0261,1.1550,2.503,12.825,-1.297
556567,1677,1945,1191,0.0370,0.0259,1.1514,1.310,12.586,-1.330
556577,1592,2039,1386,0.0323,0.0260,1.1522,0.148,12.296,-1.281
556587,1656,1967,1181,0.0298,0.0256,1.1471,-0.882,11.905,-1.233
556597,1572,2057,1364,0.0263,0.0257,1.1415,-1.621,11.569,-1.186
556607,1672,1955,1198,0.0238,0.0251,1.1435,-2.270,10.942,-1.231
556617,1589,2033,1341,0.0223,0.0243,1.1388,-2.665,10.408,-1.274
556627,1591,1948,1206,0.0212,0.0250,1.1349,-2.910,9.816,-1.235
556637,1555,2035,1320,0.0212,0.0250,1.1339,-3.138,9.028,-1.169
556647,1602,1971,1188,0.0208,0.0221,1.1337,-3.378,8.245,-1.160
556657,1554,1989,1251,0.0215,0.0174,1.1351,-3.648,7.452,-1.196
556667,1600,1947,1206,0.0220,0.0121,1.1372,-3.892,6.747,-1.212
556677,1535,2010,1287,0.0248,0.0057,1.1391,-4.117,6.083,-1.245
556687,1568,1958,1206,0.0258,-0.0024,1.1405,-4.188,5.544,-1.303
556697,1505,2039,1277,0.0287,-0.0094,1.1467,-4.038,5.053,-1.294
556707,1519,1984,1204,0.0311,-0.
