479487,1504,1841,2043,0.4907,0.4220,0.8620,19.021,-2.552,-2.459
479497,1551,1811,2507,0.4883,0.4438,0.8624,20.184,-2.581,-1.568
479507,1501,1889,1973,0.4895,0.4585,0.8712,20.605,-2.859,-1.174
479517,1886,1846,2435,0.4931,0.4675,0.8807,20.289,-2.961,-1.248
479527,1838,1902,1706,0.4980,0.4762,0.8870,19.327,-2.710,-1.347
479537,1504,2205,2233,0.5009,0.4743,0.8841,17.963,-2.091,-1.538
479547,1494,2006,1845,0.5002,0.4801,0.8939,16.426,-1.481,-1.678
479557,1680,1824,2150,0.5022,0.4837,0.8961,14.890,-0.722,-1.653
479567,1546,1838,1793,0.4992,0.4750,0.8867,13.272,0.342,-2.094
479577,1410,2026,1780,0.5000,0.4765,0.8884,11.650,1.055,-2.323
479587,1466,2197,2057,0.5007,0.4781,0.8912,10.023,1.674,-2.312
479597,2156,1804,1934,0.5023,0.4720,0.8872,8.305,2.499,-2.403
479607,1972,1801,1761,0.5040,0.4699,0.8819,6.304,3.188,-2.300
479617,1418,1967,1794,0.5060,0.4671,0.8768,4.476,3.893,-1.808
479627,1438,1942,1919,0.5046,0.4580,0.8806,2.666,4.374,-1.586
479637,1689,1999,1988,0.5032,0.4613,0.8790,1.447,4.955,-1.150
479647,1694,1819,1753,0.5010,0.4599,0.8758,0.995,5.705,-0.742
479657,1439,1997,2210,0.4984,0.4619,0.8898,0.853,5.941,-0.700
479667,1453,1823,1736,0.4971,0.4707,0.8862,1.456,6.597,-0.469
479677,1433,1932,2293,0.4948,0.4763,0.8782,2.315,7.548,-0.411
479687,1667,1920,1853,0.4933,0.4832,0.8833,2.789,7.826,-0.514
479697,1412,1929,1796,0.4915,0.4903,0.8790,3.078,8.129,-0.637
479707,1476,1860,2541,0.4906,0.4916,0.8703,3.039,8.454,-0.810
479717,1860,1886,1814,0.4894,0.4925,0.8717,2.577,8.231,-0.946
479727,2343,1919,2123,0.4887,0.4979,0.8712,2.099,7.991,-0.811
479737,1611,1897,2318,0.4886,0.4996,0.8685,1.610,7.855,-0.640
479747,1557,1895,1780,0.4868,0.4991,0.8712,1.034,7.547,-0.609
479757,1493,2000,2259,0.4869,0.5013,0.8727,0.712,7.230,-0.527
479767,1609,1819,2334,0.4871,0.4990,0.8689,0.738,7.037,-0.601
479777,1836,2109,2329,0.4866,0.4987,0.8725,0.990,6.693,-0.799
479787,1509,2009,1762,0.4871,0.5035,0.8787,1.440,6.307,-0.861
479797,1482,2109,1703,0.4880,0.5044,0.8759,1.933,6.199,-0.920
479807,1425,1942,2062,0.4884,0.5100,0.8800,2.196,6.037,-1.017
479817,1608,2149,1714,0.4897,0.5134,0.8842,2.208,5.762,-1.100
479827,1809,1993,2429,0.4883,0.5117,0.8805,2.007,5.713,-1.439
479837,2244,2213,3194,0.4859,0.5140,0.8824,1.724,5.600,-1.709
479847,1855,1933,2051,0.4836,0.5177,0.8850,1.262,5.431,-1.933
479857,1575,2157,2932,0.4807,0.5179,0.8782,0.757,5.539,-2.225
479867,1498,2035,1856,0.4796,0.5167,0.8780,0.173,5.556,-2.569
479877,2006,1872,2399,0.4794,0.5170,0.8848,-0.403,5.397,-3.001
479887,1525,2432,2682,0.4803,0.5155,0.8865,-0.682,5.580,-3.423
479897,2186,2111,1785,0.4794,0.5126,0.8866,-0.877,5.966,-3.818
479907,1612,2009,1995,0.4819,0.5127,0.8888,-1.125,6.242,-4.029
479917,2113,2066,1702,0.4798,0.5076,0.8868,-1.411,6.563,-4.326
479927,1711,2138,1796,0.4798,0.5036,0.8877,-1.661,6.841,-4.651
479937,1451,2337,2794,0.4790,0.5003,0.8900,-1.975,6.939,-4.875
479947,1966,2289,1912,0.4798,0.4976,0.8882,-2.236,7.131,-5.049
479957,1875,2132,1773,0.4789,0.4950,0.8909,-2.395,7.268,-5.116
479967,1516,2043,2693,0.4781,0.4942,0.8933,-2.540,7.359,-5.122
479977,1685,2084,1797,0.4761,0.4913,0.8899,-2.568,7.641,-5.109
479987,1939,1999,1764,0.4731,0.4902,0.8893,-2.703,7.804,-5.108
479997,2101,1870,1829,0.4710,0.4869,0.8886,-2.870,7.855,-5.096
480007,1472,2130,2080,0.4680,0.4828,0.8804,-2.922,7.953,-5.033
480017,1612,2067,1720,0.4651,0.4786,0.8769,-2.798,7.898,-4.828
480027,1424,2128,2970,0.4646,0.4770,0.8820,-2.529,7.536,-4.518
480037,1901,1920,1778,0.4648,0.4777,0.8850,-2.116,7.312,-4.030
480047,1616,2117,1772,0.4638,0.4819,0.8871,-1.930,7.259,-3.445
480057,1688,2236,2588,0.4615,0.4862,0.8864,-2.151,7.225,-2.796
480067,1696,2082,1705,0.4580,0.4857,0.8803,-2.672,7.275,-2.364
480077,1524,2311,1741,0.4557,0.4875,0.8808,-3.569,7.072,-2.083
480087,1475,2232,2894,0.4527,0.4884,0.8786,-4.642,6.745,-1.787
480097,1425,2096,1706,0.4505,0.4863,0.8701,-5.635,6.500,-1.482
480107,1432,2127,1872,0.4506,0.4852,0.8743,-6.553,5.926,-1.067
480117,1771,1890,1863,0.4506,0.4856,0.8799,-7.269,5.197,-0.561
480127,1698,2253,2014,0.4509,0.4841,0.8780,-7.715,4.740,-0.139
480137,1439,2249,1749,0.4537,0.4831,0.8839,-8.132,4.149,0.248
480147,1671,2162,1754,0.4588,0.4836,0.8940,-8.544,3.444,0.583
480157,1703,1969,1945,0.4625,0.4809,0.8924,-8.769,3.138,0.707
480167,1577,2166,1968,0.4632,0.4763,0.8916,-8.791,3.029,0.658
480177,1734,2173,1937,0.4657,0.4758,0.8960,-8.567,2.728,0.691
480187,1554,2074,1716,0.4679,0.4743,0.8958,-8.011,2.640,0.752
480197,1440,2076,2139,0.4689,0.4733,0.8958,-7.237,2.771,0.757
480207,1572,2151,2076,0.4730,0.4749,0.9014,-6.401,2.775,0.831
480217,1744,1918,1697,0.4750,0.4754,0.9008,-5.598,2.995,0.896
480227,1571,2277,2138,0.4758,0.4777,0.9024,-4.884,3.415,0.921
480237,1494,2034,1900,0.4793,0.4796,0.9091,-4.442,3.697,0.917
480247,1722,1975,2528,0.4834,0.4794,0.9126,-4.218,4.155,0.798
480257,1933,1817,1795,0.4862,0.4811,0.9143,-4.188,4.863,0.742
480267,1657,2099,2002,0.4902,0.4797,0.9167,-4.436,5.613,0.631
480277,2166,1896,1842,0.4900,0.4754,0.9167,-4.808,6.450,0.367
480287,1625,2142,2609,0.4885,0.4767,0.9181,-4.911,7.345,0.168
480297,1719,2069,1976,0.4876,0.4758,0.9217,-4.675,8.170,-0.113
480307,1552,2186,2236,0.4861,0.4763,0.9221,-4.102,9.073,-0.464
480317,1445,2047,1742,0.4872,0.4788,0.9227,-3.456,9.923,-0.593
480327,1484,2106,2352,0.4872,0.4811,0.9240,-3.198,10.709,-0.550
480337,1453,2059,1710,0.4854,0.4823,0.9234,-3.600,11.318,-0.358
480347,1470,2137,1896,0.4821,0.4843,0.9234,-4.577,11.774,-0.064
480357,1671,2062,1903,0.4793,0.4846,0.9190,-5.794,12.169,0.296
480367,1578,2110,1883,0.4757,0.4800,0.9164,-7.216,12.318,0.531
480377,1512,2168,2631,0.4728,0.4761,0.9153,-8.415,12.229,0.767
480387,1531,2168,1683,0.4692,0.4737,0.9129,-8.980,12.105,1.077
480397,1600,2194,1801,0.4664,0.4710,0.9088,-8.794,12.018,1.392
480407,1588,2365,2360,0.4628,0.4689,0.9072,-8.123,11.760,1.619
480417,1484,2230,1882,0.4604,0.4702,0.9053,-7.036,11.452,1.820
480427,1619,2245,1829,0.4580,0.4709,0.9058,-5.669,11.146,1.919
480437,1805,2155,2060,0.4566,0.4753,0.9078,-4.272,10.715,1.900
480447,2020,1875,2234,0.4556,0.4783,0.9070,-2.913,10.332,1.873
480457,1500,2151,1789,0.4541,0.4792,0.9055,-1.719,9.892,1.723
480467,1563,2077,1931,0.4534,0.4835,0.9060,-0.712,9.351,1.645
480477,1525,1980,2452,0.4519,0.4860,0.9060,0.059,8.813,1.607
480487,1603,2067,2185,0.4536,0.4899,0.9079,0.410,8.194,1.629
480497,1708,2109,1749,0.4553,0.4910,0.9085,0.277,7.548,1.673
480507,1456,2176,1903,0.4563,0.4908,0.9095,-0.262,6.941,1.645
480517,2005,2019,1870,0.4565,0.4892,0.9106,-0.984,6.369,1.621
480527,2064,2112,1872,0.4555,0.4868,0.9095,-1.626,5.949,1.528
480537,1488,2026,2226,0.4554,0.4844,0.9117,-1.995,5.611,1.421
480547,1696,2012,1855,0.4571,0.4810,0.9149,-2.125,5.299,1.299
480557,1551,1911,2068,0.4598,0.4771,0.9142,-1.995,5.223,1.141
480567,1733,2063,1808,0.4622,0.4778,0.9188,-1.380,5.384,0.977
480577,1541,2218,2070,0.4624,0.4783,0.9186,-0.757,5.828,0.685
480587,1622,2363,1929,0.4640,0.4834,0.9271,-0.403,6.251,0.428
480597,1454,2126,1982,0.4654,0.4850,0.9310,-0.520,6.722,0.085
480607,1490,2053,2546,0.4642,0.4829,0.9274,-0.931,7.492,-0.405
480617,1996,1902,1681,0.4634,0.4828,0.9280,-1.646,8.080,-0.803
480627,1811,2071,1894,0.4623,0.4790,0.9264,-2.467,8.551,-1.211
480637,1464,1955,3134,0.4613,0.4773,0.9219,-3.201,9.099,-1.535
480647,1546,2070,1877,0.4605,0.4779,0.9239,-3.891,9.416,-1.707
480657,1876,2169,1847,0.4588,0.4752,0.9247,-4.588,9.641,-1.911
480667,1950,2072,1810,0.4573,0.4764,0.9216,-5.120,10.031,-1.993
480677,1956,1817,1950,0.4559,0.4795,0.9277,-5.790,10.211,-1.982
480687,1624,2021,1900,0.4545,0.4777,0.9281,-6.593,10.383,-2.077
480697,1606,2114,1956,0.4519,0.4745,0.9255,-7.290,10.683,-2.198
480707,1567,1963,2024,0.4528,0.4746,0.9323,-8.038,10.703,-2.182
480717,1447,2085,1984,0.4524,0.4723,0.9334,-8.771,10.765,-2.201
480727,1681,1981,1699,0.4508,0.4698,0.9319,-9.334,11.035,-2.251
480737,1470,2121,2341,0.4513,0.4654,0.9328,-9.906,11.104,-2.354
480747,1450,2086,1953,0.4499,0.4563,0.9261,-10.228,11.212,-2.655
480757,1456,2125,1794,0.4509,0.4499,0.9247,-10.009,11.267,-2.825
480767,1601,2066,2414,0.4501,0.4520,0.9381,-9.547,11.019,-2.705
480777,1716,1852,1681,0.4506,0.4528,0.9411,-8.971,11.079,-2.441
480787,1496,1990,1703,0.4484,0.4515,0.9353,-8.571,11.376,-2.202
480797,2267,2057,1713,0.4484,0.4495,0.9382,-8.540,11.245,-1.971
480807,1679,2108,1799,0.4480,0.4450,0.9373,-8.602,11.038,-1.894
480817,1837,1916,1998,0.4478,0.4408,0.9344,-8.357,10.972,-1.755
480827,1705,1864,2287,0.4471,0.4385,0.9382,-7.966,10.760,-1.540
480837,2366,1899,2028,0.4471,0.4423,0.9441,-7.413,10.594,-1.224
480847,1933,1957,2078,0.4461,0.4443,0.9395,-6.650,10.730,-0.928
480857,1815,1835,1692,0.4437,0.4438,0.9364,-5.799,10.799,-0.854
480867,1638,2031,2020,0.4457,0.4472,0.9449,-4.890,10.472,-0.743
480877,1540,2176,1754,0.4462,0.4486,0.9451,-3.861,10.388,-0.655
480887,1577,2001,1825,0.4447,0.4513,0.9439,-2.706,10.623,-0.566
480897,1502,1984,1796,0.4464,0.4600,0.9549,-1.901,10.638,-0.329
480907,1487,1905,1941,0.4475,0.4628,0.9591,-1.568,10.884,-0.232
480917,2082,1808,1683,0.4460,0.4652,0.9617,-1.629,11.386,-0.349
480927,1480,1900,2622,0.4460,0.4691,0.9650,-1.930,11.803,-0.494
480937,2130,1822,2287,0.4444,0.4710,0.9620,-2.271,12.330,-0.828
480947,1770,1974,1873,0.4467,0.4767,0.9697,-2.465,12.807,-1.156
480957,1712,1789,1877,0.4485,0.4839,0.9816,-2.559,13.354,-1.603
480967,1583,1886,2035,0.4485,0.4926,0.9900,-2.536,14.397,-2.193
480977,1716,1919,1927,0.4493,0.5045,0.9980,-2.636,15.720,-2.933
480987,1708,2227,1702,0.4503,0.5106,1.0084,-3.067,17.083,-3.941
480997,1790,1976,1732,0.4527,0.5168,1.0187,-3.666,18.693,-5.196
481007,1587,1967,1709,0.4553,0.5242,1.0319,-4.529,20.493,-6.429
481017,1632,1906,2415,0.4558,0.5295,1.0402,-5.766,22.578,-7.849
481027,1508,2031,1753,0.4570,0.5364,1.0506,-7.053,24.925,-9.417
481037,1460,2038,2099,0.4605,0.5461,1.0689,-8.474,27.472,-11.050
481047,1441,2020,1732,0.4615,0.5585,1.0875,-9.882,30.562,-12.900
481057,1520,1930,1704,0.4640,0.5774,1.1093,-11.283,34.214,-14.932
481067,1448,1900,1711,0.4639,0.5971,1.1292,-12.919,38.445,-17.392
481077,1505,1983,1704,0.4616,0.6150,1.1441,-14.681,43.386,-20.553
481087,1470,2045,1742,0.4571,0.6293,1.1522,-16.356,48.932,-24.323
481097,1480,1990,1718,0.4508,0.6386,1.1530,-17.678,54.960,-28.599
481107,1522,2049,1928,0.4429,0.6440,1.1616,-18.821,61.178,-33.327
481117,1514,1846,1820,0.4381,0.6454,1.1781,-20.381,67.513,-38.384
481127,1479,1982,2381,0.4354,0.6519,1.1844,-23.008,74.480,-43.517
481137,1469,2025,1774,0.4307,0.6564,1.1742,-26.593,82.203,-48.833
481147,1446,2028,1746,0.4255,0.6508,1.1596,-31.147,89.929,-54.735
481157,1529,1936,1715,0.4188,0.6384,1.1343,-36.108,97.526,-61.241
481167,1444,1920,1724,0.4097,0.6097,1.0954,-40.888,104.997,-68.217
481177,1484,1989,1745,0.3993,0.5698,1.0604,-45.346,111.654,-75.306
481187,1470,1993,1733,0.3850,0.5306,1.0252,-49.273,117.480,-81.587
481197,1482,1899,1704,0.3671,0.4929,0.9868,-52.604,122.733,-86.759
481207,1455,1909,1732,0.3440,0.4546,0.9520,-55.528,127.207,-90.937
481217,1470,1934,1707,0.3216,0.4298,0.9257,-57.861,130.874,-94.007
481227,1575,1969,1748,0.2988,0.4002,0.8977,-60.007,133.888,-96.408
481237,1497,1955,1806,0.2778,0.3660,0.8681,-62.413,136.282,-98.867
481247,1518,1971,1745,0.2556,0.3234,0.8379,-65.171,137.845,-100.903
481257,1643,1936,1757,0.2236,0.2779,0.8037,-68.329,138.576,-102.396
481267,1456,2103,1758,0.1911,0.2440,0.7724,-71.657,138.256,-102.821
481277,1453,2032,1729,0.1560,0.1961,0.7313,-74.986,136.804,-102.613
481287,1448,2025,1766,0.1156,0.1367,0.6856,-78.536,133.848,-102.200
481297,1498,2034,1725,0.0755,0.0857,0.6535,-82.260,129.049,-100.505
481307,1521,2068,1794,0.0383,0.0380,0.6289,-85.679,123.000,-97.315
481317,1486,1942,1721,-0.0028,0.0016,0.6041,-88.504,116.313,-93.013
481327,1671,2088,1827,-0.0354,-0.0327,0.5830,-90.540,108.776,-87.786
481337,1681,2004,1727,-0.0756,-0.0600,0.5748,-92.002,100.237,-81.970
481347,1579,2069,1741,-0.1140,-0.0720,0.5696,-92.804,91.140,-75.238
481357,1598,1995,1740,-0.1549,-0.0782,0.5721,-93.090,81.422,-68.201
481367,1629,2099,1748,-0.1934,-0.0836,0.5810,-92.836,70.967,-61.447
481377,1731,2029,1715,-0.2294,-0.0872,0.5913,-91.535,60.190,-55.030
481387,1472,2068,1711,-0.2580,-0.0875,0.5993,-89.668,49.169,-49.134
481397,1458,2116,1688,-0.2691,-0.0884,0.6240,-87.103,37.782,-43.656
481407,1906,2123,1741,-0.2750,-0.0939,0.6665,-84.789,25.863,-38.893
481417,1513,2079,1684,-0.2733,-0.0846,0.7052,-81.700,15.087,-33.915
481427,1555,2136,1690,-0.2522,-0.0893,0.7493,-78.685,5.078,-28.943
481437,1489,2068,1850,-0.2595,-0.0798,0.8172,-76.780,-4.576,-24.448
481447,1536,2122,1730,-0.2649,-0.0427,0.8628,-74.220,-12.298,-19.045
481457,1714,2095,1685,-0.2680,-0.0108,0.9100,-71.823,-18.970,-14.575
481467,1699,2139,1686,-0.2697,0.0068,0.9688,-70.798,-25.745,-12.195
481477,1454,2059,1915,-0.2666,0.0174,1.0014,-69.737,-31.329,-10.963
481487,1713,2110,1843,-0.2562,0.0223,1.0249,-68.590,-35.923,-10.595
481497,1839,2039,2032,-0.2420,0.0098,1.0474,-67.587,-40.367,-11.435
481507,1765,2099,2212,-0.2252,-0.0148,1.0576,-66.380,-44.375,-12.854
481517,1880,2047,1834,-0.2082,-0.0356,1.0754,-64.398,-48.041,-13.714
481527,1775,2062,1858,-0.1943,-0.0552,1.0969,-62.022,-51.473,-13.870
481537,1956,1995,1979,-0.1828,-0.0753,1.1261,-59.586,-54.670,-13.658
481547,1851,2047,1847,-0.1687,-0.0840,1.1619,-56.961,-57.622,-12.551
481557,2055,2061,1689,-0.1556,-0.0909,1.1929,-54.539,-60.062,-10.549
481567,1849,2061,1918,-0.1390,-0.0983,1.2263,-52.568,-61.957,-7.736
481577,1897,1994,1722,-0.1221,-0.1026,1.2553,-50.714,-63.283,-4.835
481587,1919,2059,1717,-0.1045,-0.1047,1.2740,-48.920,-63.769,-1.997
481597,1616,2005,1695,-0.0903,-0.1042,1.2825,-46.877,-63.537,0.443
481607,1944,2095,1711,-0.0758,-0.1101,1.2910,-44.487,-63.013,2.203
481617,1830,2057,1718,-0.0632,-0.1188,1.2979,-41.297,-62.252,3.278
481627,1766,2133,1694,-0.0533,-0.1195,1.3037,-37.071,-61.140,3.968
481637,1551,2205,1779,-0.0488,-0.1175,1.3069,-32.037,-59.628,4.348
481647,1810,2023,1718,-0.0420,-0.1204,1.3132,-26.250,-57.908,4.335
481657,2025,2109,1696,-0.0345,-0.1190,1.3222,-20.062,-56.085,4.076
481667,1668,1967,1704,-0.0248,-0.1168,1.3285,-13.695,-53.953,3.690
481677,1557,1787,1705,-0.0126,-0.1139,1.3333,-7.605,-51.572,3.296
481687,1662,2121,1708,-0.0012,-0.1091,1.3321,-1.781,-48.934,3.032
481697,1713,1840,1697,0.0084,-0.1022,1.3316,3.651,-46.095,2.842
481707,1636,1994,1710,0.0179,-0.0982,1.3283,8.557,-43.226,2.554
481717,1576,1893,1698,0.0279,-0.0952,1.3282,13.067,-40.357,2.084
481727,1670,1934,1741,0.0359,-0.0931,1.3275,17.030,-37.518,1.521
481737,1531,1859,1820,0.0420,-0.0895,1.3291,20.447,-34.751,1.021
481747,1565,1986,1708,0.0470,-0.0855,1.3286,23.115,-32.140,0.662
481757,1681,1929,1698,0.0511,-0.0807,1.3277,25.258,-29.596,0.487
481767,1505,1967,1732,0.0558,-0.0764,1.3292,26.903,-27.250,0.525
481777,1526,1948,1685,0.0602,-0.0706,1.3262,28.215,-24.889,0.753
481787,1522,2024,1719,0.0655,-0.0656,1.3213,29.097,-22.579,1.184
481797,1474,1966,1694,0.0716,-0.0568,1.3161,29.660,-20.281,1.808
481807,1485,2024,1686,0.0783,-0.0544,1.3064,29.933,-17.826,2.432
481817,1469,1970,1694,0.0803,-0.0518,1.3020,29.947,-15.443,3.002
481827,1472,1995,1704,0.0829,-0.0453,1.2890,29.879,-12.978,3.634
481837,1463,1992,1691,0.0839,-0.0400,1.2810,29.518,-10.620,4.176
481847,1493,2004,1701,0.0841,-0.0307,1.2668,29.067,-8.373,4.554
481857,1466,1960,1689,0.0865,-0.0220,1.2576,28.531,-6.276,4.755
481867,1503,2128,1747,0.0881,-0.0143,1.2422,27.845,-4.371,4.628
481877,1506,2142,1734,0.0927,-0.0056,1.2315,27.176,-2.549,4.433
481887,1551,2125,1749,0.0964,0.0015,1.2224,26.405,-0.972,4.194
481897,1518,2056,1685,0.1006,0.0034,1.2069,25.454,0.657,3.803
481907,1661,2004,1772,0.1033,0.0035,1.1975,24.193,1.965,3.398
481917,1514,2036,1727,0.1027,0.0035,1.1834,22.708,3.168,3.110
481927,1598,2093,1751,0.1034,0.0039,1.1710,20.978,4.169,2.941
481937,1689,2077,1756,0.1045,0.0040,1.1599,19.067,4.932,2.855
481947,1647,2087,1783,0.1045,0.0068,1.1511,17.165,5.493,2.863
481957,1567,1994,1702,0.1069,0.0085,1.1457,15.311,5.866,2.921
481967,1722,2021,1845,0.1072,0.0098,1.1391,13.515,6.188,2.976
481977,1607,1911,1723,0.1067,0.0135,1.1400,11.720,6.307,3.030
481987,1702,1942,1747,0.1057,0.0133,1.1370,9.850,6.427,2.976
481997,1603,1963,1777,0.1041,0.0133,1.1329,7.933,6.620,2.836
482007,1686,2028,1870,0.1033,0.0120,1.1312,6.026,6.578,2.659
482017,1621,1947,1719,0.1043,0.0086,1.1268,4.289,6.522,2.458
482027,1750,1970,1853,0.1071,0.0087,1.1370,2.869,6.205,2.407
482037,1693,1921,1714,0.1096,0.0122,1.1443,1.629,6.067,2.514
482047,2114,1955,1860,0.1103,0.0142,1.1529,0.389,6.210,2.671
482057,1729,1886,1720,0.1121,0.0157,1.1605,-1.046,6.438,2.754
482067,1772,1969,1895,0.1131,0.0169,1.1653,-2.743,6.854,2.719
482077,1670,1891,1721,0.1122,0.0152,1.1667,-4.508,7.362,2.532
482087,1764,1929,1899,0.1117,0.0117,1.1646,-6.123,7.915,2.150
482097,1762,1844,1713,0.1109,0.0110,1.1635,-7.425,8.432,1.678
482107,1827,1901,1882,0.1112,0.0070,1.1611,-8.224,8.841,1.151
482117,1783,1835,1689,0.1082,0.0038,1.1576,-8.027,9.265,0.569
482127,1881,1924,1894,0.1048,0.0038,1.1552,-7.525,9.511,0.110
482137,1757,1821,1740,0.1006,0.0028,1.1549,-6.822,9.640,-0.326
482147,1869,1873,1872,0.0972,0.0019,1.1559,-6.092,9.609,-0.746
482157,1803,1809,1710,0.0937,0.0017,1.1588,-5.348,9.444,-1.082
482167,1878,1861,1884,0.0917,0.0015,1.1634,-4.692,9.161,-1.253
482177,1700,1818,1735,0.0894,0.0033,1.1641,-4.088,8.999,-1.218
482187,1905,1810,1862,0.0868,0.0056,1.1636,-3.562,8.946,-1.051
482197,1853,1784,1707,0.0844,0.0061,1.1612,-3.041,8.949,-0.866
482207,1959,1836,1849,0.0836,0.0059,1.1620,-2.606,8.882,-0.710
482217,1838,1782,1707,0.0831,0.0053,1.1606,-2.319,8.853,-0.547
482227,1942,1827,1816,0.0828,0.0047,1.1602,-2.238,8.905,-0.351
482237,1862,1775,1695,0.0815,0.0059,1.1625,-2.431,8.918,-0.144
482247,1941,1792,1807,0.0816,0.0133,1.1603,-2.960,9.066,0.008
482257,1886,1773,1720,0.0749,0.0139,1.1701,-3.415,9.213,-0.151
482267,1932,1784,1822,0.0728,-0.0079,1.1567,-3.326,9.690,-1.164
482277,1861,1771,1725,0.0803,-0.0178,1.1521,-1.450,10.469,-1.517
482287,1891,1771,1780,0.0781,-0.0266,1.1607,0.351,10.427,-1.611
482297,1766,1804,1769,0.0751,-0.0293,1.1449,2.443,11.416,-1.672
482307,1784,1791,1862,0.0718,-0.0276,1.1483,4.472,12.103,-1.726
482317,1823,1810,1806,0.0670,-0.0233,1.1432,6.728,12.729,-1.795
482327,1822,1786,1778,0.0633,-0.0193,1.1377,8.730,13.337,-1.941
482337,1793,1791,1940,0.0602,-0.0158,1.1352,10.658,13.613,-2.168
482347,1816,1802,1797,0.0607,-0.0133,1.1373,12.489,13.728,-2.444
482357,1752,1851,1865,0.0631,-0.0131,1.1449,14.082,13.739,-2.685
482367,1790,1818,1798,0.0648,-0.0134,1.1490,15.387,13.895,-2.767
482377,1752,1865,1840,0.0659,-0.0113,1.1539,16.375,14.152,-2.582
482387,1804,1836,1834,0.0659,-0.0058,1.1570,17.055,14.263,-2.107
482397,1737,1890,1837,0.0622,0.0054,1.1553,17.322,14.398,-1.433
482407,1808,1834,1849,0.0607,0.0236,1.1623,17.108,14.298,-0.693
482417,1755,1895,1748,0.0599,0.0418,1.1648,16.430,14.294,-0.235
482427,1798,1865,1857,0.0573,0.0571,1.1647,15.376,14.536,-0.147
482437,1776,1935,1757,0.0558,0.0725,1.1661,14.063,14.805,-0.332
482447,1839,1866,1968,0.0546,0.0778,1.1665,12.427,15.088,-0.834
482457,1790,1936,1781,0.0541,0.0749,1.1685,10.455,15.377,-1.652
482467,1844,1893,1838,0.0531,0.0668,1.1695,8.304,15.612,-2.500
482477,1789,1953,1737,0.0513,0.0593,1.1659,6.203,15.869,-3.113
482487,1934,1892,1871,0.0497,0.0547,1.1635,4.299,15.976,-3.392
482497,1791,1986,1709,0.0453,0.0514,1.1572,2.764,16.051,-3.543
482507,1870,1949,1895,0.0390,0.0418,1.1497,1.598,15.970,-3.795
482517,1853,1969,1702,0.0358,0.0428,1.1369,1.073,15.868,-3.638
482527,1910,1929,1925,0.0351,0.0476,1.1328,0.980,15.398,-3.171
482537,1853,1990,1696,0.0328,0.0444,1.1340,0.771,14.536,-3.213
482547,1958,1950,1872,0.0313,0.0471,1.1305,1.030,13.928,-3.113
482557,1967,1994,1697,0.0304,0.0529,1.1316,1.382,13.288,-2.857
482567,1992,1952,1886,0.0290,0.0573,1.1352,1.598,12.520,-2.728
482577,1929,2021,1695,0.0274,0.0612,1.1339,1.827,11.874,-2.633
482587,2031,1969,1846,0.0265,0.0647,1.1358,1.904,11.172,-2.551
482597,1996,2046,1695,0.0267,0.0684,1.1392,1.712,10.386,-2.464
482607,2079,2019,1819,0.0271,0.0703,1.1393,1.392,9.751,-2.393
