.1691,1.1160,1.737,-0.764,-0.673
1991402,1959,1906,2020,-0.9040,0.4372,0.4196,6.152,5.432,-0.834
1991412,3390,2025,2053,-0.9127,0.4223,0.3933,7.189,6.459,-3.059
1991422,2326,1893,2043,-0.9242,0.4158,0.3762,8.895,7.176,-4.608
1991432,2366,1840,1900,-0.9329,0.4218,0.3749,11.131,7.161,-5.308
1991442,2309,1834,2211,-0.9422,0.4363,0.3782,13.810,7.048,-5.534
1991452,1878,1906,2011,-0.9446,0.4475,0.3890,16.324,6.866,-5.868
1991462,2361,1901,2020,-0.9392,0.4483,0.4063,18.382,6.754,-6.559
1991472,1823,1908,2063,-0.9347,0.4434,0.4307,19.814,6.726,-7.334
1991482,1841,2039,1667,-0.9381,0.4399,0.4462,20.517,6.872,-7.805
1991492,1789,1991,2004,-0.9536,0.4400,0.4315,20.601,7.884,-8.079
1991502,2585,2161,1734,-0.9740,0.4343,0.4026,19.945,8.973,-7.992
1991512,2468,1992,1801,-0.9991,0.4546,0.3590,18.831,9.634,-5.338
1991522,2699,1885,2417,-1.0037,0.4863,0.3428,18.288,9.837,-2.513
1991532,2277,1962,2414,-0.9618,0.4920,0.4337,17.013,8.190,-1.204
1991542,1921,1930,2345,-0.9215,0.3893,0.5096,13.351,6.029,-1.579
1991552,1702,1842,1925,-0.9232,0.3875,0.5062,7.779,4.651,-0.037
1991562,2788,1936,2622,-0.9581,0.4060,0.3014,6.037,7.514,2.183
1991572,3400,1879,2036,-0.9732,0.3664,0.1974,9.245,10.485,2.294
1991582,3761,2080,1755,-0.9562,0.3352,0.3400,9.866,2.394,2.488
1991592,4095,2097,1960,-0.9433,0.3244,0.3747,9.322,-4.136,3.652
1991602,2323,1997,2421,-0.9406,0.3367,0.2787,11.430,-2.463,4.988
1991612,1333,1851,2073,-0.9229,0.3476,0.2847,13.333,-2.963,5.876
1991622,1713,1948,2213,-0.9059,0.3685,0.3476,14.835,-5.918,6.312
1991632,2330,1933,2430,-0.9035,0.3991,0.3608,16.260,-6.118,6.307
1991642,1163,1838,2240,-0.8989,0.4200,0.3658,17.144,-4.613,5.629
1991652,1395,1888,1942,-0.8851,0.4296,0.4037,16.853,-3.735,4.309
1991662,1230,1885,1942,-0.8747,0.4335,0.4227,15.525,-2.345,2.707
1991672,1368,1839,2076,-0.8702,0.4308,0.4343,13.101,-0.616,1.317
1991682,1282,1917,1711,-0.8809,0.4442,0.4725,9.991,0.101,0.563
1991692,1213,2260,2719,-0.9036,0.4579,0.4383,6.483,2.415,-0.146
1991702,1923,1847,2190,-0.9206,0.4466,0.3428,3.433,7.200,-1.371
1991712,1838,1842,1703,-0.9134,0.4401,0.3423,1.044,9.375,-1.919
1991722,1229,1902,2048,-0.9002,0.4402,0.4215,-2.128,8.200,-2.004
1991732,1370,1892,1811,-0.8891,0.4040,0.3706,-4.154,10.926,-2.956
1991742,1425,1881,1948,-0.8763,0.3399,0.3279,-4.221,15.643,-4.684
1991752,1290,1932,1903,-0.8511,0.2784,0.3896,-5.186,15.501,-5.256
1991762,1976,2252,2178,-0.8656,0.2869,0.3761,-6.385,15.509,-3.435
1991772,1797,1878,1810,-0.8878,0.3219,0.3189,-6.470,16.489,-0.297
1991782,1706,1881,1990,-0.8997,0.3305,0.2808,-6.034,16.846,1.357
1991792,1868,1843,1983,-0.8964,0.3311,0.3077,-5.801,14.437,2.199
1991802,2134,1848,2156,-0.8986,0.3425,0.2994,-5.328,12.806,2.676
1991812,1986,1993,1928,-0.9041,0.3543,0.2660,-3.374,13.019,2.844
1991822,1192,1865,2249,-0.9074,0.3554,0.2521,-1.415,12.649,2.443
1991832,1250,1842,1727,-0.9093,0.3559,0.2611,0.037,11.379,1.861
1991842,2374,1844,1770,-0.9081,0.3666,0.2662,0.628,9.998,1.475
1991852,1260,1844,1746,-0.9029,0.3796,0.2663,1.118,9.202,1.069
1991862,1350,1871,2067,-0.8915,0.3868,0.3088,0.942,7.711,0.508
1991872,1471,1856,2144,-0.8891,0.3939,0.3562,-0.662,6.100,0.176
1991882,1622,2033,1738,-0.9041,0.3998,0.3374,-2.958,6.897,0.105
1991892,1229,1956,2534,-0.9379,0.4132,0.2842,-5.803,9.330,0.289
1991902,1437,2161,2948,-0.9638,0.4282,0.2298,-8.953,10.889,0.977
1991912,1807,1962,1847,-0.9659,0.4416,0.2321,-12.251,9.859,1.643
1991922,1915,1878,1724,-0.9354,0.4099,0.2716,-15.956,7.069,1.217
1991932,1676,1973,1758,-0.8835,0.3281,0.2822,-19.258,6.046,-0.758
1991942,2756,1891,2308,-0.8474,0.2500,0.3536,-22.451,4.243,-1.655
1991952,1331,1850,2110,-0.8544,0.2348,0.3250,-25.554,3.668,0.452
1991962,1444,1919,1825,-0.8952,0.2043,0.1849,-24.908,8.339,2.489
1991972,1611,1847,1898,-0.8994,0.1984,0.2250,-25.242,6.310,4.880
1991982,1792,1884,1902,-0.8967,0.2246,0.2756,-25.487,0.744,8.250
1991992,1293,1901,1895,-0.8973,0.2550,0.2221,-22.783,0.347,10.755
1992002,1675,2000,2188,-0.8900,0.2705,0.2327,-19.384,-0.610,11.852
1992012,1827,1842,2051,-0.8845,0.2838,0.2644,-15.666,-2.991,12.100
1992022,1799,1884,2141,-0.8892,0.3010,0.2377,-10.951,-3.080,11.950
1992032,1595,1841,1730,-0.8810,0.3250,0.2506,-6.214,-3.676,11.917
1992042,1664,1925,1767,-0.8667,0.3506,0.3016,-2.742,-6.101,12.168
1992052,1260,1855,1978,-0.8651,0.3916,0.3126,-0.140,-7.058,12.787
1992062,1481,2209,2423,-0.8928,0.4163,0.2911,0.541,-5.910,12.839
1992072,1399,1946,2097,-0.9113,0.4596,0.2836,-1.057,-5.276,12.849
1992082,1242,1858,1906,-0.9092,0.4660,0.2745,-3.922,-4.863,12.346
1992092,1471,1842,1947,-0.8756,0.4518,0.3471,-9.302,-6.765,11.375
1992102,1194,1940,1987,-0.8355,0.3823,0.3589,-17.018,-7.473,9.427
1992112,1593,1857,1995,-0.7912,0.2932,0.3829,-23.961,-6.110,7.788
1992122,2159,1925,1829,-0.7798,0.2888,0.4354,-32.478,-7.628,9.336
1992132,1259,1851,1973,-0.8143,0.2961,0.3137,-36.729,-4.521,11.850
1992142,1569,1927,1946,-0.8288,0.2802,0.2668,-39.025,-2.578,13.116
1992152,2524,2079,1807,-0.8157,0.2711,0.3292,-41.423,-7.191,14.579
1992162,2083,1867,1861,-0.8109,0.2782,0.3017,-41.547,-8.891,15.879
1992172,1307,1846,1801,-0.8053,0.2916,0.2881,-39.690,-9.000,16.786
1992182,1189,1912,1894,-0.7956,0.3089,0.3284,-37.112,-10.858,17.171
1992192,1178,1968,1952,-0.7977,0.3278,0.3251,-33.045,-11.227,16.988
1992202,1375,1862,1868,-0.7991,0.3494,0.3141,-27.876,-10.477,16.446
1992212,1760,1864,1842,-0.7889,0.3655,0.3504,-22.983,-11.284,15.718
1992222,1338,2015,1892,-0.7806,0.3829,0.3889,-19.012,-12.303,15.149
1992232,1384,2023,1802,-0.7900,0.4107,0.3771,-16.363,-11.649,15.011
1992242,1374,2025,2576,-0.8205,0.4351,0.3604,-15.554,-10.175,14.677
1992252,1352,1992,2496,-0.8346,0.4487,0.3507,-17.066,-9.717,14.237
1992262,1237,1971,1835,-0.8297,0.4384,0.3652,-20.080,-10.424,13.765
1992272,1243,1841,1801,-0.8138,0.4116,0.3762,-25.699,-12.215,13.511
1992282,1247,1950,2328,-0.7826,0.3469,0.3748,-31.802,-12.375,13.299
1992292,1724,1877,2117,-0.7429,0.3509,0.5287,-40.085,-17.048,15.503
1992302,1449,1970,2017,-0.7388,0.3847,0.5117,-49.503,-19.376,19.612
1992312,1311,1864,1819,-0.7725,0.3846,0.3278,-53.720,-12.742,21.577
1992322,1230,2337,1798,-0.7855,0.3428,0.3159,-58.660,-13.198,21.719
1992332,1283,1855,1806,-0.7963,0.2866,0.3658,-64.941,-20.213,22.023
1992342,1382,1851,1937,-0.8118,0.2522,0.3231,-68.724,-23.886,23.645
1992352,1331,1841,1859,-0.8165,0.2288,0.3079,-69.973,-27.045,26.463
1992362,1723,1845,2004,-0.8068,0.2114,0.3476,-68.972,-32.120,29.602
1992372,1723,1843,1794,-0.7954,0.2194,0.3805,-65.186,-36.146,33.021
1992382,1434,2037,2101,-0.7841,0.2824,0.4360,-59.300,-39.008,37.181
1992392,2255,1894,1759,-0.7786,0.3772,0.4855,-52.684,-40.638,40.841
1992402,2052,1856,1905,-0.7765,0.4580,0.4882,-45.930,-39.651,41.918
1992412,1354,1891,1919,-0.7664,0.5058,0.4964,-40.440,-38.102,39.964
1992422,1215,1885,2030,-0.7501,0.5137,0.5214,-37.294,-37.439,35.976
1992432,1181,1859,2329,-0.7361,0.5003,0.5396,-36.058,-36.577,31.484
1992442,1847,1891,1793,-0.7246,0.4811,0.5629,-36.071,-35.651,27.684
1992452,1178,1891,2001,-0.7175,0.4628,0.5889,-36.617,-34.806,24.910
1992462,1327,1842,2218,-0.7093,0.4440,0.6082,-37.286,-33.748,22.951
1992472,1409,1895,1705,-0.6962,0.4275,0.6296,-38.172,-32.793,21.710
1992482,1664,1874,2810,-0.6869,0.4168,0.6489,-39.745,-32.190,21.359
1992492,1379,2352,2376,-0.6933,0.4197,0.6507,-42.076,-31.294,21.917
1992502,1330,2078,2570,-0.7013,0.4167,0.6156,-45.193,-29.842,22.807
1992512,1258,1919,3650,-0.6976,0.4036,0.6011,-48.831,-29.370,23.788
1992522,1249,1852,2337,-0.6839,0.3968,0.6295,-53.185,-31.056,25.402
1992532,1620,1869,2904,-0.6523,0.3655,0.6699,-56.870,-32.054,27.208
1992542,1279,1848,2477,-0.6215,0.3626,0.7480,-61.528,-34.312,29.848
1992552,1192,1844,2382,-0.6137,0.3970,0.7366,-65.238,-34.947,33.314
1992562,1669,1857,2335,-0.6206,0.4396,0.6163,-65.842,-32.371,35.536
1992572,1295,1850,2363,-0.6279,0.4387,0.5298,-64.188,-31.692,35.006
1992582,1847,1839,2048,-0.6229,0.3952,0.5700,-61.824,-35.828,32.622
1992592,1622,1947,1888,-0.6106,0.3668,0.6483,-60.195,-42.227,30.865
1992602,1429,1841,2451,-0.6117,0.3478,0.6370,-57.231,-44.815,30.144
1992612,1379,1844,2231,-0.6079,0.3187,0.6025,-53.537,-45.245,29.278
1992622,1296,1847,2420,-0.5994,0.2915,0.6197,-50.161,-47.452,28.348
1992632,1479,1853,2135,-0.5964,0.3058,0.6528,-46.590,-50.329,28.688
1992642,1212,1858,2122,-0.6000,0.3607,0.6650,-42.750,-51.993,30.147
1992652,1737,1859,2473,-0.5977,0.4300,0.6881,-39.441,-53.378,31.045
1992662,1239,1841,2150,-0.5900,0.5019,0.7445,-36.980,-54.980,30.207
1992672,1439,1839,2442,-0.5749,0.5532,0.7979,-35.387,-55.582,27.374
1992682,1526,1927,1897,-0.5559,0.5775,0.8377,-35.177,-54.539,22.817
1992692,1408,1855,2122,-0.5388,0.5707,0.8681,-36.671,-52.532,17.458
1992702,1268,1925,1660,-0.5260,0.5428,0.8872,-39.583,-49.854,12.133
1992712,1263,2182,2662,-0.5152,0.5044,0.9136,-43.480,-47.160,7.551
1992722,1315,1895,2645,-0.5076,0.4626,0.9480,-47.912,-44.779,4.255
1992732,1293,1954,1971,-0.5192,0.4269,0.9466,-52.463,-41.721,2.316
1992742,1209,1991,2152,-0.5373,0.4079,0.9019,-56.039,-37.760,1.519
1992752,1302,1932,2168,-0.5458,0.3876,0.8800,-58.949,-35.412,1.269
1992762,1233,1884,2252,-0.5352,0.3625,0.8967,-61.195,-35.745,1.399
1992772,1335,1839,2514,-0.5171,0.3228,0.9187,-62.616,-36.007,1.546
1992782,1806,1840,2238,-0.4894,0.3090,0.9842,-63.894,-36.897,2.476
1992792,1273,1924,2557,-0.4827,0.3240,0.9965,-64.695,-36.649,4.062
1992802,1613,1838,2085,-0.4861,0.3410,0.9605,-63.344,-33.829,4.983
1992812,1781,1852,1972,-0.4868,0.3361,0.9474,-62.168,-32.370,4.471
1992822,1224,1855,2154,-0.4910,0.3059,0.9310,-60.855,-31.879,2.927
1992832,1304,2110,2236,-0.4949,0.2713,0.9130,-59.527,-31.746,1.409
1992842,1487,1848,2059,-0.5022,0.2358,0.9016,-58.000,-32.173,0.653
1992852,1257,1846,2112,-0.5101,0.2072,0.8888,-56.099,-33.087,0.740
1992862,1678,1852,2213,-0.5158,0.1788,0.8792,-53.759,-34.414,1.281
1992872,1262,1873,2066,-0.5125,0.1626,0.8976,-51.184,-36.605,2.141
1992882,1452,1877,2501,-0.5071,0.1711,0.9313,-48.430,-39.201,3.335
1992892,1202,1881,2323,-0.4993,0.1979,0.9597,-45.261,-40.832,4.414
1992902,1386,1842,1912,-0.4874,0.2343,0.9893,-42.372,-41.606,4.823
1992912,1230,1905,1806,-0.4749,0.2740,1.0186,-40.073,-41.689,4.337
1992922,1326,2126,1717,-0.4605,0.3085,1.0507,-38.628,-40.980,2.890
1992932,1211,1865,2508,-0.4455,0.3291,1.0956,-38.240,-39.657,0.719
1992942,1209,1846,2716,-0.4369,0.3372,1.1288,-38.945,-37.633,-1.788
1992952,1395,1984,1716,-0.4414,0.3315,1.1330,-39.866,-34.112,-4.540
1992962,1204,1906,2055,-0.4589,0.3121,1.1140,-41.114,-30.135,-7.472
1992972,1715,1838,1723,-0.4809,0.2926,1.0889,-41.563,-26.493,-10.090
1992982,1331,1843,2394,-0.4952,0.2776,1.0904,-40.939,-24.359,-11.942
1992992,1421,1886,1738,-0.5038,0.2576,1.0824,-39.195,-22.695,-13.385
1993002,1292,1839,2325,-0.5057,0.2270,1.0830,-36.733,-20.902,-14.846
1993012,1275,1882,1804,-0.4946,0.2397,1.1513,-35.210,-19.903,-15.176
1993022,1243,1878,2426,-0.5008,0.2625,1.1389,-32.813,-14.904,-15.658
1993032,1905,1904,2287,-0.5057,0.2691,1.1313,-30.857,-9.865,-17.315
1993042,1327,1840,2022,-0.5144,0.2591,1.1141,-28.719,-6.046,-19.903
1993052,1282,1852,1917,-0.5291,0.2268,1.0735,-25.384,-1.965,-22.948
1993062,1914,1854,1946,-0.5432,0.1803,1.0603,-21.263,1.034,-25.764
1993072,1278,1877,1949,-0.5546,0.1386,1.0574,-15.960,3.373,-27.678
1993082,1435,1838,1643,-0.5597,0.1173,1.0592,-9.298,5.788,-28.476
1993092,1450,1882,2027,-0.5582,0.1184,1.0822,-2.089,7.889,-28.441
1993102,1328,1836,2185,-0.5529,0.1387,1.1077,5.209,10.291,-28.107
1993112,1256,1835,1875,-0.5488,0.1708,1.1255,12.017,13.563,-27.959
1993122,1657,1910,1870,-0.5449,0.1986,1.1387,17.676,17.415,-28.417
1993132,1297,1896,1934,-0.5453,0.2133,1.1431,22.065,21.781,-29.625
1993142,1241,1882,1920,-0.5520,0.2127,1.1334,25.614,26.599,-31.399
1993152,1518,1850,1791,-0.5651,0.1981,1.1098,28.734,31.550,-33.485
1993162,1266,1864,1954,-0.5833,0.1756,1.0796,32.269,36.318,-35.410
1993172,1258,1864,1748,-0.6019,0.1516,1.0515,36.487,40.314,-36.773
1993182,1273,1866,1664,-0.6187,0.1303,1.0276,41.126,43.459,-37.432
1993192,1244,1987,1633,-0.6341,0.1159,1.0033,45.946,46.019,-37.264
1993202,1272,1843,1716,-0.6512,0.1111,0.9830,50.640,48.151,-36.201
1993212,1433,1839,1945,-0.6694,0.1248,0.9756,54.877,49.906,-34.293
1993222,1409,1846,1891,-0.6839,0.1475,0.9700,58.291,51.426,-32.162
1993232,1326,1867,2284,-0.6815,0.1668,0.9939,60.942,52.838,-30.557
1993242,1444,1847,2013,-0.6639,0.1690,1.0358,61.861,53.662,-29.378
1993252,1501,1858,2020,-0.6647,0.1649,1.0121,62.162,56.942,-28.190
1993262,1937,1856,1794,-0.6777,0.1561,0.9606,62.145,61.696,-27.023
1993272,1495,1895,1755,-0.6882,0.1506,0.9339,61.905,64.651,-25.905
1993282,1536,1865,1987,-0.7024,0.1435,0.8867,63.104,67.298,-24.810
1993292,1642,1842,1935,-0.7177,0.1331,0.8348,65.964,70.001,-23.718
1993302,1611,1889,1938,-0.7292,0.1252,0.7922,69.936,71.627,-22.496
1993312,1338,1839,1857,-0.7358,0.1249,0.7559,75.222,72.721,-21.097
1993322,1380,1858,2051,-0.7371,0.1361,0.7431,81.039,73.176,-19.627
1993332,1234,1838,1915,-0.7378,0.1577,0.7457,87.086,73.516,-18.139
1993342,1270,1868,1765,-0.7434,0.1925,0.7447,93.080,74.618,-16.727
1993352,1265,1955,1798,-0.7545,0.2337,0.7376,98.311,76.285,-15.398
1993362,1784,1914,1708,-0.7689,0.2758,0.7177,101.945,78.179,-14.333
1993372,1352,1899,1759,-0.7785,0.3069,0.6897,103.417,79.768,-13.816
1993382,1356,1863,2142,-0.7845,0.3286,0.6773,102.645,80.460,-13.681
1993392,1302,1901,1726,-0.7869,0.3428,0.6646,100.272,80.891,-13.607
1993402,1240,1836,2033,-0.7827,0.3337,0.6201,97.350,82.322,-13.666
1993412,1361,1838,1777,-0.7906,0.3223,0.5849,93.769,82.848,-13.229
1993422,1270,1835,1770,-0.8004,0.3276,0.5357,90.279,81.545,-11.920
1993432,1461,1836,2202,-0.8167,0.3406,0.4724,87.564,79.431,-10.862
1993442,1238,1838,2118,-0.8258,0.3474,0.4397,85.862,75.431,-10.579
1993452,1487,1848,1732,-0.8312,0.3487,0.4113,85.202,70.684,-11.020
1993462,1323,1838,1776,-0.8343,0.3503,0.3843,85.776,66.393,-11.669
1993472,1266,1837,1706,-0.8345,0.3527,0.3748,86.569,62.113,-12.345
1993482,1433,1880,1777,-0.8338,0.3582,0.3644,87.179,58.376,-12.978
1993492,1683,1836,1749,-0.8352,0.3718,0.3538,87.482,54.941,-13.386
1993502,1747,1838,1917,-0.8396,0.3928,0.3504,87.208,51.342,-13.658
1993512,1440,1836,1658,-0.8448,0.4147,0.3504,86.480,47.634,-14.095
1993522,1415,1836,1646,-0.8491,0.4324,0.3466,85.344,43.984,-14.986
1993532,1570,1836,1637,-0.8498,0.4405,0.3474,83.668,40.297,-16.370
1993542,1265,1837,1631,-0.8463,0.4431,0.3566,81.146,36.568,-17.918
1993552,1329,1852,1686,-0.8463,0.4440,0.3576,77.523,33.140,-19.227
1993562,1357,1835,2007,-0.8503,0.4381,0.3577,72.722,29.762,-20.071
1993572,1681,1848,1839,-0.8540,0.4331,0.3622,66.674,26.230,-20.514
1993582,1236,1864,1809,-0.8581,0.4320,0.3632,59.782,22.592,-20.628
1993592,1500,1835,1800,-0.8611,0.4306,0.3560,52.678,19.255,-20.640
1993602,1243,1839,1729,-0.8628,0.4317,0.3571,45.782,15.888,-20.658
1993612,1454,1836,1710,-0.8644,0.4345,0.3558,39.461,12.723,-20.761
1993622,1328,1839,2070,-0.8668,0.4360,0.3522,34.083,10.043,-21.040
1993632,1294,1860,1909,-0.8681,0.4333,0.3535,29.621,7.541,-21.519
1993642,1311,1837,1785,-0.8692,0.4267,0.3532,26.017,5.338,-22.132
1993652,1240,1836,1764,-0.8719,0.4197,0.3541,23.055,3.336,-22.766
1993662,1311,1840,1987,-0.8727,0.4132,0.3566,20.545,1.385,-23.360
1993672,1260,1835,1657,-0.8750,0.4064,0.3558,18.347,-0.543,-23.900
1993682,2203,1869,1702,-0.8768,0.4029,0.3562,16.450,-2.543,-24.394
1993692,1263,1897,2015,-0.8800,0.4008,0.3503,15.000,-4.463,-24.961
1993702,1242,1840,1678,-0.8816,0.3967,0.3486,14.180,-6.410,-25.669
1993712,1311,1840,1635,-0.8824,0.3901,0.3512,13.879,-8.551,-26.444
1993722,1507,1840,1681,-0.8838,0.3870,0.3529,14.191,-10.525,-27.175
1993732,1307,1871,1676,-0.8858,0.3855,0.3481,15.077,-12.174,-27.848
1993742,1329,1837,2076,-0.8869,0.3854,0.3455,16.530,-13.866,-28.574
1993752,1264,1844,2060,-0.8850,0.3855,0.3452,18.391,-15.871,-29.493
1993762,1393,1846,1688,-0.8835,0.3843,0.3416,20.725,-17.826,-30.661
1993772,1709,1882,1731,-0.8808,0.3777,0.3432,23.441,-19.818,-31.987
1993782,1298,1851,1724,-0.8785,0.3714,0.3455,26.371,-21.958,-33.323
1993792,1394,1843,2103,-0.8755,0.3630,0.3462,29.475,-24.046,-34.585
1993802,1317,1858,1696,-0.8721,0.3508,0.3455,32.483,-26.160,-35.730
1993812,1296,1851,2045,-0.8688,0.3419,0.3412,35.357,-28.363,-36.638
1993822,1332,1873,1733,-0.8664,0.3352,0.3312,38.246,-30.661,-37.321
1993832,1264,1836,1865,-0.8636,0.3337,0.3249,41.258,-33.323,-37.864
1993842,1646,1887,1921,-0.8595,0.3343,0.3165,44.567,-36.357,-38.396
1993852,1294,1846,1965,-0.8535,0.3363,0.3167,48.322,-39.713,-39.024
1993862,1272,1873,1943,-0.8448,0.3379,0.3244,52.229,-43.399,-39.807
1993872,1259,1850,1685,-0.8348,0.3361,0.3295,56.026,-47.045,-40.755
1993882,1284,1898,1744,-0.8243,0.3345,0.3390,59.356,-50.588,-41.727
1993892,1252,1839,1947,-0.8162,0.3337,0.3547,61.957,-54.160,-42.598
1993902,1323,1905,2018,-0.8073,0.3295,0.3690,63.610,-57.611,-43.387
1993912,1260,1839,1817,-0.7991,0.3221,0.3786,64.131,-60.736,-44.115
1993922,1328,1922,2099,-0.7928,0.3120,0.3901,63.523,-63.767,-44.605
1993932,1344,1844,1796,-0.7884,0.3039,0.3954,62.092,-66.691,-44.647
1993942,1288,1866,1687,-0.7853,0.2964,0.3981,60.379,-69.513,-44.288
1993952,1261,1849,2022,-0.7824,0.2913,0.4111,58.559,-72.716,-43.636
1993962,1294,1871,2025,-0.7772,0.2874,0.4240,56.924,-76.108,-42.835
1993972,1322,1840,1961,-0.7709,0.2883,0.4381,55.582,-79.429,-42.009
1993982,1300,1839,1992,-0.7637,0.2931,0.4588,54.424,-82.770,-41.280
1993992,1282,1845,1792,-0.7575,0.2998,0.4725,53.266,-85.674,-40.857
1994002,1262,1841,2058,-0.7507,0.3046,0.4772,52.083,-88.015,-40.868
1994012,1273,1858,2248,-0.7439,0.3005,0.4859,50.856,-90.214,-41.302
1994022,1312,1840,1961,-0.7358,0.2914,0.4857,49.801,-92.146,-41.983
1994032,1266,1839,1823,-0.7288,0.2762,0.4832,49.390,-93.975,-42.654
1994042,1439,1859,2254,-0.7222,0.2590,0.4898,49.650,-96.136,-43.048
1994052,1298,1838,2163,-0.7143,0.2327,0.5005,50.888,-98.458,-42.994
1994062,1372,1862,2481,-0.7036,0.2084,0.5185,52.756,-101.000,-42.217
1994072,1719,1847,2099,-0.6930,0.1880,0.5380,54.922,-103.652,-40.439
1994082,1378,1861,2065,-0.6808,0.1843,0.5689,57.074,-106.434,-37.483
1994092,1504,1839,2340,-0.6694,0.1977,0.6108,58.758,-109.408,-33.598
1994102,1273,1868,2331,-0.6580,0.2275,0.6566,59.445,-112.163,-29.431
1994112,1468,1840,2136,-0.6483,0.2598,0.6952,58.910,-114.004,-25.822
1994122,1272,1868,2366,-0.6377,0.2852,0.7308,57.180,-114.820,-23.275
1994132,1278,1845,2120,-0.6239,0.2983,0.7665,54.228,-114.863,-21.777
1994142,1334,1873,2262,-0.6113,0.3037,0.8008,50.097,-114.185,-20.978
1994152,1289,1839,1827,-0.6000,0.3064,0.8264,45.145,-112.697,-20.501
1994162,1645,1911,2102,-0.5924,0.3080,0.8455,39.710,-110.529,-20.228
1994172,1411,1840,2164,-0.5871,0.3121,0.8630,34.046,-108.160,-20.105
1994182,1309,1845,2182,-0.5820,0.3185,0.8790,28.417,-105.756,-20.132
1994192,1487,1842,1944,-0.5759,0.3289,0.8950,22.736,-103.424,-20.337
1994202,1277,1853,1887,-0.5690,0.3333,0.9035,17.009,-100.857,-20.938
1994212,1631,1852,1938,-0.5622,0.3331,0.9093,11.351,-98.104,-21.932
1994222,1486,1869,1974,-0.5566,0.3242,0.9126,5.934,-95.310,-23.236
1994232,1370,1839,1973,-0.5516,0.3067,0.9123,0.952,-92.543,-24.740
1994242,1270,1862,2075,-0.5443,0.2854,0.9135,-3.347,-90.185,-26.132
1994252,1337,1838,1836,-0.5374,0.2657,0.9149,-6.818,-88.269,-27.199
1994262,1277,1859,2184,-0.5314,0.2498,0.9171,-9.267,-86.686,-27.831
1994272,1507,1839,2090,-0.5256,0.2386,0.9238,-10.813,-85.520,-28.065
1994282,1277,1869,1703,-0.5195,0.2341,0.9300,-11.531,-84.607,-28.050
1994292,1330,1870,2069,-0.5142,0.2292,0.9343,-11.538,-83.736,-27.966
1994302,1296,1842,2321,-0.5065,0.2230,0.9399,-11.142,-83.065,-27.881
1994312,1339,1848,1842,-0.4991,0.2188,0.9480,-10.605,-82.658,-27.730
1994322,1287,1882,2187,-0.4905,0.2202,0.9609,-10.011,-82.505,-27.416
1994332,1286,1871,2102,-0.4821,0.2260,0.9781,-9.413,-82.478,-27.060
1994342,1293,1900,2102,-0.4715,0.2299,0.9928,-8.932,-82.376,-26.817
1994352,1296,1864,1877,-0.4587,0.2259,1.0049,-8.906,-82.145,-26.842
1994362,1426,1846,1866,-0.4472,0.2186,1.0150,-9.442,-81.771,-27.001
1994372,1281,1849,2018,-0.4367,0.2078,1.0244,-10.453,-81.350,-27.176
1994382,1408,1891,1783,-0.4244,0.1927,1.0358,-11.610,-80.973,-27.174
1994392,1276,1838,1777,-0.4123,0.1756,1.0516,-12.605,-80.511,-26.801
1994402,1651,1894,2112,-0.3968,0.1589,1.0776,-13.631,-80.091,-25.970
1994412,1627,1867,1713,-0.3815,0.1468,1.1040,-14.935,-79.515,-24.693
1994422,1295,1879,1692,-0.3653,0.1366,1.1234,-16.356,-78.206,-23.090
1994432,1337,1840,2295,-0.3491,0.1274,1.1423,-17.950,-76.322,-21.146
1994442,1304,1841,2071,-0.3367,0.1234,1.1578,-19.762,-74.002,-18.927
1994452,1417,1839,1816,-0.3252,0.1129,1.1650,-21.589,-71.096,-16.788
1994462,1418,1880,1762,-0.3133,0.1107,1.1791,-23.488,-68.088,-14.694
1994472,1339,1839,1842,-0.3157,0.1133,1.1786,-24.360,-64.624,-12.333
1994482,1283,1894,1797,-0.3104,0.1113,1.1743,-24.696,-60.684,-10.955
1994492,1304,1865,1746,-0.3046,0.1061,1.1826,-23.532,-56.408,-10.180
1994502,1417,1862,1892,-0.3035,0.1010,1.1911,-22.105,-52.033,-9.320
1994512,1358,1858,1762,-0.3046,0.0973,1.1978,-20.736,-47.689,-8.386
1994522,1440,1867,1689,-0.3073,0.0960,1.2010,-19.720,-43.467,-7.395
1994532,1368,1858,1782,-0.3088,0.0952,1.1974,-19.003,-39.381,-6.457
1994542,1316,1892,1887,-0.3088,0.0933,1.1959,-18.618,-35.601,-5.770
1994552,1342,1859,1739,-0.3090,0.0931,1.1909,-18.345,-32.183,-5.282
1994562,1480,1913,1996,-0.3099,0.0967,1.1848,-17.891,-29.021,-4.951
1994572,1388,1861,1956,-0.3120,0.0996,1.1725,-17.214,-26.148,-4.809
1994582,1395,1884,1669,-0.3138,0.0987,1.1586,-16.304,-23.636,-4.866
1994592,1314,1870,1686,-0.3178,0.0950,1.1433,-15.157,-21.559,-5.051
1994602,1513,1887,1979,-0.3228,0.0884,1.1288,-13.735,-20.018,-5.245
1994612,1433,1866,1817,-0.3296,0.0814,1.1177,-12.116,-19.098,-5.397
1994622,1369,1874,1697,-0.3353,0.0769,1.1106,-10.116,-18.779,-5.396
1994632,1294,1864,1868,-0.3377,0.0758,1.1040,-7.893,-18.982,-5.284
1994642,1355,1872,2067,-0.3358,0.0783,1.0992,-5.781,-19.593,-5.157
1994652,1341,1903,1791,-0.3291,0.0845,1.0980,-3.666,-20.413,-5.088
