1976722,2168,1946,2440,-0.7904,0.3357,0.3353,-51.923,-13.043,4.214
1976732,1927,1846,2778,-0.7878,0.3186,0.3048,-57.729,-14.370,6.869
1976742,1855,1855,2468,-0.8030,0.2767,0.2035,-60.215,-13.534,8.899
1976752,1888,1858,2151,-0.7802,0.2289,0.2474,-61.617,-15.983,10.173
1976762,1702,1883,2880,-0.7640,0.2129,0.3285,-62.852,-22.009,12.524
1976772,2109,1950,2608,-0.7697,0.2295,0.2909,-60.456,-22.241,15.488
1976782,1459,1880,2501,-0.7722,0.2439,0.2912,-56.152,-21.583,17.790
1976792,1779,1849,1985,-0.7640,0.2523,0.3449,-51.645,-23.234,19.077
1976802,1450,1860,2145,-0.7645,0.2699,0.3460,-46.625,-23.091,19.882
1976812,1524,1854,2338,-0.7680,0.3057,0.3727,-41.816,-22.732,20.836
1976822,1857,1863,2822,-0.7725,0.3452,0.4028,-38.025,-22.974,21.633
1976832,1899,1866,2127,-0.7753,0.3730,0.4088,-34.663,-22.255,21.870
1976842,1810,1868,2284,-0.7747,0.3911,0.4303,-32.144,-21.828,21.732
1976852,1483,2031,2960,-0.7726,0.4076,0.4425,-30.060,-21.473,21.493
1976862,1621,1885,2748,-0.7673,0.4048,0.4566,-28.828,-20.974,21.060
1976872,2081,2147,2488,-0.7671,0.4013,0.4727,-28.766,-20.919,20.716
1976882,1783,1892,2713,-0.7767,0.4075,0.4588,-29.094,-19.839,20.726
1976892,1525,2267,3927,-0.7841,0.4353,0.4901,-30.425,-19.457,21.363
1976902,1801,2162,2388,-0.7835,0.4822,0.5367,-32.578,-19.674,22.697
1976912,1566,1852,2826,-0.7791,0.5183,0.5365,-35.032,-17.454,23.358
1976922,1462,1939,2424,-0.7659,0.5099,0.5322,-38.691,-14.561,22.527
1976932,2215,1852,2586,-0.7451,0.4697,0.5167,-43.281,-12.298,20.833
1976942,1484,1856,2199,-0.7254,0.3962,0.4721,-47.837,-10.223,19.845
1976952,1450,1856,2049,-0.7255,0.3792,0.4590,-51.392,-10.763,21.474
1976962,1474,1856,2300,-0.7376,0.3814,0.4232,-53.106,-10.986,23.896
1976972,1843,1926,2654,-0.7360,0.3854,0.4458,-53.717,-13.260,25.552
1976982,1741,1847,2737,-0.7397,0.3843,0.4546,-52.737,-15.900,26.126
1976992,1951,1903,2210,-0.7432,0.3913,0.4440,-49.406,-17.620,25.842
1977002,2683,2011,2637,-0.7402,0.4021,0.4597,-45.592,-20.230,24.873
1977012,1704,1841,2352,-0.7381,0.4236,0.4831,-41.727,-23.682,23.671
1977022,1794,1846,2258,-0.7355,0.4582,0.4934,-37.517,-26.709,22.474
1977032,2081,1859,2503,-0.7337,0.4899,0.5143,-33.096,-29.620,20.903
1977042,1770,1887,2441,-0.7275,0.5104,0.5336,-29.013,-32.087,18.711
1977052,1669,1862,2828,-0.7148,0.5238,0.5462,-25.632,-33.385,16.186
1977062,1468,2098,2627,-0.7029,0.5256,0.5794,-23.438,-34.229,13.957
1977072,1482,1968,2213,-0.6944,0.5126,0.6116,-23.286,-35.096,12.453
1977082,1593,2003,2791,-0.6966,0.5060,0.6333,-24.976,-35.699,11.956
1977092,1809,1869,2213,-0.7011,0.5016,0.6603,-28.513,-36.352,12.041
1977102,2254,2022,2543,-0.7015,0.4975,0.7186,-33.777,-36.727,12.137
1977112,1481,2034,2697,-0.7023,0.5129,0.7648,-40.260,-35.765,12.740
1977122,1517,1975,2204,-0.6984,0.5298,0.7598,-46.576,-31.975,13.510
1977132,1706,1880,2334,-0.6871,0.5143,0.7535,-53.824,-28.371,13.366
1977142,2045,1902,2730,-0.6603,0.4499,0.6983,-60.009,-25.060,12.489
1977152,1511,1897,2237,-0.6583,0.3895,0.6754,-64.114,-23.309,12.770
1977162,1454,1890,2664,-0.6702,0.3707,0.6511,-64.917,-24.401,14.844
1977172,1709,1858,1815,-0.6790,0.3565,0.6244,-63.975,-24.893,16.340
1977182,1546,1903,2310,-0.6716,0.3390,0.6471,-60.943,-27.499,16.981
1977192,1588,2130,3382,-0.6716,0.3328,0.6510,-55.107,-29.338,17.137
1977202,1764,1853,2046,-0.6750,0.3438,0.6526,-47.309,-31.028,16.945
1977212,2292,1936,1911,-0.6748,0.3632,0.6432,-38.480,-32.608,16.033
1977222,1494,1908,2448,-0.6699,0.3809,0.6535,-29.261,-34.079,14.561
1977232,2101,1864,2314,-0.6654,0.4013,0.6780,-20.972,-35.841,13.068
1977242,1606,1901,1815,-0.6645,0.4245,0.6872,-13.979,-36.830,11.696
1977252,1709,1845,2250,-0.6644,0.4451,0.6948,-8.418,-37.627,10.312
1977262,1492,1843,2190,-0.6614,0.4521,0.7069,-4.696,-38.248,8.743
1977272,1693,2017,1877,-0.6523,0.4518,0.7362,-3.415,-39.176,7.418
1977282,1457,1848,2542,-0.6432,0.4458,0.7552,-4.721,-40.098,6.810
1977292,1522,1898,1990,-0.6376,0.4413,0.7750,-8.328,-40.692,6.829
1977302,1778,1920,1892,-0.6333,0.4298,0.8042,-14.285,-41.442,7.161
1977312,1562,1857,1733,-0.6351,0.4213,0.8475,-22.228,-41.747,7.716
1977322,1487,2312,2908,-0.6434,0.4329,0.8782,-31.021,-40.842,8.842
1977332,1569,1892,2902,-0.6490,0.4362,0.8712,-39.520,-38.518,10.036
1977342,1622,1839,2393,-0.6402,0.4169,0.8944,-47.326,-36.055,10.542
1977352,2509,1891,2596,-0.6205,0.3872,0.8942,-54.430,-34.293,11.048
1977362,1727,1860,1682,-0.6308,0.3922,0.8460,-59.969,-32.691,12.830
1977372,1736,1855,1753,-0.6481,0.3834,0.7780,-62.812,-31.589,14.226
1977382,2469,1846,1669,-0.6522,0.3364,0.7462,-65.277,-32.610,13.481
1977392,2104,2101,2007,-0.6437,0.2713,0.7456,-65.408,-35.314,12.115
1977402,2651,1843,1839,-0.6315,0.2262,0.7668,-62.534,-38.164,11.737
1977412,1741,1841,2145,-0.6259,0.2047,0.7811,-57.103,-40.123,12.468
1977422,1613,1844,1918,-0.6177,0.2215,0.8019,-49.290,-40.996,13.729
1977432,1722,1847,1666,-0.6034,0.2606,0.8545,-40.206,-41.679,14.909
1977442,1467,2185,2174,-0.5881,0.3084,0.9057,-31.263,-41.491,15.345
1977452,1918,1869,1912,-0.5745,0.3526,0.9485,-23.851,-40.213,14.913
1977462,1515,1839,1658,-0.5667,0.3918,0.9901,-18.942,-38.427,13.784
1977472,1456,1876,1696,-0.5595,0.4089,0.9869,-16.900,-35.653,12.115
1977482,1511,1897,1834,-0.5545,0.4130,0.9597,-17.033,-31.682,10.213
1977492,1462,1846,2110,-0.5479,0.4113,0.9604,-19.506,-29.298,8.935
1977502,1765,1884,1820,-0.5497,0.4047,0.9453,-23.099,-27.173,8.043
1977512,1613,1852,1751,-0.5489,0.3867,0.9360,-27.041,-25.106,7.294
1977522,1455,1892,2147,-0.5437,0.3720,0.9760,-31.552,-24.682,7.109
1977532,1598,1853,2523,-0.5439,0.3834,1.0188,-36.016,-24.235,7.690
1977542,1670,1920,1858,-0.5497,0.4154,1.0285,-39.564,-22.022,8.386
1977552,1548,1849,1646,-0.5560,0.4437,1.0171,-42.756,-19.074,8.085
1977562,1481,1899,1821,-0.5534,0.4488,0.9848,-45.904,-16.566,6.421
1977572,1562,1889,1611,-0.5322,0.4177,0.9650,-48.818,-15.025,3.734
1977582,1841,1863,2213,-0.4912,0.3722,0.9635,-52.250,-15.498,1.274
1977592,1457,1872,2029,-0.4962,0.3477,0.9002,-53.995,-14.346,-0.043
1977602,1525,1846,1641,-0.5052,0.3067,0.8673,-52.105,-12.674,-0.727
1977612,1550,1860,1795,-0.4944,0.2756,0.9058,-51.229,-14.905,-1.751
1977622,1665,1926,1664,-0.4890,0.2746,0.9111,-47.016,-16.419,-2.615
1977632,1904,1914,1731,-0.4725,0.3067,0.9322,-41.167,-17.501,-3.830
1977642,1459,1887,1655,-0.4595,0.3308,0.9493,-34.184,-18.566,-6.093
1977652,1505,1933,1897,-0.4501,0.3456,0.9537,-26.848,-18.378,-9.851
1977662,1513,1861,1651,-0.4480,0.3607,0.9744,-20.543,-18.450,-14.369
1977672,1473,1843,1609,-0.4558,0.3758,0.9855,-14.773,-17.958,-19.094
1977682,1464,1843,2088,-0.4632,0.3816,1.0105,-9.176,-16.817,-23.742
1977692,1490,1881,1661,-0.4641,0.3793,1.0384,-4.614,-15.727,-28.115
1977702,1525,1999,1617,-0.4634,0.3701,1.0502,-0.772,-13.752,-32.114
1977712,1454,1976,1712,-0.4644,0.3595,1.0656,1.816,-11.513,-35.679
1977722,1459,1857,1683,-0.4739,0.3481,1.0677,3.195,-8.926,-38.965
1977732,1471,1891,1692,-0.4933,0.3347,1.0660,4.041,-5.729,-41.921
1977742,1724,1844,1751,-0.5166,0.3314,1.0801,4.090,-2.922,-44.249
1977752,1488,1854,1954,-0.5369,0.3282,1.0687,3.556,0.014,-46.433
1977762,1471,1840,1912,-0.5471,0.3112,1.0455,2.759,2.984,-48.985
1977772,1463,1902,1650,-0.5391,0.2797,1.0520,1.568,4.609,-51.638
1977782,1461,1852,1734,-0.5193,0.2422,1.0977,-0.302,5.330,-53.791
1977792,1845,1980,2072,-0.5074,0.2157,1.1036,-2.782,6.705,-54.675
1977802,1838,1849,1727,-0.5275,0.2076,1.0582,-3.604,11.184,-54.736
1977812,1495,1889,1626,-0.5513,0.1822,1.0322,-4.101,15.230,-55.246
1977822,1596,1863,1625,-0.5718,0.1516,1.0157,-4.125,17.561,-56.090
1977832,1756,1911,1670,-0.5942,0.1103,0.9884,-2.508,20.106,-56.692
1977842,2274,1861,1881,-0.6047,0.0768,0.9847,-0.498,21.445,-56.413
1977852,1731,1870,1613,-0.6102,0.0581,0.9803,2.252,22.367,-54.995
1977862,1710,1870,1666,-0.6114,0.0626,0.9830,5.663,23.329,-52.556
1977872,1655,1907,1724,-0.6131,0.0752,0.9883,9.019,24.474,-49.722
1977882,1467,1971,1773,-0.6193,0.0838,0.9776,12.056,26.243,-47.200
1977892,1648,1970,1643,-0.6323,0.0831,0.9618,15.054,28.441,-45.275
1977902,1565,1875,1628,-0.6469,0.0733,0.9594,18.097,30.333,-43.713
1977912,1610,1937,1708,-0.6654,0.0668,0.9561,21.305,32.161,-42.164
1977922,1481,1853,1719,-0.6866,0.0680,0.9439,24.957,34.294,-40.375
1977932,1531,2008,1794,-0.7056,0.0845,0.9326,29.184,36.299,-38.385
1977942,1553,1840,1790,-0.7166,0.1062,0.9213,33.733,38.095,-36.612
1977952,1470,1847,1728,-0.7223,0.1271,0.9156,38.266,39.812,-35.341
1977962,1772,1851,2071,-0.7274,0.1462,0.9372,42.288,41.337,-34.486
1977972,1927,1911,1690,-0.7325,0.1549,0.9268,45.891,45.312,-34.674
1977982,1574,1892,1653,-0.7263,0.1530,0.9343,48.626,48.961,-35.279
1977992,1601,1894,1845,-0.7219,0.1391,0.9402,50.425,52.482,-35.844
1978002,1463,1853,1785,-0.7319,0.1226,0.9055,51.828,56.824,-35.762
1978012,1549,1871,1755,-0.7516,0.1153,0.8686,53.431,60.653,-34.528
1978022,1480,1841,1659,-0.7744,0.1122,0.8314,54.402,63.312,-32.993
1978032,1485,1854,1730,-0.7902,0.1196,0.8011,55.082,64.543,-31.383
1978042,1681,1856,1679,-0.7972,0.1292,0.7737,55.954,64.819,-29.797
1978052,2297,1841,1924,-0.8003,0.1346,0.7473,57.055,64.714,-28.370
1978062,1586,1840,1678,-0.8033,0.1394,0.7149,58.246,64.534,-27.161
1978072,1510,1855,1668,-0.8062,0.1378,0.6835,59.677,64.151,-26.084
1978082,1497,1854,1640,-0.8067,0.1255,0.6660,61.089,63.420,-25.199
1978092,1765,1851,1898,-0.8083,0.1148,0.6700,62.753,62.307,-24.063
1978102,1506,1885,1940,-0.8158,0.1115,0.6687,64.569,61.529,-22.192
1978112,1471,1856,1635,-0.8270,0.1240,0.6727,66.535,61.200,-19.487
1978122,1474,1849,2115,-0.8410,0.1503,0.6802,67.664,60.621,-16.325
1978132,1499,1940,2304,-0.8543,0.1850,0.6709,67.777,60.232,-13.348
1978142,1488,1881,2006,-0.8633,0.2150,0.6593,66.573,59.659,-11.081
1978152,1995,1871,1743,-0.8674,0.2293,0.6470,64.144,58.868,-9.696
1978162,1614,1877,2418,-0.8688,0.2322,0.6383,60.956,58.177,-8.810
1978172,1485,1857,2000,-0.8720,0.2308,0.6161,57.658,58.212,-7.919
1978182,1564,1853,1697,-0.8753,0.2238,0.5846,54.777,58.902,-6.987
1978192,1482,1841,2051,-0.8719,0.2154,0.5541,52.309,58.910,-6.037
1978202,1855,1876,1861,-0.8750,0.2069,0.5203,50.410,58.450,-4.802
1978212,2077,1840,1718,-0.8829,0.2144,0.5187,49.530,56.078,-3.078
1978222,2078,1881,1804,-0.8946,0.2270,0.4853,49.251,53.820,-1.643
1978232,1629,1842,1969,-0.8999,0.2368,0.4707,49.610,51.292,-0.862
1978242,3255,1858,1680,-0.8963,0.2347,0.4550,50.055,48.312,-0.575
1978252,1763,1855,1643,-0.8893,0.2310,0.4400,50.679,46.056,-0.337
1978262,1515,1874,1716,-0.8856,0.2334,0.4343,51.177,43.874,0.330
1978272,1650,1847,2499,-0.8853,0.2403,0.4353,51.703,41.765,1.530
1978282,1466,1869,1936,-0.8855,0.2529,0.4488,52.150,39.443,2.970
1978292,1466,1869,1747,-0.8891,0.2726,0.4668,52.337,36.991,4.350
1978302,1611,1844,2122,-0.8924,0.2945,0.4681,52.207,35.065,5.336
1978312,1598,1860,1815,-0.8948,0.3121,0.4638,51.786,33.411,5.755
1978322,1496,1854,1824,-0.8970,0.3190,0.4570,50.766,31.768,5.684
1978332,1517,1844,1914,-0.8979,0.3209,0.4570,48.855,30.193,5.370
1978342,1515,1841,2453,-0.8956,0.3302,0.4649,45.574,28.705,5.225
1978352,1471,1819,1633,-0.8929,0.3448,0.4616,41.014,28.188,5.388
1978362,1669,1872,1752,-0.8875,0.3596,0.4490,35.330,28.546,5.528
1978372,1630,1861,1714,-0.8795,0.3641,0.4340,29.052,29.036,5.334
1978382,1869,1857,2009,-0.8738,0.3459,0.4142,22.555,29.087,4.775
1978392,1862,1847,1646,-0.8596,0.3052,0.3529,17.103,28.382,4.373
1978402,1527,1856,1725,-0.8707,0.2533,0.3450,13.863,26.935,5.047
1978412,1667,1879,2226,-0.8801,0.2461,0.3713,12.073,21.828,7.150
1978422,1754,1872,1692,-0.8892,0.2514,0.3320,11.761,18.850,8.954
1978432,1638,1858,2072,-0.8858,0.2589,0.3575,12.073,14.905,9.938
1978442,1554,1850,1640,-0.8828,0.2709,0.3529,13.486,11.571,10.420
1978452,1774,1851,1728,-0.8786,0.2871,0.3513,15.575,9.617,10.585
1978462,1623,1867,1652,-0.8749,0.3032,0.3621,17.034,7.233,10.508
1978472,1489,1851,1645,-0.8724,0.3132,0.3540,18.589,5.719,10.253
1978482,1513,1852,1945,-0.8678,0.3206,0.3587,19.775,4.081,9.991
1978492,1535,1850,1695,-0.8664,0.3263,0.3628,21.037,2.323,9.813
1978502,1640,1856,1692,-0.8643,0.3316,0.3684,22.593,0.604,9.588
1978512,1811,1847,1689,-0.8644,0.3422,0.3772,24.299,-1.270,9.206
1978522,2864,1884,1947,-0.8654,0.3605,0.3858,26.144,-3.164,8.677
1978532,1485,1841,1755,-0.8666,0.3801,0.3912,27.583,-4.912,7.965
1978542,1548,1867,1628,-0.8671,0.3945,0.3918,28.413,-6.463,7.032
1978552,1932,1845,1650,-0.8655,0.3985,0.3905,28.391,-7.854,5.902
1978562,1804,1844,1718,-0.8626,0.3953,0.3882,27.443,-9.184,4.767
1978572,1686,1868,1709,-0.8629,0.3987,0.3887,26.050,-10.521,3.925
1978582,2050,1930,2122,-0.8657,0.4047,0.3907,24.856,-11.855,3.310
1978592,2338,1875,1771,-0.8666,0.4112,0.3870,23.984,-13.064,2.528
1978602,1581,1841,2239,-0.8648,0.4213,0.3866,23.856,-14.367,1.493
1978612,1477,1861,1823,-0.8609,0.4308,0.3928,24.399,-15.906,0.179
1978622,1646,1873,1950,-0.8569,0.4390,0.3898,25.496,-17.312,-1.495
1978632,1572,1851,2047,-0.8531,0.4435,0.3878,27.078,-18.669,-3.530
1978642,1568,1845,1806,-0.8485,0.4422,0.3891,28.940,-20.372,-5.826
1978652,1801,1883,1782,-0.8466,0.4362,0.3854,31.055,-22.046,-8.248
1978662,1488,1841,1842,-0.8464,0.4301,0.3755,33.401,-23.508,-10.589
1978672,1539,1877,1655,-0.8453,0.4249,0.3661,35.834,-25.263,-12.722
1978682,1480,1857,1717,-0.8427,0.4143,0.3595,38.372,-27.335,-14.580
1978692,1529,1871,2561,-0.8386,0.4086,0.3477,41.145,-29.575,-16.096
1978702,1497,1848,2130,-0.8335,0.4052,0.3368,44.373,-32.214,-17.421
1978712,1803,1865,1855,-0.8211,0.4009,0.3360,48.037,-35.424,-18.715
1978722,1494,1843,1628,-0.8063,0.3919,0.3352,52.092,-38.944,-20.042
1978732,1830,1909,1948,-0.7923,0.3905,0.3327,56.588,-42.538,-21.243
1978742,1622,1846,1701,-0.7772,0.3972,0.3243,61.637,-46.136,-22.368
1978752,1758,1933,1637,-0.7661,0.4063,0.3101,67.194,-49.698,-23.729
1978762,1492,1842,1626,-0.7549,0.4136,0.2941,73.251,-53.367,-25.564
1978772,1601,1913,1721,-0.7463,0.4129,0.2788,79.847,-57.262,-27.860
1978782,1528,1847,1754,-0.7356,0.4065,0.2664,86.867,-61.334,-30.336
1978792,1548,1909,1964,-0.7249,0.3928,0.2653,93.997,-65.655,-32.617
1978802,1511,1842,2087,-0.7140,0.3761,0.2734,100.993,-70.153,-34.189
1978812,1505,1888,1803,-0.7042,0.3643,0.2931,107.521,-74.640,-34.773
1978822,1775,1848,1647,-0.6937,0.3597,0.3167,113.168,-78.852,-34.392
1978832,1725,1868,1765,-0.6865,0.3634,0.3359,117.742,-82.408,-33.299
1978842,1486,1846,1717,-0.6823,0.3795,0.3586,121.327,-85.427,-31.692
1978852,1733,1940,1854,-0.6809,0.4019,0.3790,123.663,-87.975,-30.059
1978862,1482,1841,2037,-0.6816,0.4255,0.3884,124.685,-89.872,-28.781
1978872,1510,1950,2112,-0.6851,0.4491,0.3928,124.384,-91.424,-28.042
1978882,1486,1874,1914,-0.6882,0.4654,0.3959,122.912,-93.110,-27.946
1978892,1552,1909,2311,-0.6859,0.4714,0.3942,120.424,-94.895,-28.390
1978902,1502,1843,2141,-0.6815,0.4675,0.3943,117.124,-96.814,-28.976
1978912,1501,1914,2324,-0.6728,0.4586,0.4100,112.957,-99.275,-29.178
1978922,1689,1844,2666,-0.6673,0.4486,0.4303,107.714,-101.897,-28.783
1978932,1492,1864,2138,-0.6620,0.4443,0.4507,101.428,-104.367,-27.673
1978942,1613,1841,2253,-0.6604,0.4444,0.4721,94.022,-106.631,-26.082
1978952,1595,1920,2626,-0.6587,0.4495,0.4897,85.694,-108.644,-24.187
1978962,1525,1849,1870,-0.6605,0.4582,0.4991,76.382,-110.460,-22.329
1978972,1488,1884,1966,-0.6632,0.4651,0.5077,66.355,-112.375,-20.756
1978982,1504,1845,1875,-0.6638,0.4720,0.5254,55.707,-114.757,-19.486
1978992,1501,1866,1845,-0.6630,0.4735,0.5475,44.710,-117.422,-18.479
1979002,1613,1861,1743,-0.6557,0.4702,0.5728,33.367,-120.171,-17.712
1979012,2380,1926,2000,-0.6432,0.4639,0.5991,21.839,-122.868,-17.094
1979022,1567,1841,1720,-0.6312,0.4586,0.6261,10.410,-125.209,-16.559
1979032,1528,1907,2014,-0.6191,0.4546,0.6545,-0.677,-127.057,-16.086
1979042,1716,1842,1656,-0.6087,0.4518,0.6838,-11.149,-128.563,-15.717
1979052,1686,1968,1811,-0.6011,0.4486,0.7136,-20.980,-129.662,-15.605
1979062,1802,1861,2107,-0.5936,0.4439,0.7315,-30.001,-130.166,-15.940
1979072,1952,1971,1745,-0.5853,0.4337,0.7393,-37.908,-130.139,-16.799
1979082,1530,1861,2014,-0.5772,0.4132,0.7438,-44.555,-130.016,-18.049
1979092,1544,1916,1725,-0.5654,0.3861,0.7495,-49.704,-130.068,-19.431
1979102,1550,1889,1808,-0.5497,0.3513,0.7618,-53.143,-130.445,-20.644
1979112,1518,1932,1848,-0.5320,0.3144,0.7899,-54.841,-131.164,-21.371
1979122,1519,1890,1710,-0.5087,0.2808,0.8302,-54.780,-132.001,-21.294
1979132,1574,1883,1662,-0.4870,0.2653,0.8732,-52.868,-132.143,-20.400
1979142,1659,1907,1705,-0.4689,0.2664,0.9032,-49.081,-131.060,-19.002
1979152,1489,1940,1686,-0.4517,0.2781,0.9198,-43.756,-129.060,-17.837
1979162,1647,1922,1910,-0.4314,0.2871,0.9313,-37.191,-126.790,-17.450
1979172,1700,1965,1806,-0.4113,0.2865,0.9406,-29.774,-124.635,-18.011
1979182,1523,1984,1815,-0.3895,0.2824,0.9590,-21.775,-122.784,-19.098
1979192,1615,1944,1879,-0.3706,0.2744,0.9784,-13.562,-121.113,-20.247
1979202,1609,1849,1635,-0.3558,0.2698,0.9983,-5.433,-119.208,-21.126
1979212,1583,1939,1639,-0.3392,0.2689,1.0231,2.034,-117.345,-21.488
1979222,1580,1878,1781,-0.3212,0.2760,1.0492,8.068,-115.486,-21.388
1979232,1570,2014,2005,-0.3030,0.2894,1.0740,12.366,-113.447,-20.965
1979242,1582,1952,1626,-0.2972,0.3086,1.1209,14.687,-111.250,-20.275
1979252,1515,1988,1645,-0.2869,0.3355,1.1436,15.530,-108.496,-19.085
1979262,1535,1935,1742,-0.2710,0.3419,1.1538,14.314,-104.930,-18.880
1979272,2036,1990,1666,-0.2534,0.3388,1.1739,11.233,-101.857,-19.001
1979282,1517,1942,1786,-0.2379,0.3312,1.1913,6.846,-98.426,-18.884
1979292,1530,1949,1849,-0.2262,0.3180,1.2092,1.211,-94.725,-18.311
1979302,1531,1987,1632,-0.2149,0.3127,1.2327,-5.333,-90.936,-17.224
1979312,1496,1966,1614,-0.2068,0.3087,1.2546,-12.554,-87.100,-15.802
1979322,1568,1996,2087,-0.1982,0.3062,1.2701,-20.327,-82.881,-14.529
1979332,1529,1986,1650,-0.1897,0.2995,1.2849,-28.262,-78.392,-13.664
1979342,1501,1986,1983,-0.1821,0.2880,1.2949,-35.757,-73.745,-13.111
1979352,1639,1957,1722,-0.1764,0.2712,1.2933,-42.287,-68.643,-12.905
1979362,2110,1893,1795,-0.1723,0.2476,1.2881,-47.368,-63.458,-12.867
1979372,1535,1975,1621,-0.1718,0.2223,1.2801,-50.713,-58.438,-12.803
1979382,1569,1981,1623,-0.1748,0.2023,1.2746,-52.546,-53.814,-12.487
1979392,1512,1970,1898,-0.1795,0.1877,1.2699,-52.916,-49.615,-11.750
1979402,1509,1918,1632,-0.1820,0.1808,1.2585,-51.748,-45.499,-10.866
1979412,1569,1956,1632,-0.1845,0.1727,1.2486,-49.258,-41.714,-10.111
1979422,1574,1912,1769,-0.1845,0.1645,1.2440,-45.710,-38.346,-9.509
1979432,1573,1977,1648,-0.1863,0.1570,1.2354,-41.386,-35.025,-8.990
1979442,1535,1944,1640,-0.1885,0.1529,1.2246,-36.689,-31.861,-8.454
1979452,1697,2006,1666,-0.1903,0.1504,1.2172,-31.812,-29.037,-7.847
1979462,1512,1960,1946,-0.1912,0.1488,1.2128,-27.032,-26.623,-7.176
1979472,1725,1967,1629,-0.1926,0.1500,1.2052,-22.586,-24.482,-6.478
1979482,1500,1913,1765,-0.1938,0.1476,1.1963,-18.627,-22.594,-5.878
1979492,1508,1959,1644,-0.1921,0.1483,1.1859,-14.986,-20.739,-5.253
1979502,1586,1935,1642,-0.1936,0.1493,1.1739,-11.883,-19.028,-4.660
1979512,1535,1988,1765,-0.1965,0.1499,1.1638,-9.377,-17.685,-4.090
1979522,1820,1947,1791,-0.2002,0.1489,1.1529,-7.230,-16.688,-3.499
1979532,1513,2003,1837,-0.1990,0.1495,1.1464,-5.449,-16.225,-2.860
1979542,1528,1899,1810,-0.1954,0.1499,1.1392,-4.095,-16.088,-2.190
1979552,1588,1955,1691,-0.1927,0.1520,1.1349,-3.021,-16.142,-1.472
1979562,1501,1922,1740,-0.1891,0.1557,1.1340,-2.130,-16.353,-0.714
1979572,1570,1959,1652,-0.1847,0.1603,1.1320,-1.374,-16.492,-0.020
1979582,1640,1920,1794,-0.1796,0.1653,1.1290,-0.840,-16.503,0.522
1979592,1593,1964,2335,-0.1751,0.1710,1.1288,-0.545,-16.544,0.907
1979602,1602,1947,2031,-0.1705,0.1755,1.1325,-0.433,-16.527,1.100
1979612,1525,1928,1623,-0.1636,0.1682,1.1305,-0.507,-16.118,0.988
1979622,1569,1927,1614,-0.1589,0.1733,1.1553,-0.514,-15.692,1.018
1979632,1512,1992,1812,-0.1542,0.1818,1.1795,-0.861,-15.300,1.479
1979642,1677,1935,1703,-0.1541,0.1827,1.1854,-1.004,-13.642,1.918
1979652,1619,1968,1755,-0.1523,0.1836,1.2145,-1.913,-12.386,2.401
1979662,1701,1922,1838,-0.1514,0.1868,1.2301,-3.454,-11.166,2.950
1979672,1513,1982,1618,-0.1515,0.1882,1.2210,-4.775,-9.061,3.367
1979682,1562,1900,1675,-0.1477,0.1835,1.2178,-6.057,-7.293,3.535
1979692,1510,1994,1654,-0.1428,0.1780,1.2093,-6.966,-5.791,3.586
1979702,1530,1943,1750,-0.1393,0.1738,1.1964,-7.278,-4.179,3.547
1979712,1509,1999,1700,-0.1373,0.1732,1.1870,-7.168,-2.783,3.448
1979722,1526,1930,1853,-0.1383,0.1732,1.1706,-6.589,-1.365,3.229
1979732,1511,1989,2047,-0.1408,0.1709,1.1533,-5.740,-0.123,2.877
1979742,1521,1906,1856,-0.1425,0.1668,1.1408,-4.937,0.597,2.478
1979752,1528,1983,1640,-0.1431,0.1592,1.1271,-4.127,1.079,2.134
1979762,1520,1908,1669,-0.1421,0.1525,1.1204,-3.365,1.314,2.054
1979772,1538,1978,1734,-0.1415,0.1497,1.1133,-2.637,1.410,2.325
1979782,1512,1915,1682,-0.1415,0.1534,1.1060,-1.974,1.504,2.795
1979792,1569,1936,1783,-0.1417,0.1587,1.1047,-1.484,1.350,3.256
1979802,1563,1938,1775,-0.1426,0.1641,1.1064,-1.125,1.017,3.543
1979812,1526,1968,1722,-0.1418,0.1668,1.1083,-0.911,0.670,3.568
1979822,1570,1922,1677,-0.1405,0.1673,1.1121,-0.892,0.217,3.417
1979832,1522,1953,1637,-0.1400,0.1704,1.1191,-1.029,-0.221,3.300
1979842,1535,1942,1619,-0.1395,0.1722,1.1248,-1.282,-0.510,3.183
1979852,1534,2008,1629,-0.1372,0.1706,1.1299,-1.784,-0.739,3.008
1979862,1526,1918,1615,-0.1361,0.1690,1.1313,-2.319,-0.744,2.860
1979872,1525,1960,1612,-0.1379,0.1692,1.1311,-2.734,-0.607,2.784
1979882,1534,1911,1866,-0.1398,0.1675,1.1278,-3.049,-0.473,2.663
1979892,1517,1987,1717,-0.1416,0.1641,1.1215,-3.198,-0.322,2.427
1979902,1535,1904,2048,-0.1433,0.1593,1.1177,-3.196,-0.340,2.159
1979912,1519,1966,1770,-0.1445,0.1554,1.1141,-3.081,-0.553,1.928
1979922,1539,1950,1662,-0.1451,0.1536,1.1106,-2.846,-0.847,1.817
1979932,1520,1978,1805,-0.1447,0.1546,1.1133,-2.538,-1.222,1.807
1979942,1518,1924,1772,-0.1423,0.1562,1.1190,-2.244,-1.575,1.802
1979952,1519,1995,1736,-0.1413,0.1574,1.1235,-2.050,-1.730,1.774
1979962,1650,1909,1822,-0.1421,0.1603,1.1308,-1.967,-1.716,1.751
1979972,1535,1947,1825,-0.1441,0.1627,1.1394,-2.027,-1.555,1.678
