1946492,2398,1736,2108,-0.7421,0.2788,0.5374,-37.358,-28.330,32.247
1946502,2303,1838,2329,-0.7327,0.2931,0.5603,-34.630,-29.869,31.457
1946512,2011,1837,2163,-0.7211,0.3016,0.5752,-32.808,-31.415,30.698
1946522,1867,1759,2145,-0.7105,0.3013,0.5820,-31.921,-33.048,30.209
1946532,2129,1744,2025,-0.7012,0.2894,0.5907,-31.937,-35.075,30.067
1946542,2520,1745,1828,-0.6965,0.3080,0.6273,-32.473,-37.977,30.558
1946552,2101,2002,1893,-0.7034,0.3523,0.6771,-33.517,-40.221,31.258
1946562,2318,1723,1842,-0.7095,0.4054,0.7033,-35.215,-40.928,31.492
1946572,1754,1890,1833,-0.6961,0.4193,0.6873,-37.774,-39.527,30.559
1946582,1995,2044,1700,-0.6783,0.4066,0.7121,-41.924,-39.029,28.817
1946592,2367,1848,1949,-0.6703,0.3902,0.6960,-46.202,-38.406,27.198
1946602,1857,1713,1741,-0.6617,0.3620,0.6778,-49.988,-37.395,25.609
1946612,2207,1847,1787,-0.6362,0.3136,0.6818,-53.301,-38.344,24.106
1946622,1761,1899,1635,-0.6335,0.2926,0.6822,-54.750,-39.727,23.544
1946632,2475,1815,1901,-0.6380,0.3040,0.6926,-53.511,-41.766,23.907
1946642,1820,1868,2277,-0.6412,0.3218,0.7233,-51.030,-43.796,23.942
1946652,2122,1788,2533,-0.6351,0.3316,0.7375,-47.617,-45.533,23.662
1946662,2345,1750,2279,-0.6247,0.3317,0.7349,-44.086,-46.453,23.240
1946672,2062,1714,2647,-0.6102,0.3259,0.7495,-41.766,-48.245,22.665
1946682,2643,1831,2005,-0.5922,0.3131,0.7670,-40.068,-50.239,21.900
1946692,1865,1746,2301,-0.5789,0.3065,0.7962,-38.378,-52.143,21.154
1946702,2726,1769,2889,-0.5690,0.3093,0.8184,-36.024,-53.776,20.471
1946712,1987,1726,3031,-0.5716,0.3245,0.8186,-31.581,-54.801,18.957
1946722,1787,1768,2214,-0.5769,0.3358,0.8123,-26.937,-55.994,17.069
1946732,2095,1757,2548,-0.5839,0.3464,0.8052,-22.183,-57.930,15.245
1946742,1775,1762,2400,-0.5990,0.3704,0.8035,-17.125,-60.869,13.874
1946752,1849,1746,2739,-0.6045,0.3748,0.7940,-12.181,-64.771,12.521
1946762,1777,1853,2215,-0.6016,0.3747,0.7974,-8.035,-69.128,10.952
1946772,2207,1834,2660,-0.5976,0.3961,0.8121,-4.374,-74.138,9.906
1946782,2133,1722,2231,-0.5836,0.4237,0.8175,-1.026,-78.185,9.119
1946792,1751,2354,2405,-0.5607,0.4552,0.8595,0.898,-82.285,8.044
1946802,1995,1900,3178,-0.5337,0.4717,0.8742,1.077,-85.452,6.573
1946812,1761,1760,2832,-0.5041,0.4586,0.8796,-0.277,-86.959,4.442
1946822,2007,2027,2055,-0.4731,0.4291,0.9102,-3.660,-88.771,1.993
1946832,2478,1751,1992,-0.4521,0.3976,0.9428,-7.935,-89.725,-0.297
1946842,2359,1717,2348,-0.4278,0.3564,0.9828,-12.561,-90.173,-2.074
1946852,2046,1761,2302,-0.4141,0.3279,1.0063,-17.299,-90.040,-2.904
1946862,2352,1995,2349,-0.4093,0.3190,1.0160,-21.570,-89.756,-2.839
1946872,2451,1943,2346,-0.3955,0.3046,1.0299,-26.006,-89.081,-3.182
1946882,2421,1752,2472,-0.3802,0.2835,1.0643,-30.565,-88.561,-4.021
1946892,2563,1859,2219,-0.3712,0.2583,1.0683,-34.557,-86.749,-4.989
1946902,2054,1712,2509,-0.3700,0.2365,1.0786,-37.481,-84.298,-5.988
1946912,2437,1739,2520,-0.3721,0.2207,1.0982,-38.979,-81.878,-7.028
1946922,2209,1738,2183,-0.3741,0.2034,1.1161,-38.607,-78.922,-8.273
1946932,2257,1888,2096,-0.3750,0.1890,1.1340,-36.788,-75.748,-9.717
1946942,1984,1838,2125,-0.3743,0.1790,1.1531,-33.618,-72.212,-11.112
1946952,2084,1716,2315,-0.3710,0.1759,1.1699,-29.727,-68.480,-12.233
1946962,1738,1901,2061,-0.3637,0.1721,1.1824,-25.803,-64.498,-12.986
1946972,1783,1716,2293,-0.3606,0.1753,1.1874,-22.355,-60.549,-13.252
1946982,2044,1916,2303,-0.3609,0.1752,1.1915,-19.560,-56.462,-13.352
1946992,1858,1719,1999,-0.3598,0.1617,1.2111,-18.097,-52.570,-13.498
1947002,2216,1796,2026,-0.3652,0.1477,1.2482,-18.024,-48.591,-13.242
1947012,1798,1962,1829,-0.3737,0.1512,1.2630,-18.943,-43.788,-12.266
1947022,1746,1800,1882,-0.3789,0.1496,1.2580,-20.098,-37.511,-11.016
1947032,1797,1715,1600,-0.3739,0.1314,1.2512,-21.961,-31.302,-9.893
1947042,2073,1778,2076,-0.3628,0.0955,1.2305,-24.170,-25.139,-9.054
1947052,1755,1717,1769,-0.3366,0.0356,1.2071,-25.924,-19.888,-8.003
1947062,2182,1717,1980,-0.3458,0.0342,1.2043,-26.835,-16.071,-5.545
1947072,1761,1800,1777,-0.3691,0.0555,1.1535,-26.334,-12.724,-2.135
1947082,1829,1722,1549,-0.3845,0.0746,1.1304,-24.763,-10.166,0.561
1947092,2271,1781,2251,-0.3964,0.0965,1.1400,-22.273,-9.275,2.323
1947102,2550,1714,1660,-0.4029,0.1250,1.1272,-18.333,-7.568,3.297
1947112,2000,1716,1785,-0.4054,0.1444,1.1336,-14.016,-5.975,3.484
1947122,2130,1713,1912,-0.4055,0.1589,1.1347,-10.124,-4.488,3.070
1947132,1978,1741,1729,-0.4043,0.1749,1.1305,-7.040,-2.911,2.344
1947142,2407,1720,1935,-0.4015,0.1811,1.1333,-5.316,-1.875,1.396
1947152,2171,1803,1838,-0.3958,0.1745,1.1322,-4.970,-1.001,0.412
1947162,1763,1821,1508,-0.3893,0.1639,1.1342,-5.778,-0.263,-0.244
1947172,1810,1738,1957,-0.3819,0.1637,1.1365,-7.498,0.220,-0.310
1947182,1728,1758,1552,-0.3733,0.1703,1.1381,-9.675,0.894,0.183
1947192,1803,1872,1630,-0.3605,0.1731,1.1419,-12.456,1.581,0.958
1947202,1749,1718,2229,-0.3521,0.1723,1.1483,-15.950,2.176,1.854
1947212,1825,1731,1698,-0.3508,0.1662,1.1507,-20.085,2.946,2.725
1947222,1744,1786,1876,-0.3531,0.1598,1.1677,-24.549,3.587,3.507
1947232,1868,1721,1813,-0.3544,0.1531,1.1598,-28.926,4.754,4.266
1947242,1894,1786,1568,-0.3468,0.1341,1.1563,-32.330,6.365,4.989
1947252,1790,1717,1606,-0.3402,0.1161,1.1535,-35.098,7.602,5.854
1947262,1994,1768,1701,-0.3357,0.1000,1.1281,-36.473,9.735,6.779
1947272,2441,2001,1613,-0.3218,0.0743,1.1209,-36.718,11.535,7.587
1947282,1956,1719,1568,-0.3235,0.0647,1.1257,-35.454,12.952,8.702
1947292,3093,1738,1632,-0.3345,0.0660,1.1112,-32.845,14.606,9.773
1947302,1881,1756,1545,-0.3459,0.0701,1.1093,-29.357,15.995,9.976
1947312,3278,1847,1599,-0.3585,0.0749,1.1026,-24.788,17.225,9.275
1947322,1998,1764,1575,-0.3712,0.0747,1.0967,-19.194,18.792,7.881
1947332,2296,1720,1557,-0.3810,0.0721,1.0951,-13.463,20.284,6.010
1947342,2558,1800,1701,-0.3865,0.0674,1.0861,-7.600,22.182,3.912
1947352,1790,1849,1546,-0.3853,0.0635,1.0827,-1.571,24.431,1.808
1947362,1672,1758,1634,-0.3912,0.0735,1.0811,4.861,27.159,-0.009
1947372,1969,1748,1671,-0.3988,0.0972,1.0897,11.866,30.300,-1.596
1947382,1740,1865,1710,-0.4103,0.1294,1.1023,18.598,33.487,-3.293
1947392,2516,1791,1684,-0.4262,0.1650,1.1070,24.851,36.953,-5.255
1947402,1912,1739,2012,-0.4459,0.2005,1.1137,29.951,40.065,-7.491
1947412,1912,1953,1585,-0.4656,0.2246,1.1140,33.623,42.637,-10.093
1947422,1710,1788,1933,-0.4820,0.2373,1.1089,35.815,44.739,-13.048
1947432,2024,1730,1659,-0.4940,0.2496,1.1098,36.844,46.412,-16.129
1947442,2103,1725,1536,-0.5035,0.2598,1.1036,36.776,48.304,-19.123
1947452,1949,1814,1671,-0.5112,0.2677,1.0989,35.908,50.873,-21.865
1947462,1975,1779,1638,-0.5196,0.2686,1.0846,34.287,53.697,-24.189
1947472,2118,1720,1550,-0.5268,0.2464,1.0296,32.017,56.848,-26.073
1947482,1922,1826,1621,-0.5475,0.2358,1.0373,28.913,57.466,-27.096
1947492,1926,1751,1513,-0.5678,0.2369,1.0072,25.169,56.338,-27.588
1947502,1745,1797,1549,-0.5813,0.2301,0.9821,22.036,55.255,-28.485
1947512,2682,1787,1543,-0.5891,0.2175,0.9712,19.308,52.769,-29.664
1947522,2099,1726,1525,-0.5967,0.2054,0.9450,18.075,51.124,-30.794
1947532,2677,1751,1835,-0.6009,0.1854,0.9408,17.283,49.102,-31.798
1947542,1679,1742,1554,-0.6038,0.1601,0.9237,17.149,47.719,-32.609
1947552,1673,1745,1737,-0.6083,0.1395,0.9148,17.808,46.717,-32.965
1947562,1694,1748,1668,-0.6147,0.1266,0.9086,19.324,45.788,-32.803
1947572,1791,1869,1555,-0.6216,0.1192,0.9001,21.925,45.212,-32.190
1947582,2068,1725,1710,-0.6297,0.1195,0.9027,25.343,44.296,-31.249
1947592,1832,1852,1577,-0.6389,0.1249,0.9123,29.152,43.036,-30.310
1947602,1818,1728,1510,-0.6470,0.1312,0.9197,32.766,41.905,-29.677
1947612,1965,1779,1693,-0.6557,0.1375,0.9240,35.912,41.297,-29.302
1947622,1845,1867,1558,-0.6643,0.1492,0.9296,38.308,41.054,-28.904
1947632,1943,1939,1860,-0.6676,0.1594,0.9275,39.552,41.401,-28.433
1947642,2046,1726,1691,-0.6665,0.1618,0.9476,39.388,42.070,-27.884
1947652,1996,1774,2249,-0.6748,0.1694,0.9650,38.045,43.444,-27.003
1947662,1904,1721,1725,-0.6873,0.1798,0.9534,36.250,46.473,-25.866
1947672,1731,1760,1541,-0.6926,0.1780,0.9399,33.662,49.621,-24.944
1947682,1794,1732,1660,-0.6965,0.1643,0.9098,30.448,52.316,-24.230
1947692,1715,1770,1751,-0.7049,0.1198,0.8545,27.984,54.827,-23.250
1947702,2682,1773,1611,-0.7184,0.1156,0.8964,26.705,53.971,-21.339
1947712,1759,1729,1884,-0.7354,0.1259,0.8623,26.408,53.461,-19.438
1947722,1900,1775,1740,-0.7411,0.1243,0.8477,27.461,53.749,-18.278
1947732,2556,1815,1649,-0.7457,0.1242,0.8459,28.715,52.790,-17.233
1947742,2030,1800,1744,-0.7558,0.1248,0.8163,30.528,53.178,-16.158
1947752,1674,1722,1560,-0.7628,0.1293,0.8145,31.763,52.672,-14.961
1947762,1910,1748,1759,-0.7699,0.1297,0.7884,33.349,52.600,-13.776
1947772,1760,1756,1752,-0.7763,0.1270,0.7771,35.446,52.616,-12.761
1947782,1742,1766,1582,-0.7827,0.1270,0.7615,38.268,52.580,-11.779
1947792,1793,1782,1554,-0.7893,0.1342,0.7477,41.819,52.791,-10.687
1947802,1698,1753,1719,-0.7932,0.1432,0.7359,45.365,52.589,-9.530
1947812,1708,1753,1526,-0.7992,0.1552,0.7190,48.845,52.401,-8.402
1947822,1734,1887,2118,-0.8042,0.1657,0.7146,51.948,51.831,-7.375
1947832,2276,1781,2028,-0.8096,0.1777,0.7091,54.459,51.224,-6.505
1947842,1707,1750,1626,-0.8129,0.1934,0.7011,56.384,51.023,-5.787
1947852,1704,1744,1760,-0.8142,0.2139,0.6983,57.715,51.005,-5.253
1947862,1683,1742,1792,-0.8165,0.2364,0.6805,58.805,51.578,-4.990
1947872,1791,1841,2414,-0.8123,0.2433,0.6544,59.814,52.528,-5.214
1947882,1711,1726,1781,-0.7996,0.2161,0.6147,60.398,53.168,-5.861
1947892,1774,1760,1799,-0.8026,0.1957,0.6201,60.891,52.541,-6.041
1947902,1894,1742,1812,-0.8131,0.1976,0.6061,61.412,51.455,-5.569
1947912,1717,1731,2317,-0.8194,0.2090,0.5888,61.694,50.558,-5.162
1947922,1806,1741,1742,-0.8195,0.2219,0.5827,61.096,48.766,-5.033
1947932,1995,1858,1915,-0.8195,0.2406,0.5650,60.029,47.256,-4.961
1947942,1712,1743,1834,-0.8177,0.2531,0.5572,57.804,45.379,-5.014
1947952,1856,1769,1708,-0.8175,0.2605,0.5434,54.367,43.355,-5.168
1947962,1816,1734,1758,-0.8148,0.2661,0.5332,50.132,41.278,-5.270
1947972,1669,1769,1653,-0.8112,0.2707,0.5290,45.261,38.977,-5.260
1947982,1674,1726,1649,-0.8098,0.2762,0.5230,40.473,36.983,-5.097
1947992,1760,1728,1591,-0.8087,0.2798,0.5156,36.009,35.199,-4.900
1948002,1684,1734,1944,-0.8086,0.2812,0.5045,31.934,33.436,-4.846
1948012,1673,1775,1603,-0.8074,0.2831,0.4996,28.387,31.500,-4.957
1948022,1700,1733,1617,-0.8079,0.2832,0.4926,25.451,29.516,-5.248
1948032,1867,1753,1602,-0.8083,0.2828,0.4880,23.215,27.572,-5.683
1948042,1678,1731,1657,-0.8095,0.2841,0.4895,21.508,25.430,-6.199
1948052,1776,1756,1822,-0.8116,0.2867,0.4841,20.310,23.515,-6.824
1948062,1755,1729,1861,-0.8122,0.2895,0.4786,19.485,21.733,-7.595
1948072,1728,1737,1788,-0.8114,0.2913,0.4774,18.954,19.828,-8.471
1948082,1726,1725,1784,-0.8109,0.2907,0.4736,18.687,17.978,-9.378
1948092,1841,1756,1641,-0.8088,0.2880,0.4699,18.470,16.206,-10.291
1948102,1999,1731,1729,-0.8081,0.2879,0.4701,18.213,14.259,-11.118
1948112,1699,1770,1852,-0.8080,0.2911,0.4697,17.883,12.194,-11.840
1948122,1681,1732,1841,-0.8085,0.2941,0.4672,17.456,10.126,-12.560
1948132,1741,1765,1593,-0.8090,0.2966,0.4638,16.872,7.947,-13.370
1948142,1708,1734,1638,-0.8086,0.2972,0.4642,16.281,5.584,-14.254
1948152,1724,1755,1946,-0.8069,0.2946,0.4656,15.640,3.165,-15.201
1948162,1706,1742,1673,-0.8067,0.2933,0.4670,15.156,0.753,-16.061
1948172,1938,1762,1610,-0.8090,0.2928,0.4670,14.945,-1.564,-16.813
1948182,1823,1732,1690,-0.8103,0.2911,0.4655,14.945,-3.898,-17.607
1948192,1673,1766,1818,-0.8102,0.2891,0.4649,15.191,-6.318,-18.534
1948202,1718,1738,1924,-0.8110,0.2871,0.4663,15.796,-8.731,-19.504
1948212,2049,1746,1644,-0.8136,0.2869,0.4661,16.737,-11.096,-20.461
1948222,1700,1733,1963,-0.8168,0.2887,0.4633,17.857,-13.399,-21.452
1948232,1710,1748,1614,-0.8178,0.2862,0.4588,19.480,-16.398,-22.763
1948242,1880,1735,1615,-0.8171,0.2840,0.4585,21.336,-19.500,-23.927
1948252,1674,1752,1626,-0.8178,0.2835,0.4592,23.492,-22.609,-24.927
1948262,1675,1745,1610,-0.8176,0.2862,0.4676,26.029,-25.808,-25.754
1948272,1749,1779,1871,-0.8163,0.2874,0.4762,28.576,-29.051,-26.570
1948282,1891,1737,1741,-0.8157,0.2879,0.4846,30.873,-32.089,-27.475
1948292,1687,1766,1604,-0.8143,0.2862,0.4916,32.611,-34.993,-28.442
1948302,1830,1736,1580,-0.8117,0.2805,0.4986,33.713,-37.775,-29.370
1948312,1730,1783,1569,-0.8085,0.2764,0.5079,34.053,-40.597,-30.054
1948322,1782,1744,1623,-0.8059,0.2735,0.5165,33.725,-43.361,-30.392
1948332,1674,1766,1884,-0.8014,0.2705,0.5305,32.739,-46.101,-30.446
1948342,1675,1743,1656,-0.7971,0.2681,0.5454,31.099,-48.752,-30.304
1948352,1688,1771,1628,-0.7934,0.2674,0.5617,28.974,-51.284,-30.002
1948362,1696,1733,1632,-0.7884,0.2683,0.5795,26.500,-53.610,-29.587
1948372,1718,1779,1808,-0.7820,0.2708,0.5953,23.821,-55.598,-29.139
1948382,1734,1743,1642,-0.7776,0.2743,0.6102,21.048,-57.300,-28.706
1948392,1734,1771,1696,-0.7714,0.2835,0.6256,18.271,-58.766,-28.381
1948402,1680,1772,1621,-0.7668,0.2937,0.6455,15.493,-60.103,-28.320
1948412,2272,1818,1732,-0.7612,0.3027,0.6628,12.741,-61.180,-28.719
1948422,1693,1738,1659,-0.7575,0.3071,0.6703,9.832,-61.715,-29.827
1948432,1838,1800,1786,-0.7475,0.3098,0.6736,6.945,-61.885,-31.633
1948442,1838,1729,1733,-0.7419,0.3019,0.6716,4.278,-61.627,-34.063
1948452,1696,1791,1669,-0.7403,0.2812,0.6743,1.800,-61.272,-36.894
1948462,1679,1740,1739,-0.7391,0.2535,0.6756,-0.238,-60.976,-39.629
1948472,1678,1806,1960,-0.7391,0.2202,0.6672,-1.630,-60.595,-41.979
1948482,1682,1739,1642,-0.7361,0.1865,0.6615,-2.487,-60.685,-43.719
1948492,1718,1755,1888,-0.7303,0.1616,0.6613,-2.739,-61.513,-44.570
1948502,1680,1753,1761,-0.7227,0.1469,0.6726,-2.382,-62.931,-44.562
1948512,1850,1777,1923,-0.7127,0.1403,0.6894,-1.797,-64.828,-43.948
1948522,1931,1739,1730,-0.7019,0.1432,0.7126,-1.023,-66.704,-43.074
1948532,1777,1804,1797,-0.6893,0.1476,0.7383,-0.482,-68.352,-42.266
1948542,1695,1805,1610,-0.6792,0.1515,0.7532,-0.245,-69.211,-41.745
1948552,1725,1762,1889,-0.6718,0.1491,0.7550,-0.106,-69.296,-41.539
1948562,1800,1748,1765,-0.6673,0.1423,0.7515,0.024,-69.134,-41.617
1948572,1724,1769,1970,-0.6628,0.1304,0.7446,0.533,-69.110,-41.826
1948582,1905,1743,1949,-0.6592,0.1162,0.7410,1.711,-69.551,-42.059
1948592,1705,1782,1754,-0.6525,0.1002,0.7396,3.659,-70.616,-42.196
1948602,1678,1763,1633,-0.6419,0.0869,0.7436,6.211,-72.228,-42.112
1948612,1723,1779,1650,-0.6290,0.0723,0.7528,8.931,-74.239,-41.735
1948622,1749,1742,1892,-0.6197,0.0675,0.7697,11.544,-76.500,-40.920
1948632,1883,1760,1799,-0.6113,0.0595,0.7879,13.910,-78.725,-39.880
1948642,1694,1778,1967,-0.5979,0.0508,0.8049,15.858,-80.806,-38.887
1948652,1677,1800,2016,-0.5843,0.0389,0.8194,17.745,-82.617,-37.993
1948662,1712,1770,1980,-0.5705,0.0292,0.8355,19.864,-84.025,-37.017
1948672,1682,1783,1949,-0.5534,0.0204,0.8555,22.342,-85.024,-35.721
1948682,1706,1776,2115,-0.5387,0.0261,0.8759,25.212,-85.430,-33.986
1948692,2015,1807,1983,-0.5287,0.0410,0.8874,28.532,-84.950,-32.008
1948702,1711,1770,2161,-0.5221,0.0654,0.8925,32.137,-83.894,-30.109
1948712,1703,1762,2605,-0.5185,0.0867,0.8961,35.674,-82.674,-28.627
1948722,1831,1755,1868,-0.5161,0.1089,0.8980,38.808,-81.624,-27.736
1948732,1968,1794,2309,-0.5134,0.1282,0.8976,41.424,-80.968,-27.506
1948742,1679,1777,2128,-0.5070,0.1432,0.8951,43.458,-80.790,-27.888
1948752,1723,1810,2322,-0.4979,0.1520,0.8934,44.867,-81.114,-28.707
1948762,1731,1812,1836,-0.4855,0.1547,0.9014,45.698,-82.003,-29.600
1948772,1732,1777,2032,-0.4711,0.1523,0.9137,45.907,-83.271,-30.263
1948782,1791,1759,2364,-0.4571,0.1488,0.9280,45.458,-84.618,-30.417
1948792,1701,1768,2233,-0.4420,0.1483,0.9480,44.104,-86.149,-29.945
1948802,1726,1797,2121,-0.4245,0.1497,0.9738,41.563,-87.708,-28.994
1948812,1764,1819,2042,-0.4069,0.1547,1.0069,37.864,-88.947,-27.695
1948822,1711,1807,1854,-0.3905,0.1576,1.0424,33.288,-89.574,-26.172
1948832,1736,1850,1864,-0.3759,0.1633,1.0718,27.988,-89.331,-24.598
1948842,1680,1775,1912,-0.3642,0.1625,1.0900,22.283,-88.271,-23.245
1948852,1708,1833,2118,-0.3547,0.1555,1.1090,16.314,-86.890,-22.197
1948862,1694,1881,1695,-0.3433,0.1458,1.1219,10.439,-85.289,-21.294
1948872,1796,1823,1859,-0.3329,0.1352,1.1357,4.972,-83.541,-20.499
1948882,1706,1797,2119,-0.3222,0.1227,1.1457,0.115,-81.683,-19.722
1948892,1758,1801,1703,-0.3104,0.1172,1.1573,-4.019,-79.719,-18.898
1948902,1773,1794,1732,-0.2999,0.1138,1.1720,-7.345,-77.668,-17.968
1948912,1803,1752,2014,-0.2932,0.1124,1.1790,-9.717,-75.269,-16.985
1948922,1718,1809,1631,-0.2870,0.1122,1.1825,-11.319,-72.547,-16.155
1948932,1682,1893,1888,-0.2838,0.1113,1.1825,-12.295,-69.786,-15.649
1948942,1738,1744,1925,-0.2807,0.1056,1.1795,-12.659,-67.110,-15.541
1948952,1706,1856,2042,-0.2739,0.0940,1.1789,-12.454,-64.834,-15.764
1948962,1710,1805,1597,-0.2647,0.0853,1.1794,-11.509,-62.869,-15.997
1948972,1691,1826,1624,-0.2545,0.0778,1.1774,-9.840,-60.872,-16.023
1948982,1683,1822,1601,-0.2432,0.0758,1.1791,-7.742,-58.958,-15.717
1948992,1698,1787,1608,-0.2312,0.0803,1.1862,-5.484,-57.124,-15.161
1949002,1692,1816,1827,-0.2210,0.0752,1.1874,-2.987,-55.102,-14.558
1949012,2016,1897,1548,-0.2115,0.0699,1.1944,-0.240,-53.216,-14.109
1949022,2261,1807,1573,-0.2047,0.0645,1.1987,2.251,-51.270,-13.570
1949032,1680,1840,1634,-0.1995,0.0687,1.2017,4.343,-49.324,-12.666
1949042,1726,1768,1657,-0.1953,0.0759,1.1994,5.647,-47.472,-11.617
1949052,1712,1815,1581,-0.1906,0.0808,1.1943,6.754,-45.579,-10.618
1949062,1687,1796,1812,-0.1825,0.0839,1.1945,7.770,-43.907,-9.764
1949072,1680,1838,1560,-0.1760,0.0849,1.1970,8.639,-42.322,-9.049
1949082,1688,1821,1871,-0.1699,0.0871,1.1974,9.203,-40.664,-8.432
1949092,1772,1821,1550,-0.1647,0.0905,1.1978,9.422,-38.989,-7.780
1949102,1690,1767,1629,-0.1608,0.0941,1.1989,9.232,-37.280,-7.091
1949112,1682,1772,1851,-0.1572,0.0973,1.1959,8.735,-35.413,-6.408
1949122,1710,1761,2092,-0.1527,0.1000,1.1941,8.055,-33.556,-5.712
1949132,1784,1760,1842,-0.1489,0.1029,1.1914,7.243,-31.868,-5.016
1949142,1728,1805,1884,-0.1464,0.1064,1.1865,6.350,-30.179,-4.379
1949152,1697,1780,1915,-0.1431,0.1094,1.1823,5.420,-28.553,-3.823
1949162,1695,1763,1962,-0.1407,0.1137,1.1803,4.454,-27.077,-3.347
1949172,1761,1797,2084,-0.1396,0.1193,1.1766,3.496,-25.597,-2.936
1949182,1703,1775,1962,-0.1393,0.1216,1.1718,2.679,-24.174,-2.620
1949192,1778,1754,1849,-0.1383,0.1196,1.1649,1.898,-22.875,-2.497
1949202,1692,1747,1930,-0.1368,0.1145,1.1552,1.246,-21.762,-2.463
1949212,1747,1769,1849,-0.1360,0.1093,1.1468,0.802,-20.944,-2.339
1949222,1826,1758,1776,-0.1338,0.1077,1.1440,0.536,-20.489,-2.040
1949232,1772,1783,1558,-0.1319,0.1077,1.1403,0.498,-20.063,-1.624
1949242,1699,1800,1686,-0.1312,0.1082,1.1340,0.511,-19.664,-1.215
1949252,1684,1768,1842,-0.1304,0.1107,1.1326,0.552,-19.472,-0.847
1949262,1718,1758,2391,-0.1292,0.1115,1.1331,0.508,-19.479,-0.543
1949272,1688,1746,2083,-0.1278,0.1129,1.1286,0.290,-19.470,-0.332
1949282,1833,1752,2143,-0.1246,0.1123,1.1228,0.073,-19.489,-0.175
1949292,1684,1760,1821,-0.1189,0.1102,1.1294,-0.079,-19.596,-0.130
1949302,1765,1751,1820,-0.1031,0.1054,1.1545,-0.272,-19.907,-0.109
1949312,1691,1752,2022,-0.0918,0.1122,1.1807,-0.198,-19.814,0.102
1949322,1807,1747,2619,-0.0918,0.1360,1.2055,0.130,-18.735,0.374
1949332,1713,1752,1946,-0.0895,0.1404,1.2250,0.347,-16.996,-0.021
1949342,1685,1752,1864,-0.0859,0.1349,1.2363,0.443,-14.986,-1.097
1949352,1771,1751,1911,-0.0862,0.1322,1.2389,0.885,-12.677,-2.030
1949362,1711,1750,1827,-0.0887,0.1299,1.2417,1.400,-10.457,-2.698
1949372,1698,1773,1627,-0.0930,0.1249,1.2327,2.088,-8.231,-3.262
1949382,1699,1747,1824,-0.0979,0.1220,1.2173,3.281,-6.016,-3.622
1949392,1743,1753,1668,-0.1026,0.1216,1.2052,4.611,-4.400,-3.784
1949402,1772,1743,2029,-0.1081,0.1194,1.1887,5.977,-3.160,-3.851
1949412,1716,1750,1528,-0.1125,0.1166,1.1728,7.188,-2.309,-3.870
1949422,1699,1744,2088,-0.1137,0.1143,1.1625,7.987,-2.076,-3.811
1949432,1741,1751,1695,-0.1149,0.1145,1.1523,8.574,-2.152,-3.613
1949442,1687,1763,1932,-0.1152,0.1166,1.1395,9.195,-2.284,-3.408
1949452,1689,1749,2053,-0.1147,0.1199,1.1337,10.043,-2.651,-3.251
1949462,1693,1750,1974,-0.1116,0.1211,1.1307,11.103,-3.225,-3.140
1949472,1682,1748,1880,-0.1087,0.1226,1.1318,12.286,-3.833,-3.038
1949482,1688,1749,1677,-0.1056,0.1255,1.1351,13.446,-4.321,-2.923
1949492,1706,1747,1850,-0.1022,0.1296,1.1369,14.555,-4.580,-2.839
1949502,1697,1749,2384,-0.0980,0.1323,1.1342,15.584,-4.670,-2.797
1949512,1736,1750,1769,-0.0961,0.1367,1.1324,16.526,-4.670,-2.762
1949522,1855,1750,1760,-0.0945,0.1438,1.1351,17.312,-4.713,-2.730
1949532,1710,1750,1737,-0.0923,0.1501,1.1379,17.938,-4.685,-2.767
1949542,1691,1768,1636,-0.0902,0.1538,1.1403,18.407,-4.496,-2.843
1949552,1786,1747,1870,-0.0891,0.1587,1.1443,18.506,-4.233,-2.880
1949562,1692,1754,1691,-0.0906,0.1641,1.1445,18.148,-3.870,-2.923
1949572,1692,1761,1870,-0.0901,0.1690,1.1438,17.471,-3.482,-2.975
1949582,1689,1769,1916,-0.0903,0.1747,1.1414,16.609,-3.129,-3.042
1949592,1714,1751,2020,-0.0915,0.1774,1.1374,15.588,-2.760,-3.155
1949602,1688,1781,1838,-0.0916,0.1810,1.1332,14.499,-2.377,-3.325
1949612,1698,1752,1765,-0.0922,0.1840,1.1314,13.345,-2.207,-3.522
1949622,1689,1767,2011,-0.0915,0.1855,1.1312,12.181,-2.129,-3.776
1949632,1703,1775,1592,-0.0913,0.1869,1.1332,11.018,-2.068,-4.008
1949642,1695,1763,1823,-0.0916,0.1896,1.1381,9.871,-2.007,-4.088
1949652,1826,1758,2143,-0.0935,0.1933,1.1439,8.666,-1.862,-4.027
1949662,1691,1773,1732,-0.0946,0.1957,1.1432,7.361,-1.575,-3.943
1949672,1704,1760,1673,-0.0945,0.1951,1.1373,6.131,-1.151,-3.911
1949682,1714,1761,1821,-0.0942,0.1926,1.1299,5.021,-0.754,-3.872
1949692,1718,1761,2012,-0.0950,0.1906,1.1265,4.124,-0.518,-3.789
1949702,1691,1773,1756,-0.0929,0.1888,1.1284,3.426,-0.506,-3.696
1949712,1716,1759,1653,-0.0946,0.1882,1.1272,2.945,-0.356,-3.571
1949722,1694,1781,1684,-0.0947,0.1916,1.1315,2.495,-0.271,-3.402
1949732,1704,1756,2039,-0.0962,0.1957,1.1340,1.839,-0.189,-3.189
1949742,1695,1780,1594,-0.0983,0.1996,1.1320,1.103,0.185,-2.972
