.0596,1.1345,0.894,-0.611,-0.042
2006192,1855,1944,2924,-0.9481,0.4211,0.2937,-9.311,-4.459,19.135
2006202,2289,1830,1793,-0.9533,0.4286,0.3121,-10.102,-4.918,16.880
2006212,1667,1981,1769,-0.9515,0.3970,0.3143,-12.363,-5.725,14.279
2006222,1996,1838,1818,-0.9353,0.3764,0.3279,-15.199,-6.347,12.390
2006232,1965,1859,1817,-0.9148,0.3587,0.3471,-19.983,-8.115,11.358
2006242,1980,1858,1927,-0.8923,0.3368,0.3708,-24.791,-8.974,10.806
2006252,1852,2088,1934,-0.8836,0.3506,0.3856,-30.375,-10.225,11.574
2006262,1832,1922,1751,-0.9020,0.3375,0.2803,-34.080,-7.638,11.374
2006272,1678,1811,2231,-0.8932,0.3025,0.2660,-37.006,-7.956,10.092
2006282,2220,1865,1809,-0.8666,0.2470,0.3258,-40.800,-13.273,8.978
2006292,2023,1852,1859,-0.8508,0.2061,0.3277,-43.457,-16.043,8.867
2006302,2296,1947,2037,-0.8447,0.1997,0.3509,-44.982,-17.700,10.482
2006312,1889,2045,1777,-0.8376,0.2095,0.3700,-45.029,-19.218,12.849
2006322,1923,1866,1846,-0.8332,0.2236,0.3619,-43.316,-19.247,14.606
2006332,2388,1870,1865,-0.8258,0.2388,0.3767,-40.818,-19.755,15.557
2006342,2066,1835,2153,-0.8193,0.2507,0.3964,-37.924,-20.442,15.723
2006352,1909,2043,1817,-0.8158,0.2638,0.4048,-34.845,-20.425,15.493
2006362,1884,1887,1806,-0.8178,0.2758,0.3977,-31.992,-19.752,15.162
2006372,1902,1879,1888,-0.8223,0.2878,0.4043,-29.473,-19.331,14.983
2006382,1660,1954,2310,-0.8192,0.2994,0.4392,-27.829,-19.749,15.190
2006392,1899,2038,3193,-0.8361,0.2936,0.4007,-27.764,-18.103,15.457
2006402,1833,1977,1959,-0.8361,0.2936,0.3973,-28.538,-18.355,16.262
2006412,2122,2034,3460,-0.8180,0.2917,0.4161,-28.607,-20.223,17.607
2006422,1761,1841,1921,-0.7948,0.2634,0.4183,-29.423,-22.423,18.619
2006432,1740,1903,1928,-0.7657,0.2007,0.4091,-30.766,-23.440,19.317
2006442,2307,1826,1963,-0.7375,0.2053,0.4690,-33.068,-27.076,22.708
2006452,1965,1932,2148,-0.7462,0.2371,0.3948,-34.271,-27.815,27.332
2006462,1872,1873,1841,-0.7551,0.2539,0.3240,-33.609,-27.445,30.374
2006472,1788,1849,1814,-0.7324,0.2270,0.3915,-33.655,-33.320,31.402
2006482,1723,1904,1953,-0.7132,0.1965,0.4415,-33.500,-39.413,31.582
2006492,2538,1838,2453,-0.7161,0.2021,0.4214,-31.427,-41.402,32.868
2006502,2363,1831,1841,-0.7226,0.2162,0.3918,-27.876,-41.822,34.921
2006512,2524,1821,2359,-0.7130,0.2350,0.4142,-24.628,-43.984,36.797
2006522,2149,1903,2436,-0.6988,0.2769,0.4649,-22.276,-47.273,38.537
2006532,1617,1819,2249,-0.6841,0.3439,0.5176,-20.149,-49.441,39.980
2006542,2101,1936,2390,-0.6672,0.4117,0.5733,-18.576,-50.114,40.227
2006552,1825,1831,1969,-0.6528,0.4583,0.6201,-17.911,-49.175,38.770
2006562,2481,1873,2119,-0.6408,0.4736,0.6468,-18.866,-46.888,35.997
2006572,1807,1817,1901,-0.6277,0.4686,0.6820,-22.262,-44.399,32.925
2006582,1733,1832,2086,-0.6236,0.4618,0.7282,-28.294,-42.533,30.620
2006592,1643,1992,1812,-0.6401,0.4497,0.7049,-35.597,-39.336,29.240
2006602,1675,1914,2061,-0.6848,0.4410,0.6519,-42.481,-34.916,28.460
2006612,1653,1823,1918,-0.7207,0.4408,0.6408,-48.821,-33.426,28.487
2006622,1685,2207,2136,-0.7362,0.4231,0.6241,-52.834,-33.385,28.563
2006632,1911,2062,2333,-0.7262,0.3994,0.6396,-55.627,-35.120,28.327
2006642,2267,1833,1866,-0.6875,0.3373,0.6554,-57.029,-37.068,27.609
2006652,1784,1907,1813,-0.6308,0.3065,0.7803,-58.035,-40.690,27.825
2006662,1715,1841,1736,-0.6151,0.3313,0.7963,-60.714,-43.411,30.386
2006672,1919,1955,1724,-0.6457,0.3658,0.6590,-58.554,-38.071,32.279
2006682,2351,1870,1835,-0.6596,0.3904,0.6544,-57.023,-37.487,32.483
2006692,1731,1873,1932,-0.6571,0.3765,0.6866,-55.310,-41.699,30.862
2006702,3933,1860,1775,-0.6503,0.3336,0.6668,-52.831,-43.762,27.565
2006712,1808,1848,1732,-0.6390,0.2931,0.6779,-49.871,-45.857,24.854
2006722,1840,1815,2082,-0.6288,0.2684,0.6900,-45.847,-47.690,23.595
2006732,2123,1828,1799,-0.6131,0.2683,0.6889,-41.128,-48.618,23.561
2006742,1630,1838,1708,-0.5946,0.2913,0.7133,-36.954,-50.074,24.129
2006752,1678,1946,2247,-0.5682,0.3429,0.7973,-33.566,-52.578,24.939
2006762,1756,1822,2145,-0.5385,0.3934,0.8808,-32.276,-54.539,25.283
2006772,1730,2026,1715,-0.5273,0.4275,0.9058,-33.189,-53.144,24.587
2006782,2082,1948,2031,-0.5366,0.4380,0.8889,-36.166,-49.533,23.003
2006792,1619,2261,2101,-0.5652,0.4402,0.8516,-40.980,-45.935,20.957
2006802,1748,1883,1887,-0.6008,0.4138,0.7961,-46.096,-42.926,18.800
2006812,1858,1821,1908,-0.6230,0.3716,0.7783,-51.076,-42.161,17.219
2006822,1863,1842,2554,-0.6261,0.3349,0.7955,-55.676,-43.845,16.973
2006832,1617,1928,1949,-0.6068,0.3174,0.8151,-59.225,-46.011,17.719
2006842,1940,1821,1948,-0.5779,0.2979,0.8457,-62.319,-48.082,18.278
2006852,2096,1943,2259,-0.5466,0.3031,0.8908,-64.867,-49.957,18.758
2006862,2066,1816,2150,-0.5258,0.3086,0.9243,-67.043,-50.560,18.900
2006872,1845,1834,2021,-0.5100,0.2910,0.9129,-70.223,-49.817,18.346
2006882,1906,1816,2076,-0.5268,0.2807,0.8585,-73.853,-47.743,17.853
2006892,1643,1846,1879,-0.5584,0.2723,0.8291,-76.752,-46.450,17.723
2006902,1710,1930,2108,-0.5783,0.2685,0.8438,-78.971,-47.847,17.553
2006912,1612,1903,2103,-0.5843,0.2477,0.8471,-78.834,-49.547,16.800
2006922,1761,1880,1932,-0.5691,0.2329,0.8856,-77.122,-51.960,15.789
2006932,1842,1856,1983,-0.5488,0.2320,0.9410,-74.131,-54.691,15.128
2006942,1638,1816,2196,-0.5353,0.2507,0.9831,-70.012,-55.631,14.848
2006952,1760,1864,2221,-0.5271,0.2815,1.0317,-66.313,-55.515,14.589
2006962,1827,1887,2237,-0.5264,0.3069,1.0645,-63.689,-54.446,13.867
2006972,1772,2024,1854,-0.5290,0.3178,1.0783,-61.949,-52.286,12.545
2006982,1774,1813,2303,-0.5309,0.3143,1.0988,-61.466,-50.568,10.952
2006992,1657,1834,2130,-0.5329,0.2954,1.1021,-61.413,-48.674,9.301
2007002,1661,1829,1905,-0.5245,0.2702,1.1239,-60.929,-46.988,8.005
2007012,1631,2000,2398,-0.5102,0.2424,1.1679,-60.141,-45.982,7.417
2007022,1634,1867,2094,-0.4969,0.2346,1.1997,-58.591,-43.890,7.682
2007032,1655,2107,1779,-0.4862,0.2437,1.2069,-56.296,-40.331,8.417
2007042,1649,1825,2283,-0.4735,0.2563,1.1943,-53.476,-36.369,8.729
2007052,1691,1822,1906,-0.4544,0.2594,1.1765,-49.711,-32.489,8.082
2007062,2008,1825,1887,-0.4262,0.2560,1.2429,-44.917,-29.202,6.388
2007072,1618,1882,1851,-0.3947,0.2184,1.2746,-40.118,-25.302,3.844
2007082,1746,1812,1957,-0.3779,0.1929,1.2633,-33.592,-18.174,1.802
2007092,2590,2166,2183,-0.3763,0.1797,1.2864,-26.492,-12.486,0.626
2007102,1650,1887,1872,-0.3870,0.1850,1.2721,-19.537,-6.799,-0.884
2007112,1636,1914,1828,-0.3950,0.1927,1.2544,-12.275,-1.593,-3.381
2007122,2070,1841,2125,-0.4018,0.1973,1.2413,-4.255,2.661,-6.720
2007132,1867,1836,1981,-0.4113,0.1992,1.2241,4.324,7.003,-10.682
2007142,1659,1837,2004,-0.4207,0.2024,1.2163,12.508,11.083,-15.122
2007152,1885,1827,1755,-0.4311,0.2037,1.2095,20.049,15.207,-19.804
2007162,2163,1839,1626,-0.4434,0.2058,1.2022,26.789,19.395,-24.357
2007172,1626,1844,1663,-0.4575,0.2101,1.1965,32.666,23.337,-28.461
2007182,1802,1834,1872,-0.4724,0.2175,1.1829,37.588,27.041,-32.066
2007192,1741,1964,1953,-0.4885,0.2213,1.1582,41.322,30.451,-35.331
2007202,1884,1865,1850,-0.5073,0.2249,1.1252,44.078,33.450,-38.335
2007212,1702,1954,1625,-0.5241,0.2214,1.0886,46.239,35.969,-41.090
2007222,1839,1840,1791,-0.5410,0.2160,1.0572,48.057,38.079,-43.520
2007232,2154,1834,1731,-0.5575,0.2044,1.0294,49.614,39.905,-45.539
2007242,1677,1862,1971,-0.5734,0.2013,1.0148,51.067,41.380,-46.952
2007252,1613,1827,2264,-0.5905,0.1977,1.0055,52.418,42.721,-47.800
2007262,1783,2116,1673,-0.6055,0.1955,0.9942,53.380,43.973,-48.247
2007272,1853,1825,2301,-0.6203,0.1947,0.9816,53.674,44.864,-48.348
2007282,1672,1837,1834,-0.6340,0.2009,0.9676,53.235,45.351,-48.067
2007292,1627,1953,2242,-0.6478,0.2085,0.9551,52.112,45.772,-47.443
2007302,1610,1821,2190,-0.6625,0.2191,0.9393,50.499,46.471,-46.496
2007312,1703,1874,1769,-0.6701,0.2185,0.9136,48.491,47.434,-45.463
2007322,1870,1818,1729,-0.6699,0.1970,0.8723,46.293,48.291,-44.448
2007332,1988,1844,1999,-0.6753,0.1743,0.8476,44.126,48.301,-42.945
2007342,2314,1907,1817,-0.6847,0.1631,0.8310,42.649,47.269,-40.907
2007352,1685,1978,1817,-0.6982,0.1635,0.8117,41.930,46.412,-39.006
2007362,2344,1828,1970,-0.7147,0.1679,0.8078,42.365,45.148,-37.335
2007372,1709,1898,1882,-0.7302,0.1728,0.7998,43.746,43.899,-35.956
2007382,1619,1921,1899,-0.7421,0.1833,0.7917,45.650,42.777,-34.855
2007392,1718,1900,1994,-0.7513,0.1992,0.7826,47.674,41.616,-33.944
2007402,1747,1816,1713,-0.7576,0.1994,0.7716,49.692,40.702,-33.329
2007412,1670,1911,1657,-0.7615,0.1971,0.7721,51.691,39.841,-32.786
2007422,1716,1874,1786,-0.7657,0.1933,0.7689,53.867,39.255,-31.989
2007432,1845,1825,2196,-0.7702,0.1932,0.7706,56.225,39.231,-30.925
2007442,1671,1817,1917,-0.7745,0.1998,0.7721,58.382,39.463,-29.684
2007452,1692,1920,1924,-0.7783,0.2107,0.7655,60.212,40.132,-28.365
2007462,1771,2068,2008,-0.7809,0.2234,0.7606,61.277,40.789,-27.172
2007472,1638,1935,1977,-0.7830,0.2358,0.7546,61.663,41.194,-26.111
2007482,1664,1838,2603,-0.7860,0.2426,0.7458,61.742,41.760,-25.171
2007492,1659,1874,2276,-0.7886,0.2438,0.7418,61.388,42.369,-24.368
2007502,1615,1823,2278,-0.7915,0.2487,0.7457,60.820,43.113,-23.508
2007512,1675,1869,1864,-0.7952,0.2500,0.7560,60.020,44.337,-22.441
2007522,1655,1827,1663,-0.8030,0.2532,0.7595,58.901,46.143,-20.979
2007532,1941,1814,1695,-0.8110,0.2521,0.7335,57.316,48.485,-19.290
2007542,1748,1816,2113,-0.8155,0.2383,0.7004,55.068,50.187,-17.495
2007552,2642,1889,1891,-0.8216,0.2467,0.7005,52.801,49.536,-15.310
2007562,2007,1830,1687,-0.8351,0.2562,0.6678,51.536,48.853,-13.452
2007572,1783,1831,2041,-0.8427,0.2651,0.6477,51.681,47.982,-12.355
2007582,1629,1820,2170,-0.8438,0.2714,0.6312,53.517,46.483,-11.832
2007592,1743,1833,1856,-0.8433,0.2775,0.6101,56.528,45.272,-11.703
2007602,1633,1816,1866,-0.8411,0.2851,0.5937,59.891,43.875,-11.753
2007612,1614,1817,1859,-0.8415,0.2946,0.5714,63.950,42.598,-11.872
2007622,1705,1816,1902,-0.8423,0.3032,0.5521,68.589,41.170,-12.178
2007632,2113,1854,1970,-0.8417,0.3102,0.5339,73.760,39.631,-12.870
2007642,1635,1816,1779,-0.8386,0.3160,0.5148,79.484,38.041,-13.978
2007652,1657,1822,1901,-0.8341,0.3208,0.5003,85.512,36.307,-15.333
2007662,1618,1812,2132,-0.8291,0.3260,0.4879,91.555,34.417,-16.768
2007672,1627,1826,2655,-0.8246,0.3298,0.4718,97.047,32.427,-18.212
2007682,1634,1826,2311,-0.8212,0.3328,0.4583,101.680,30.168,-19.606
2007692,1692,1814,2180,-0.8171,0.3365,0.4508,105.062,27.550,-20.919
2007702,1706,1817,2018,-0.8158,0.3404,0.4360,107.182,24.988,-22.074
2007712,1869,1827,2743,-0.8160,0.3474,0.4272,108.173,22.354,-22.897
2007722,1781,1820,2036,-0.8166,0.3509,0.4206,107.867,19.550,-23.356
2007732,1627,1823,2040,-0.8159,0.3568,0.4095,106.564,16.810,-23.462
2007742,1747,1821,2447,-0.8122,0.3704,0.4053,104.459,13.847,-23.335
2007752,1729,1818,2275,-0.8094,0.3822,0.3989,101.749,10.738,-23.303
2007762,1645,1813,2266,-0.8043,0.3859,0.3880,98.564,7.734,-23.767
2007772,1620,1823,2178,-0.7973,0.3857,0.3848,95.068,4.440,-24.550
2007782,1619,1817,2278,-0.7917,0.3826,0.3856,91.045,0.996,-25.395
2007792,1711,1850,1817,-0.7885,0.3783,0.3859,86.396,-2.371,-26.100
2007802,1644,1816,2255,-0.7862,0.3751,0.3837,81.102,-5.678,-26.513
2007812,1624,1832,2183,-0.7859,0.3729,0.3842,75.236,-8.956,-26.618
2007822,1728,1826,2222,-0.7874,0.3743,0.3824,68.876,-12.234,-26.426
2007832,1680,1833,1904,-0.7898,0.3791,0.3765,62.267,-15.378,-26.113
2007842,1642,1816,1650,-0.7925,0.3843,0.3754,55.673,-18.566,-25.891
2007852,1750,1828,1755,-0.7949,0.3877,0.3714,49.384,-21.851,-25.871
2007862,1712,1818,1673,-0.7946,0.3879,0.3758,43.627,-26.117,-26.298
2007872,1743,1837,2109,-0.7920,0.3889,0.3839,38.854,-30.402,-26.887
2007882,1645,1815,1697,-0.7903,0.3891,0.3954,34.952,-34.352,-27.646
2007892,1663,1837,1712,-0.7898,0.3882,0.4143,31.659,-38.001,-28.500
2007902,1769,1816,1798,-0.7895,0.3839,0.4357,28.541,-41.278,-29.370
2007912,1681,1877,1774,-0.7907,0.3809,0.4557,25.349,-43.983,-30.086
2007922,1743,1822,1909,-0.7959,0.3787,0.4749,21.942,-46.198,-30.475
2007932,1640,1873,1689,-0.8020,0.3774,0.4911,18.143,-48.097,-30.494
2007942,1883,1820,2044,-0.8074,0.3752,0.5052,13.919,-49.719,-30.216
2007952,1774,1829,1729,-0.8119,0.3719,0.5179,9.201,-51.261,-29.793
2007962,1664,1813,1674,-0.8128,0.3680,0.5302,4.293,-52.836,-29.283
2007972,1616,1847,1780,-0.8108,0.3628,0.5391,-0.451,-54.302,-28.807
2007982,1677,1818,1748,-0.8057,0.3578,0.5493,-4.771,-55.704,-28.485
2007992,1802,1878,1765,-0.7972,0.3524,0.5580,-8.567,-57.068,-28.413
2008002,2150,1818,1719,-0.7909,0.3479,0.5662,-11.713,-58.343,-28.550
2008012,1626,1853,1683,-0.7843,0.3450,0.5768,-14.274,-59.545,-28.836
2008022,1672,1817,2166,-0.7772,0.3423,0.5861,-16.372,-60.669,-29.319
2008032,1858,1883,1978,-0.7692,0.3377,0.5983,-18.130,-61.691,-30.013
2008042,1647,1820,1745,-0.7617,0.3308,0.6114,-19.725,-62.585,-30.888
2008052,2096,1871,1692,-0.7539,0.3225,0.6225,-21.143,-63.297,-31.827
2008062,1631,1821,2159,-0.7478,0.3115,0.6318,-22.362,-63.758,-32.742
2008072,1803,1847,1944,-0.7438,0.2999,0.6392,-23.303,-64.113,-33.540
2008082,1737,1820,1966,-0.7396,0.2878,0.6444,-23.844,-64.454,-34.204
2008092,1723,1839,1868,-0.7353,0.2756,0.6459,-23.900,-64.888,-34.765
2008102,1678,1820,1942,-0.7300,0.2644,0.6500,-23.530,-65.620,-35.255
2008112,1647,1844,2230,-0.7237,0.2536,0.6562,-22.864,-66.661,-35.730
2008122,1618,1820,2378,-0.7162,0.2452,0.6599,-21.992,-67.817,-36.244
2008132,1633,1849,2146,-0.7091,0.2362,0.6694,-20.949,-69.144,-36.784
2008142,1651,1837,2101,-0.7033,0.2269,0.6794,-19.805,-70.551,-37.331
2008152,1620,1834,1703,-0.6967,0.2187,0.6925,-18.461,-71.908,-37.769
2008162,1800,1846,2094,-0.6914,0.2133,0.7072,-17.178,-73.128,-38.103
2008172,1638,1829,1705,-0.6863,0.2122,0.7152,-15.880,-74.027,-38.349
2008182,1680,1831,1806,-0.6824,0.2124,0.7241,-14.414,-74.755,-38.641
2008192,1659,1846,1865,-0.6761,0.2150,0.7375,-12.919,-75.652,-38.999
2008202,1676,1839,1921,-0.6711,0.2161,0.7567,-11.404,-76.578,-39.473
2008212,1666,1853,1708,-0.6643,0.2150,0.7733,-9.966,-77.262,-40.076
2008222,1785,1827,2048,-0.6598,0.2100,0.7875,-8.792,-77.540,-40.859
2008232,1643,1846,1802,-0.6557,0.1992,0.8020,-8.087,-77.589,-41.753
2008242,1738,1824,2170,-0.6531,0.1852,0.8086,-7.946,-77.459,-42.634
2008252,1655,1875,1730,-0.6528,0.1714,0.8109,-8.035,-77.275,-43.330
2008262,1631,1836,1888,-0.6504,0.1585,0.8121,-8.200,-77.383,-43.804
2008272,1679,1853,1865,-0.6475,0.1447,0.8093,-8.188,-77.703,-44.146
2008282,1635,1837,2007,-0.6396,0.1342,0.8109,-7.895,-78.337,-44.374
2008292,1669,1841,2145,-0.6296,0.1244,0.8233,-7.368,-79.425,-44.548
2008302,1769,1837,2360,-0.6166,0.1169,0.8368,-6.652,-80.532,-44.697
2008312,1641,1840,1893,-0.6029,0.1086,0.8551,-5.816,-81.448,-44.824
2008322,1681,1864,1868,-0.5864,0.1010,0.8797,-5.131,-82.317,-44.857
2008332,1666,1849,1811,-0.5691,0.0943,0.9063,-4.746,-82.918,-44.826
2008342,1730,1853,1965,-0.5528,0.0860,0.9354,-4.688,-82.977,-44.770
2008352,1911,1866,1805,-0.5373,0.0764,0.9610,-4.975,-82.456,-44.629
2008362,1626,1868,2178,-0.5227,0.0660,0.9801,-5.415,-81.371,-44.428
2008372,1805,1881,1674,-0.5106,0.0565,0.9946,-5.892,-79.906,-44.169
2008382,1625,1866,1917,-0.4991,0.0455,1.0038,-6.132,-78.158,-43.855
2008392,1649,1847,1684,-0.4878,0.0375,1.0145,-6.127,-76.473,-43.468
2008402,1716,1865,1860,-0.4750,0.0294,1.0185,-5.874,-74.783,-43.032
2008412,1756,1864,1926,-0.4612,0.0182,1.0187,-5.571,-72.997,-42.633
2008422,1775,1872,1977,-0.4486,0.0073,1.0206,-5.278,-71.413,-42.124
2008432,1804,1834,1978,-0.4382,-0.0068,1.0244,-4.942,-69.983,-41.486
2008442,1719,1859,1938,-0.4232,-0.0267,1.0317,-4.495,-68.813,-40.607
2008452,1636,1864,2440,-0.4140,-0.0311,1.0501,-4.251,-67.966,-39.112
2008462,1814,1885,1848,-0.4162,-0.0280,1.0585,-3.363,-66.831,-36.879
2008472,1783,1887,1781,-0.4135,-0.0339,1.0644,-2.814,-65.483,-35.208
2008482,1876,1831,2078,-0.4032,-0.0394,1.0780,-2.077,-64.623,-33.784
2008492,1668,1867,1782,-0.3935,-0.0456,1.0852,-0.901,-63.254,-32.515
2008502,1800,1880,2275,-0.3856,-0.0516,1.0943,0.560,-61.615,-31.170
2008512,1676,1894,1774,-0.3783,-0.0567,1.0983,2.138,-59.822,-29.781
2008522,2028,1838,1837,-0.3749,-0.0602,1.0943,3.978,-57.807,-28.376
2008532,1718,1846,1726,-0.3738,-0.0585,1.0881,6.237,-55.903,-26.943
2008542,1631,1850,1755,-0.3692,-0.0558,1.0935,8.616,-54.533,-25.544
2008552,1804,1890,1893,-0.3646,-0.0497,1.1036,10.897,-53.431,-24.140
2008562,1732,1869,2191,-0.3624,-0.0405,1.1092,13.058,-52.021,-22.773
2008572,1718,1873,1823,-0.3579,-0.0311,1.1191,14.944,-50.560,-21.474
2008582,1737,1860,2156,-0.3535,-0.0234,1.1274,16.427,-49.004,-20.330
2008592,1639,1884,1763,-0.3508,-0.0170,1.1289,17.569,-47.169,-19.369
2008602,1690,1867,2003,-0.3483,-0.0130,1.1308,18.402,-45.401,-18.565
2008612,1694,1845,1816,-0.3450,-0.0112,1.1361,19.061,-43.788,-17.851
2008622,1853,1881,1904,-0.3413,-0.0104,1.1393,19.549,-42.227,-17.086
2008632,1910,1828,2122,-0.3372,-0.0080,1.1425,19.726,-40.716,-16.188
2008642,2126,1855,1952,-0.3309,-0.0066,1.1481,19.493,-39.415,-15.093
2008652,1645,1839,1880,-0.3242,-0.0033,1.1481,18.816,-38.158,-13.822
2008662,1742,1870,2832,-0.3169,-0.0017,1.1422,17.775,-36.798,-12.510
2008672,1646,1891,1915,-0.3095,0.0006,1.1379,16.475,-35.617,-11.173
2008682,1744,1916,1995,-0.3034,0.0040,1.1300,15.229,-34.538,-9.821
2008692,1681,1856,1780,-0.2974,0.0095,1.1223,14.288,-33.569,-8.505
2008702,2029,1843,2011,-0.2918,0.0159,1.1150,13.722,-32.724,-7.303
2008712,1732,1878,2108,-0.2857,0.0224,1.1094,13.518,-32.028,-6.220
2008722,1737,1904,1837,-0.2795,0.0278,1.1086,13.479,-31.497,-5.302
2008732,1847,1832,2070,-0.2721,0.0332,1.1130,13.458,-31.141,-4.501
2008742,1792,1867,2046,-0.2660,0.0383,1.1162,13.356,-30.746,-3.796
2008752,1680,1835,1685,-0.2614,0.0429,1.1226,13.100,-30.273,-3.147
2008762,1783,1851,1705,-0.2562,0.0482,1.1294,12.677,-29.849,-2.555
2008772,1669,1888,2101,-0.2504,0.0505,1.1336,12.033,-29.461,-2.068
2008782,2019,1862,1997,-0.2430,0.0530,1.1401,11.167,-29.126,-1.623
2008792,1640,1865,2105,-0.2363,0.0549,1.1430,9.964,-28.752,-1.214
2008802,1898,1837,1846,-0.2317,0.0580,1.1481,8.628,-28.293,-0.783
2008812,1916,1893,2564,-0.2284,0.0614,1.1567,7.139,-27.824,-0.340
2008822,1710,1886,1736,-0.2256,0.0641,1.1629,5.540,-27.260,0.060
2008832,1642,1887,1676,-0.2225,0.0653,1.1662,3.835,-26.507,0.396
2008842,1734,1846,2521,-0.2203,0.0664,1.1697,2.050,-25.696,0.719
2008852,1683,1852,2173,-0.2171,0.0679,1.1726,0.415,-24.709,1.023
2008862,1713,1862,1965,-0.2144,0.0679,1.1739,-0.918,-23.503,1.271
2008872,1660,1885,2048,-0.2125,0.0667,1.1745,-1.976,-22.175,1.469
2008882,1636,1831,2095,-0.2101,0.0657,1.1740,-2.768,-20.753,1.617
2008892,1664,1905,1752,-0.2098,0.0646,1.1746,-3.343,-19.274,1.749
2008902,1912,1858,1972,-0.2106,0.0637,1.1744,-3.766,-17.738,1.887
2008912,1645,1864,2224,-0.2111,0.0617,1.1735,-4.145,-16.148,2.023
2008922,1641,1844,1722,-0.2121,0.0613,1.1699,-4.542,-14.562,2.196
2008932,1701,1865,1654,-0.2129,0.0614,1.1624,-5.051,-13.028,2.434
2008942,1688,1855,1705,-0.2122,0.0607,1.1580,-5.779,-11.769,2.662
2008952,1740,1899,2156,-0.2072,0.0576,1.1539,-6.846,-10.840,2.810
2008962,1664,1859,2506,-0.2002,0.0562,1.1521,-8.105,-10.151,2.946
2008972,1854,1903,1893,-0.1928,0.0554,1.1535,-9.481,-9.716,3.083
2008982,1723,1878,1727,-0.1856,0.0550,1.1528,-10.826,-9.367,3.209
2008992,1635,1877,1667,-0.1786,0.0544,1.1536,-12.074,-9.092,3.320
2009002,1664,1861,1876,-0.1703,0.0547,1.1545,-13.319,-8.995,3.466
2009012,1670,1845,1825,-0.1616,0.0528,1.1541,-14.481,-8.891,3.581
2009022,1669,1864,1988,-0.1533,0.0512,1.1527,-15.322,-8.706,3.707
2009032,1880,1880,1804,-0.1461,0.0500,1.1526,-15.704,-8.455,3.836
2009042,1646,1830,1901,-0.1428,0.0515,1.1530,-15.578,-8.065,3.979
2009052,2009,1884,1927,-0.1417,0.0548,1.1538,-14.977,-7.534,4.053
2009062,1734,1826,1981,-0.1424,0.0605,1.1546,-13.939,-6.960,3.997
2009072,1751,1873,2105,-0.1458,0.0665,1.1561,-12.505,-6.308,3.783
2009082,1712,1849,2569,-0.1507,0.0715,1.1579,-10.824,-5.590,3.383
2009092,2018,1888,1978,-0.1565,0.0744,1.1583,-9.143,-4.759,2.748
2009102,1675,1851,2209,-0.1613,0.0762,1.1635,-7.600,-3.953,1.921
2009112,1708,1854,1835,-0.1650,0.0751,1.1670,-6.240,-3.135,0.974
2009122,1657,1844,1684,-0.1690,0.0736,1.1652,-4.975,-2.114,-0.049
2009132,1668,1865,1724,-0.1733,0.0737,1.1652,-3.881,-1.181,-1.005
2009142,1640,1837,1979,-0.1775,0.0729,1.1624,-3.033,-0.310,-1.924
2009152,1652,1856,2020,-0.1813,0.0702,1.1609,-2.475,0.555,-2.844
2009162,1674,1843,1951,-0.1836,0.0676,1.1587,-2.408,1.274,-3.743
2009172,1658,1879,2200,-0.1848,0.0654,1.1549,-2.705,1.935,-4.579
2009182,1869,1835,1751,-0.1851,0.0634,1.1508,-3.190,2.580,-5.357
2009192,1728,1870,1662,-0.1849,0.0609,1.1455,-3.782,3.106,-6.100
2009202,1701,1842,1655,-0.1853,0.0585,1.1398,-4.470,3.520,-6.810
2009212,1639,1875,2336,-0.1852,0.0547,1.1356,-5.207,3.810,-7.455
2009222,1638,1850,1740,-0.1858,0.0487,1.1311,-6.054,3.993,-8.026
2009232,1662,1860,2060,-0.1861,0.0429,1.1281,-6.974,4.115,-8.461
2009242,1744,1828,2142,-0.1855,0.0366,1.1265,-7.921,4.187,-8.762
2009252,1750,1856,1974,-0.1861,0.0305,1.1240,-8.885,4.226,-8.918
2009262,1641,1844,1739,-0.1878,0.0232,1.1205,-9.891,4.291,-8.943
2009272,1672,1870,2128,-0.1901,0.0156,1.1172,-11.003,4.244,-8.873
2009282,1710,1840,2032,-0.1926,0.0084,1.1179,-12.267,4.019,-8.733
2009292,1670,1864,2322,-0.1932,-0.0012,1.1192,-13.546,3.776,-8.540
2009302,1644,1832,2180,-0.1944,-0.0115,1.1176,-14.773,3.642,-8.210
2009312,1646,1844,1968,-0.1947,-0.0188,1.1180,-15.931,3.509,-7.673
2009322,1650,1828,1749,-0.1952,-0.0247,1.1179,-17.091,3.330,-7.008
2009332,1645,1868,1836,-0.1959,-0.0307,1.1159,-18.146,3.179,-6.296
2009342,1641,1841,1846,-0.1974,-0.0369,1.1151,-19.096,3.059,-5.618
2009352,1652,1857,1864,-0.1981,-0.0456,1.1113,-19.696,2.827,-4.919
2009362,1797,1831,1819,-0.1988,-0.0548,1.1064,-19.814,2.593,-4.309
2009372,1643,1845,1681,-0.2003,-0.0630,1.1017,-19.346,2.374,-3.763
2009382,1667,1831,2217,-0.2018,-0.0698,1.0992,-18.322,2.086,-3.240
2009392,1656,1848,2145,-0.2038,-0.0755,1.0982,-16.754,1.759,-2.744
2009402,1641,1835,1837,-0.2049,-0.0797,1.0974,-14.666,1.453,-2.244
2009412,1648,1851,1975,-0.2065,-0.0817,1.0972,-12.223,1.156,-1.732
2009422,1683,1837,2016,-0.2076,-0.0820,1.0973,-9.523,0.934,-1.224
