1628402,1844,1907,1871,0.9014,-0.2518,0.5265,0.094,0.011,-0.560
1628412,1856,1902,1878,0.9014,-0.2519,0.5271,0.043,0.097,-0.512
1628422,1840,1925,1998,0.9016,-0.2514,0.5264,-0.018,0.126,-0.425
1628432,1857,1898,1904,0.9016,-0.2493,0.5246,-0.070,0.137,-0.311
1628442,1840,1913,1920,0.9020,-0.2484,0.5248,-0.208,0.075,-0.214
1628452,1865,1900,1891,0.9024,-0.2480,0.5249,-0.420,-0.018,-0.150
1628462,1847,1913,1918,0.9035,-0.2472,0.5250,-0.709,-0.118,-0.169
1628472,1857,1898,1870,0.9033,-0.2478,0.5259,-0.974,-0.176,-0.243
1628482,1839,1905,1861,0.9018,-0.2487,0.5283,-1.161,-0.227,-0.354
1628492,1870,1900,1871,0.9012,-0.2492,0.5311,-1.226,-0.252,-0.442
1628502,1842,1907,2091,0.9013,-0.2499,0.5330,-1.245,-0.280,-0.476
1628512,1868,1901,2047,0.9003,-0.2498,0.5331,-1.241,-0.276,-0.481
1628522,1840,1922,1975,0.9006,-0.2503,0.5343,-1.215,-0.258,-0.471
1628532,1866,1899,1866,0.9010,-0.2509,0.5350,-1.212,-0.260,-0.473
1628542,1851,1907,1856,0.9006,-0.2515,0.5359,-1.233,-0.215,-0.484
1628552,1867,1899,1875,0.9010,-0.2535,0.5379,-1.336,-0.175,-0.482
1628562,1851,1923,1977,0.9007,-0.2546,0.5393,-1.468,-0.098,-0.452
1628572,1879,1900,1871,0.9009,-0.2556,0.5384,-1.598,0.040,-0.388
1628582,1848,1909,1855,0.9001,-0.2563,0.5387,-1.732,0.173,-0.309
1628592,1857,1904,1936,0.9007,-0.2563,0.5359,-1.828,0.345,-0.226
1628602,1847,1912,1893,0.8998,-0.2565,0.5352,-1.866,0.514,-0.144
1628612,1863,1901,1866,0.8995,-0.2562,0.5347,-1.881,0.703,-0.077
1628622,1845,1918,1931,0.8996,-0.2571,0.5351,-1.919,0.919,-0.054
1628632,1874,1905,2287,0.8991,-0.2580,0.5348,-1.982,1.145,-0.028
1628642,1854,1921,1856,0.8982,-0.2575,0.5359,-2.050,1.345,0.043
1628652,1859,1901,1878,0.8973,-0.2566,0.5352,-2.164,1.562,0.128
1628662,1853,1911,1862,0.8982,-0.2559,0.5356,-2.303,1.827,0.186
1628672,1872,1906,1935,0.8999,-0.2589,0.5343,-2.492,2.042,0.198
1628682,1855,1902,1851,0.8995,-0.2603,0.5333,-2.681,2.301,0.259
1628692,1869,1899,1866,0.8975,-0.2593,0.5375,-2.893,2.516,0.384
1628702,1845,1910,1876,0.8974,-0.2574,0.5366,-3.137,2.780,0.522
1628712,1868,1897,1883,0.8996,-0.2590,0.5325,-3.414,3.032,0.615
1628722,1847,1912,1871,0.9018,-0.2592,0.5314,-3.709,3.177,0.722
1628732,1877,1898,1994,0.8992,-0.2599,0.5305,-3.938,3.333,0.883
1628742,1855,1906,1948,0.8981,-0.2581,0.5346,-4.148,3.418,1.004
1628752,1874,1905,1876,0.8977,-0.2570,0.5313,-4.359,3.471,0.979
1628762,1847,1919,1929,0.8992,-0.2588,0.5291,-4.462,3.517,0.806
1628772,1879,1901,1880,0.9018,-0.2617,0.5318,-4.471,3.292,0.636
1628782,1853,1914,1852,0.9026,-0.2614,0.5323,-4.273,3.103,0.626
1628792,1896,1900,2040,0.9015,-0.2590,0.5317,-4.083,3.026,0.688
1628802,1844,1906,1884,0.8989,-0.2587,0.5308,-3.827,2.968,0.691
1628812,1893,1899,1897,0.8975,-0.2577,0.5352,-3.478,2.822,0.641
1628822,1843,1916,1970,0.8972,-0.2555,0.5362,-3.142,2.660,0.582
1628832,1894,1901,1856,0.8977,-0.2556,0.5363,-2.833,2.589,0.520
1628842,1850,1912,1930,0.8978,-0.2557,0.5390,-2.571,2.508,0.479
1628852,1879,1899,1999,0.8982,-0.2538,0.5383,-2.257,2.488,0.499
1628862,1863,1916,1881,0.8992,-0.2536,0.5396,-2.046,2.513,0.501
1628872,1864,1912,1885,0.8993,-0.2535,0.5402,-1.961,2.538,0.444
1628882,1848,1906,1866,0.8991,-0.2534,0.5391,-1.919,2.542,0.369
1628892,1847,1900,2008,0.9000,-0.2537,0.5402,-1.991,2.448,0.272
1628902,1847,1906,1904,0.9008,-0.2551,0.5397,-2.138,2.394,0.172
1628912,1859,1900,1856,0.9011,-0.2571,0.5393,-2.320,2.355,0.101
1628922,1843,1907,1965,0.8999,-0.2579,0.5358,-2.480,2.294,0.074
1628932,1857,1899,1889,0.8983,-0.2585,0.5326,-2.520,2.234,0.088
1628942,1845,1907,1868,0.8970,-0.2597,0.5289,-2.501,2.065,0.077
1628952,1888,1904,1854,0.8962,-0.2600,0.5251,-2.352,1.827,0.051
1628962,1843,1910,1852,0.8956,-0.2598,0.5244,-2.108,1.505,-0.001
1628972,1866,1901,1851,0.8957,-0.2614,0.5249,-1.785,1.083,-0.089
1628982,1845,1905,2233,0.8957,-0.2623,0.5265,-1.363,0.660,-0.181
1628992,1855,1899,1948,0.8955,-0.2648,0.5284,-0.906,0.272,-0.267
1629002,1849,1910,1889,0.8950,-0.2665,0.5311,-0.379,-0.074,-0.292
1629012,1866,1898,1850,0.8949,-0.2678,0.5323,0.196,-0.367,-0.240
1629022,1846,1907,1880,0.8956,-0.2671,0.5339,0.750,-0.615,-0.108
1629032,1860,1900,1872,0.8963,-0.2659,0.5353,1.280,-0.854,0.059
1629042,1840,1909,1874,0.8961,-0.2642,0.5364,1.760,-1.046,0.215
1629052,1860,1903,1865,0.8957,-0.2623,0.5382,2.180,-1.181,0.317
1629062,1842,1907,1849,0.8953,-0.2618,0.5410,2.540,-1.288,0.360
1629072,1859,1902,1867,0.8940,-0.2614,0.5429,2.825,-1.322,0.374
1629082,1843,1907,1902,0.8933,-0.2595,0.5458,3.057,-1.295,0.407
1629092,1849,1902,2019,0.8926,-0.2586,0.5497,3.191,-1.173,0.452
1629102,1841,1911,1901,0.8928,-0.2576,0.5528,3.247,-0.979,0.530
1629112,1890,1909,1884,0.8928,-0.2576,0.5569,3.148,-0.725,0.624
1629122,1842,1910,1904,0.8931,-0.2571,0.5581,2.941,-0.373,0.749
1629132,1872,1906,1959,0.8931,-0.2573,0.5553,2.649,0.089,0.885
1629142,1843,1904,1874,0.8926,-0.2578,0.5535,2.327,0.548,1.036
1629152,1865,1903,1855,0.8928,-0.2573,0.5518,1.990,0.937,1.230
1629162,1847,1917,1961,0.8941,-0.2564,0.5485,1.622,1.284,1.456
1629172,1869,1904,1852,0.8953,-0.2549,0.5451,1.204,1.594,1.708
1629182,1845,1902,1908,0.8961,-0.2516,0.5421,0.694,1.833,1.930
1629192,1856,1901,1877,0.8946,-0.2494,0.5380,0.028,2.030,2.040
1629202,1842,1902,1850,0.8926,-0.2510,0.5346,-0.774,2.160,2.018
1629212,1850,1899,1863,0.8916,-0.2542,0.5319,-1.613,2.141,1.976
1629222,1854,1907,1989,0.8918,-0.2571,0.5293,-2.381,2.011,2.004
1629232,1880,1903,1865,0.8919,-0.2593,0.5287,-2.967,1.744,2.099
1629242,1840,1905,1862,0.8913,-0.2616,0.5296,-3.307,1.385,2.249
1629252,1868,1913,1857,0.8923,-0.2645,0.5313,-3.399,1.006,2.367
