1706972,1875,1924,1864,0.7758,-0.4216,0.6271,-1.793,0.600,-0.485
1706982,1904,1905,1856,0.7760,-0.4212,0.6267,-1.928,0.580,-0.540
1706992,1884,1915,1852,0.7764,-0.4217,0.6270,-2.132,0.536,-0.602
1707002,1913,1910,1871,0.7767,-0.4212,0.6265,-2.392,0.499,-0.663
1707012,1872,1921,1900,0.7772,-0.4208,0.6273,-2.650,0.491,-0.728
1707022,1893,1905,1843,0.7778,-0.4211,0.6277,-2.875,0.500,-0.820
1707032,1881,1909,1964,0.7783,-0.4229,0.6281,-3.080,0.523,-0.949
1707042,1905,1905,1936,0.7774,-0.4238,0.6291,-3.245,0.570,-1.076
1707052,1872,1919,1889,0.7769,-0.4251,0.6292,-3.352,0.614,-1.171
1707062,1901,1904,1905,0.7755,-0.4261,0.6294,-3.432,0.649,-1.257
1707072,1891,1921,1841,0.7756,-0.4275,0.6285,-3.508,0.637,-1.323
1707082,1934,1907,1843,0.7750,-0.4289,0.6291,-3.567,0.586,-1.372
1707092,1909,1908,1979,0.7747,-0.4311,0.6292,-3.566,0.512,-1.398
1707102,1900,1905,1850,0.7740,-0.4321,0.6283,-3.479,0.424,-1.413
1707112,1886,1927,1965,0.7744,-0.4333,0.6302,-3.248,0.289,-1.451
1707122,1932,1905,1970,0.7751,-0.4343,0.6306,-2.904,0.134,-1.540
1707132,1871,1935,2056,0.7755,-0.4348,0.6330,-2.486,-0.042,-1.618
1707142,1940,1904,1875,0.7754,-0.4322,0.6342,-2.012,-0.180,-1.676
1707152,1877,1934,2039,0.7755,-0.4310,0.6348,-1.589,-0.265,-1.767
1707162,1913,1921,1921,0.7758,-0.4294,0.6351,-1.299,-0.313,-1.922
1707172,1892,1917,1892,0.7757,-0.4272,0.6348,-1.199,-0.331,-2.103
1707182,1877,1915,1896,0.7759,-0.4264,0.6358,-1.301,-0.340,-2.290
1707192,1886,1926,1923,0.7756,-0.4265,0.6344,-1.584,-0.348,-2.429
1707202,1935,1904,1851,0.7755,-0.4281,0.6336,-1.977,-0.347,-2.510
1707212,1883,1927,1863,0.7743,-0.4292,0.6308,-2.450,-0.366,-2.541
1707222,1945,1905,1858,0.7730,-0.4313,0.6297,-2.850,-0.394,-2.492
1707232,1901,1937,2006,0.7726,-0.4343,0.6282,-3.122,-0.434,-2.381
1707242,1896,1904,1855,0.7722,-0.4353,0.6281,-3.184,-0.507,-2.182
1707252,1881,1919,1952,0.7712,-0.4366,0.6261,-3.024,-0.589,-1.918
1707262,2014,1912,2049,0.7700,-0.4379,0.6244,-2.655,-0.696,-1.655
1707272,1887,1925,1891,0.7703,-0.4389,0.6259,-2.127,-0.874,-1.373
1707282,1886,1923,2046,0.7707,-0.4388,0.6266,-1.489,-1.058,-1.109
1707292,1902,1921,1859,0.7721,-0.4388,0.6283,-0.785,-1.224,-0.907
1707302,1937,1904,1876,0.7721,-0.4381,0.6313,-0.055,-1.336,-0.759
1707312,1898,1916,1897,0.7710,-0.4366,0.6341,0.652,-1.388,-0.621
1707322,1939,1904,1840,0.7705,-0.4343,0.6333,1.258,-1.363,-0.506
1707332,1893,1916,1963,0.7709,-0.4320,0.6354,1.696,-1.344,-0.404
1707342,1918,1904,1841,0.7698,-0.4293,0.6342,1.923,-1.300,-0.297
1707352,1883,1921,1897,0.7700,-0.4277,0.6346,1.918,-1.254,-0.181
1707362,1907,1904,1841,0.7697,-0.4273,0.6341,1.676,-1.231,-0.069
1707372,1892,1914,1924,0.7693,-0.4280,0.6340,1.229,-1.212,0.050
1707382,1971,1956,2096,0.7705,-0.4299,0.6333,0.706,-1.214,0.201
1707392,1880,1914,1858,0.7725,-0.4322,0.6323,0.355,-1.256,0.365
1707402,1940,1905,1860,0.7738,-0.4352,0.6309,0.280,-1.355,0.512
1707412,1882,1912,1892,0.7750,-0.4367,0.6305,0.491,-1.441,0.628
1707422,1916,1905,1882,0.7746,-0.4366,0.6290,1.001,-1.464,0.682
1707432,1871,1914,1840,0.7744,-0.4359,0.6292,1.724,-1.465,0.679
1707442,1920,1907,1848,0.7750,-0.4341,0.6275,2.577,-1.439,0.651
1707452,1873,1920,2046,0.7753,-0.4325,0.6273,3.396,-1.421,0.609
1707462,1922,1906,1872,0.7761,-0.4296,0.6264,4.038,-1.413,0.579
1707472,1870,1954,2080,0.7773,-0.4267,0.6271,4.425,-1.423,0.562
1707482,1889,1905,1857,0.7784,-0.4250,0.6275,4.477,-1.426,0.564
1707492,1872,1919,2169,0.7792,-0.4228,0.6275,4.232,-1.405,0.571
1707502,1921,1903,1901,0.7796,-0.4208,0.6262,3.750,-1.357,0.554
1707512,1873,1906,1844,0.7804,-0.4191,0.6252,3.155,-1.308,0.515
1707522,1961,1906,1840,0.7813,-0.4174,0.6251,2.519,-1.267,0.478
1707532,1875,1922,1999,0.7818,-0.4165,0.6234,1.889,-1.220,0.431
1707542,1890,1905,1886,0.7830,-0.4158,0.6222,1.302,-1.148,0.335
1707552,1871,1915,1842,0.7838,-0.4159,0.6207,0.833,-1.055,0.195
1707562,1908,1904,1960,0.7845,-0.4163,0.6173,0.516,-0.922,0.048
1707572,1871,1927,1917,0.7855,-0.4164,0.6161,0.362,-0.813,-0.066
1707582,1898,1904,1850,0.7862,-0.4170,0.6153,0.315,-0.754,-0.121
1707592,1871,1919,1887,0.7869,-0.4166,0.6136,0.336,-0.726,-0.131
1707602,1931,1904,1906,0.7866,-0.4159,0.6152,0.324,-0.735,-0.126
1707612,1871,1921,1866,0.7864,-0.4150,0.6139,0.233,-0.760,-0.112
1707622,1917,1918,1894,0.7872,-0.4138,0.6139,0.055,-0.776,-0.109
1707632,1884,1916,2004,0.7874,-0.4133,0.6145,-0.177,-0.789,-0.106
1707642,1889,1908,1840,0.7875,-0.4128,0.6168,-0.432,-0.798,-0.101
1707652,1875,1938,2272,0.7868,-0.4129,0.6172,-0.705,-0.795,-0.098
1707662,1927,1905,2133,0.7867,-0.4137,0.6190,-0.926,-0.748,-0.085
1707672,1915,1913,1895,0.7857,-0.4137,0.6226,-1.103,-0.708,-0.078
1707682,1908,1904,1847,0.7851,-0.4144,0.6228,-1.215,-0.612,-0.127
1707692,1870,1922,1856,0.7845,-0.4147,0.6240,-1.259,-0.483,-0.205
1707702,1918,1904,1839,0.7854,-0.4150,0.6253,-1.287,-0.383,-0.311
1707712,1873,1916,1869,0.7847,-0.4154,0.6268,-1.299,-0.285,-0.414
1707722,1967,1934,1888,0.7841,-0.4153,0.6282,-1.363,-0.213,-0.496
1707732,1884,1920,1969,0.7835,-0.4148,0.6281,-1.537,-0.134,-0.577
1707742,1921,1909,1881,0.7833,-0.4141,0.6282,-1.890,-0.044,-0.666
1707752,1871,1911,1955,0.7834,-0.4140,0.6288,-2.387,0.031,-0.731
1707762,1880,1913,1897,0.7841,-0.4145,0.6292,-3.028,0.080,-0.775
1707772,1878,1906,1840,0.7845,-0.4147,0.6287,-3.745,0.150,-0.800
1707782,1923,1905,2054,0.7833,-0.4157,0.6283,-4.490,0.229,-0.817
1707792,1884,1907,1850,0.7832,-0.4162,0.6281,-5.191,0.322,-0.849
1707802,1908,1904,1885,0.7827,-0.4177,0.6268,-5.785,0.435,-0.930
1707812,1868,1911,1889,0.7822,-0.4203,0.6238,-6.194,0.544,-1.051
1707822,1907,1905,1897,0.7814,-0.4219,0.6216,-6.331,0.643,-1.172
1707832,1873,1908,1841,0.7813,-0.4236,0.6204,-6.223,0.708,-1.269
1707842,1902,1908,1865,0.7822,-0.4243,0.6197,-5.928,0.750,-1.350
1707852,1871,1913,1861,0.7834,-0.4242,0.6190,-5.537,0.768,-1.387
1707862,1902,1909,1985,0.7839,-0.4245,0.6181,-5.183,0.765,-1.407
1707872,1872,1923,2127,0.7833,-0.4234,0.6189,-4.932,0.745,-1.400
1707882,1952,1919,1998,0.7816,-0.4224,0.6181,-4.836,0.740,-1.368
1707892,1870,1907,1856,0.7812,-0.4218,0.6160,-4.915,0.725,-1.313
1707902,1910,1904,1855,0.7809,-0.4223,0.6146,-5.169,0.674,-1.221
1707912,1872,1918,1842,0.7813,-0.4224,0.6138,-5.563,0.602,-1.090
1707922,1888,1905,1844,0.7813,-0.4234,0.6129,-6.001,0.511,-0.938
1707932,1875,1913,2811,0.7811,-0.4245,0.6131,-6.435,0.374,-0.825
1707942,1933,1914,1939,0.7802,-0.4275,0.6139,-6.800,0.249,-0.752
1707952,1906,1917,1856,0.7806,-0.4326,0.6167,-6.992,0.136,-0.722
1707962,1913,1904,1843,0.7803,-0.4345,0.6176,-6.924,0.039,-0.695
1707972,1887,1908,2115,0.7790,-0.4387,0.6191,-6.549,-0.004,-0.726
1707982,1890,1906,1891,0.7782,-0.4398,0.6197,-5.837,-0.054,-0.706
1707992,1872,1909,1868,0.7781,-0.4412,0.6203,-4.942,-0.101,-0.672
1708002,1893,1903,1908,0.7777,-0.4428,0.6222,-3.960,-0.146,-0.623
1708012,1880,1916,1955,0.7773,-0.4427,0.6216,-3.008,-0.155,-0.549
1708022,1923,1908,1867,0.7759,-0.4421,0.6227,-2.158,-0.166,-0.444
1708032,1875,1909,1989,0.7751,-0.4413,0.6232,-1.431,-0.180,-0.308
1708042,1894,1906,1850,0.7750,-0.4411,0.6238,-0.907,-0.238,-0.164
1708052,1876,1934,1944,0.7746,-0.4391,0.6249,-0.567,-0.301,-0.020
1708062,1907,1907,1894,0.7746,-0.4379,0.6264,-0.349,-0.366,0.138
1708072,1880,1915,1880,0.7749,-0.4382,0.6271,-0.262,-0.404,0.262
1708082,1915,1911,1857,0.7751,-0.4395,0.6263,-0.213,-0.407,0.367
1708092,1873,1915,1841,0.7760,-0.4396,0.6272,-0.159,-0.413,0.469
1708102,1886,1910,1848,0.7756,-0.4399,0.6241,-0.019,-0.378,0.560
1708112,1874,1913,1847,0.7756,-0.4398,0.6218,0.222,-0.360,0.640
1708122,1899,1905,1840,0.7748,-0.4398,0.6204,0.567,-0.387,0.698
1708132,1872,1907,1880,0.7752,-0.4397,0.6191,0.981,-0.442,0.720
1708142,1876,1907,2146,0.7761,-0.4388,0.6178,1.413,-0.510,0.718
1708152,1873,1917,2021,0.7770,-0.4387,0.6176,1.861,-0.570,0.704
1708162,1897,1912,2274,0.7788,-0.4379,0.6180,2.298,-0.661,0.704
1708172,1887,1923,1840,0.7800,-0.4371,0.6166,2.702,-0.713,0.705
1708182,1886,1904,1852,0.7810,-0.4364,0.6160,3.042,-0.767,0.718
1708192,1871,1915,1842,0.7815,-0.4340,0.6169,3.360,-0.810,0.742
1708202,1874,1906,1840,0.7819,-0.4308,0.6155,3.634,-0.846,0.762
1708212,1871,1921,1924,0.7821,-0.4292,0.6151,3.822,-0.866,0.768
1708222,1903,1904,1901,0.7817,-0.4283,0.6156,3.896,-0.895,0.741
1708232,1870,1912,1843,0.7821,-0.4273,0.6158,3.840,-0.933,0.727
1708242,1894,1904,1903,0.7822,-0.4257,0.6156,3.670,-0.944,0.741
1708252,1875,1922,1853,0.7818,-0.4242,0.6163,3.416,-0.963,0.768
1708262,1870,1908,1850,0.7819,-0.4235,0.6161,3.119,-0.994,0.823
1708272,1873,1922,2136,0.7822,-0.4232,0.6164,2.824,-1.021,0.883
1708282,1887,1904,1896,0.7832,-0.4242,0.6162,2.559,-1.025,0.923
1708292,1871,1904,1845,0.7837,-0.4237,0.6174,2.360,-0.992,0.942
1708302,1887,1907,1843,0.7844,-0.4238,0.6181,2.249,-0.957,0.936
1708312,1871,1911,1843,0.7851,-0.4238,0.6181,2.222,-0.912,0.920
1708322,1872,1906,1841,0.7852,-0.4225,0.6200,2.240,-0.849,0.889
1708332,1867,1907,1908,0.7845,-0.4209,0.6208,2.301,-0.810,0.835
1708342,1872,1912,1920,0.7842,-0.4213,0.6195,2.364,-0.767,0.773
1708352,1873,1929,1865,0.7833,-0.4194,0.6189,2.375,-0.734,0.725
1708362,1899,1906,1972,0.7832,-0.4179,0.6181,2.275,-0.751,0.698
1708372,1869,1909,1920,0.7840,-0.4171,0.6184,2.065,-0.767,0.685
1708382,1936,1909,2036,0.7845,-0.4165,0.6178,1.769,-0.787,0.681
1708392,1872,1924,1870,0.7854,-0.4164,0.6177,1.407,-0.788,0.660
1708402,1908,1908,1922,0.7862,-0.4170,0.6183,1.024,-0.797,0.629
1708412,1872,1907,1960,0.7864,-0.4177,0.6181,0.665,-0.786,0.584
1708422,1883,1907,1865,0.7864,-0.4187,0.6176,0.368,-0.768,0.524
1708432,1871,1918,1840,0.7866,-0.4199,0.6188,0.149,-0.750,0.454
1708442,1906,1906,1854,0.7861,-0.4205,0.6185,0.041,-0.705,0.392
1708452,1872,1912,1863,0.7850,-0.4211,0.6181,0.024,-0.661,0.338
1708462,1888,1904,1917,0.7845,-0.4212,0.6162,0.072,-0.620,0.280
1708472,1880,1942,1858,0.7841,-0.4214,0.6163,0.164,-0.622,0.237
1708482,1910,1909,1879,0.7833,-0.4211,0.6158,0.244,-0.645,0.234
1708492,1872,1917,1919,0.7831,-0.4222,0.6168,0.265,-0.679,0.251
1708502,1903,1904,2098,0.7833,-0.4225,0.6187,0.165,-0.738,0.276
1708512,1874,1931,1901,0.7829,-0.4237,0.6201,-0.010,-0.760,0.289
1708522,1913,1907,1888,0.7833,-0.4249,0.6208,-0.225,-0.763,0.283
1708532,1880,1910,1847,0.7833,-0.4261,0.6225,-0.440,-0.764,0.265
1708542,1904,1906,1947,0.7829,-0.4274,0.6216,-0.577,-0.710,0.247
1708552,1870,1906,1849,0.7817,-0.4289,0.6198,-0.618,-0.647,0.231
1708562,1875,1905,1922,0.7809,-0.4282,0.6187,-0.504,-0.559,0.209
1708572,1870,1911,1873,0.7807,-0.4283,0.6187,-0.297,-0.501,0.208
1708582,1892,1906,1847,0.7813,-0.4280,0.6179,-0.079,-0.492,0.213
1708592,1873,1914,1901,0.7815,-0.4288,0.6181,0.021,-0.512,0.236
1708602,1881,1906,1852,0.7821,-0.4290,0.6187,0.021,-0.548,0.233
1708612,1879,1912,1894,0.7821,-0.4287,0.6179,-0.074,-0.570,0.206
1708622,1905,1910,1851,0.7827,-0.4295,0.6189,-0.211,-0.611,0.188
1708632,1881,1912,1861,0.7831,-0.4301,0.6180,-0.351,-0.603,0.202
1708642,1897,1904,1842,0.7819,-0.4301,0.6184,-0.415,-0.595,0.247
1708652,1883,1912,1945,0.7812,-0.4286,0.6181,-0.337,-0.591,0.304
1708662,1938,1906,1899,0.7808,-0.4279,0.6195,-0.148,-0.586,0.337
1708672,1874,1909,1889,0.7807,-0.4275,0.6205,0.069,-0.599,0.342
1708682,1911,1906,1851,0.7809,-0.4268,0.6194,0.297,-0.557,0.350
1708692,1874,1935,2366,0.7817,-0.4264,0.6211,0.480,-0.497,0.379
1708702,1893,1905,1866,0.7817,-0.4253,0.6206,0.583,-0.414,0.430
1708712,1868,1916,1847,0.7824,-0.4245,0.6218,0.597,-0.349,0.492
1708722,1922,1911,1914,0.7823,-0.4238,0.6228,0.485,-0.303,0.569
1708732,1912,1905,1842,0.7816,-0.4224,0.6225,0.304,-0.250,0.668
1708742,1930,1907,1840,0.7817,-0.4222,0.6225,0.074,-0.213,0.763
1708752,1872,1912,1888,0.7817,-0.4219,0.6218,-0.185,-0.182,0.833
1708762,1921,1909,1857,0.7818,-0.4223,0.6217,-0.443,-0.170,0.874
1708772,1884,1907,1848,0.7817,-0.4229,0.6207,-0.684,-0.137,0.898
1708782,1894,1904,1958,0.7813,-0.4236,0.6208,-0.873,-0.086,0.914
1708792,1872,1917,2019,0.7816,-0.4249,0.6195,-1.027,-0.046,0.929
1708802,1886,1906,2018,0.7817,-0.4260,0.6185,-1.092,-0.013,0.952
1708812,1875,1907,2012,0.7820,-0.4266,0.6194,-1.079,-0.030,0.957
1708822,1895,1908,1868,0.7821,-0.4283,0.6182,-1.004,-0.050,0.949
1708832,1871,1914,1850,0.7817,-0.4300,0.6175,-0.877,-0.062,0.962
1708842,1909,1907,2017,0.7816,-0.4306,0.6174,-0.693,-0.078,0.982
1708852,1872,1904,1869,0.7815,-0.4302,0.6171,-0.492,-0.091,0.987
1708862,1900,1910,1858,0.7807,-0.4298,0.6179,-0.335,-0.134,0.970
1708872,1873,1907,1875,0.7809,-0.4298,0.6201,-0.243,-0.204,0.944
1708882,1899,1912,2089,0.7801,-0.4294,0.6198,-0.243,-0.215,0.941
1708892,1871,1909,1955,0.7805,-0.4296,0.6211,-0.281,-0.211,0.944
1708902,1911,1915,1999,0.7812,-0.4298,0.6207,-0.343,-0.178,0.944
1708912,1871,1904,1974,0.7809,-0.4308,0.6206,-0.365,-0.113,0.943
1708922,1886,1916,1887,0.7813,-0.4311,0.6207,-0.337,-0.064,0.948
1708932,1876,1905,1839,0.7805,-0.4313,0.6194,-0.255,-0.037,0.963
1708942,1887,1910,1900,0.7804,-0.4306,0.6198,-0.142,-0.028,0.983
1708952,1876,1916,1843,0.7796,-0.4300,0.6178,-0.047,0.010,1.001
1708962,1880,1909,1866,0.7801,-0.4295,0.6172,-0.006,0.021,1.010
1708972,1875,1904,2094,0.7804,-0.4289,0.6164,-0.008,0.022,1.000
1708982,1874,1913,1903,0.7812,-0.4276,0.6182,-0.041,0.027,0.996
1708992,1871,1907,1907,0.7827,-0.4268,0.6185,-0.125,0.024,0.989
1709002,1880,1922,1857,0.7833,-0.4265,0.6179,-0.253,0.033,0.957
1709012,1877,1912,2063,0.7834,-0.4270,0.6189,-0.429,0.054,0.916
1709022,1883,1914,1844,0.7834,-0.4266,0.6187,-0.579,0.097,0.874
1709032,1876,1904,1862,0.7831,-0.4274,0.6195,-0.712,0.145,0.822
1709042,1890,1913,1856,0.7829,-0.4279,0.6177,-0.807,0.187,0.752
1709052,1895,1910,2010,0.7818,-0.4267,0.6173,-0.840,0.213,0.720
1709062,1877,1922,1843,0.7816,-0.4261,0.6171,-0.809,0.206,0.705
1709072,1922,1911,1853,0.7821,-0.4255,0.6167,-0.768,0.191,0.678
1709082,1879,1910,1940,0.7819,-0.4255,0.6174,-0.768,0.165,0.665
1709092,1892,1904,1882,0.7821,-0.4262,0.6180,-0.831,0.146,0.643
1709102,1897,1920,1990,0.7819,-0.4271,0.6199,-0.945,0.145,0.629
1709112,1896,1907,1846,0.7815,-0.4280,0.6221,-1.080,0.144,0.621
1709122,1889,1915,1839,0.7813,-0.4289,0.6223,-1.188,0.171,0.615
1709132,1892,1905,1935,0.7803,-0.4289,0.6221,-1.258,0.199,0.610
1709142,1886,1904,1905,0.7796,-0.4296,0.6211,-1.271,0.242,0.602
1709152,1903,1905,1848,0.7786,-0.4305,0.6200,-1.205,0.257,0.605
1709162,1878,1912,1858,0.7779,-0.4296,0.6207,-1.122,0.230,0.626
1709172,1910,1912,1842,0.7772,-0.4281,0.6200,-1.031,0.218,0.637
1709182,1888,1910,2033,0.7776,-0.4278,0.6203,-1.018,0.193,0.610
1709192,1898,1904,1936,0.7782,-0.4288,0.6211,-1.051,0.178,0.575
1709202,1881,1908,1856,0.7789,-0.4300,0.6222,-1.156,0.147,0.575
1709212,1883,1909,2099,0.7787,-0.4312,0.6221,-1.301,0.164,0.597
1709222,1890,1913,1887,0.7785,-0.4319,0.6207,-1.402,0.242,0.598
1709232,1897,1904,1848,0.7787,-0.4329,0.6198,-1.444,0.282,0.575
1709242,1880,1917,1852,0.7795,-0.4331,0.6185,-1.395,0.281,0.550
1709252,1910,1906,1854,0.7790,-0.4327,0.6189,-1.314,0.238,0.550
1709262,1888,1919,1842,0.7790,-0.4323,0.6189,-1.261,0.165,0.525
1709272,1917,1907,1850,0.7788,-0.4330,0.6184,-1.264,0.095,0.477
1709282,1892,1925,2288,0.7788,-0.4341,0.6193,-1.255,0.010,0.380
1709292,1897,1904,1937,0.7798,-0.4353,0.6189,-1.221,-0.056,0.288
1709302,1886,1904,1898,0.7803,-0.4362,0.6200,-1.156,-0.133,0.237
1709312,1903,1907,1850,0.7803,-0.4369,0.6215,-1.075,-0.196,0.220
1709322,1893,1909,1858,0.7797,-0.4374,0.6220,-0.986,-0.217,0.223
1709332,1905,1906,1853,0.7787,-0.4368,0.6216,-0.841,-0.199,0.197
1709342,1898,1927,1885,0.7785,-0.4366,0.6212,-0.626,-0.158,0.185
1709352,1891,1905,1915,0.7776,-0.4359,0.6201,-0.385,-0.115,0.191
1709362,1891,1918,1868,0.7766,-0.4350,0.6199,-0.197,-0.072,0.233
1709372,1892,1904,1895,0.7758,-0.4337,0.6196,-0.087,-0.033,0.316
1709382,1882,1908,1904,0.7763,-0.4331,0.6200,-0.094,-0.001,0.415
1709392,1913,1907,1906,0.7763,-0.4319,0.6203,-0.221,0.036,0.494
1709402,1890,1926,1878,0.7759,-0.4312,0.6211,-0.452,0.063,0.561
1709412,1905,1902,1840,0.7767,-0.4319,0.6212,-0.700,0.126,0.626
1709422,1882,1915,1840,0.7772,-0.4328,0.6215,-0.913,0.200,0.693
1709432,1896,1905,1842,0.7773,-0.4340,0.6209,-1.061,0.257,0.771
1709442,1881,1909,1841,0.7769,-0.4357,0.6202,-1.130,0.334,0.852
1709452,1916,1916,1906,0.7759,-0.4362,0.6204,-1.079,0.391,0.908
1709462,1882,1921,1857,0.7761,-0.4361,0.6188,-0.915,0.419,0.923
1709472,1921,1903,1883,0.7760,-0.4363,0.6183,-0.685,0.415,0.905
1709482,1886,1911,2013,0.7767,-0.4371,0.6183,-0.451,0.386,0.872
1709492,1915,1904,2132,0.7776,-0.4377,0.6201,-0.256,0.346,0.861
1709502,1885,1915,2100,0.7786,-0.4383,0.6213,-0.125,0.288,0.869
1709512,1895,1910,1871,0.7779,-0.4378,0.6209,-0.065,0.270,0.904
1709522,1896,1925,1887,0.7769,-0.4373,0.6205,-0.100,0.249,0.900
1709532,1892,1907,1855,0.7763,-0.4380,0.6219,-0.171,0.234,0.879
1709542,1886,1913,1839,0.7758,-0.4382,0.6228,-0.215,0.226,0.851
1709552,1893,1904,1839,0.7753,-0.4392,0.6223,-0.208,0.200,0.852
1709562,1876,1905,1863,0.7744,-0.4377,0.6234,-0.115,0.177,0.880
1709572,1887,1909,1942,0.7751,-0.4365,0.6248,0.013,0.139,0.913
1709582,1876,1914,2246,0.7746,-0.4355,0.6258,0.158,0.112,0.927
1709592,1885,1906,1844,0.7758,-0.4355,0.6249,0.239,0.099,0.920
1709602,1879,1911,1842,0.7759,-0.4356,0.6256,0.238,0.101,0.939
1709612,1884,1904,2081,0.7767,-0.4359,0.6261,0.130,0.084,0.970
1709622,1873,1918,1867,0.7779,-0.4352,0.6256,-0.015,0.083,0.989
1709632,1888,1905,1840,0.7776,-0.4356,0.6244,-0.143,0.091,0.967
1709642,1877,1917,1852,0.7779,-0.4365,0.6239,-0.174,0.092,0.920
1709652,1884,1905,1840,0.7767,-0.4371,0.6227,-0.112,0.063,0.877
1709662,1878,1918,1855,0.7764,-0.4377,0.6213,0.047,0.027,0.845
1709672,1896,1904,1884,0.7759,-0.4378,0.6203,0.271,-0.021,0.828
1709682,1872,1929,2017,0.7761,-0.4367,0.6193,0.503,-0.076,0.800
1709692,1884,1905,1935,0.7759,-0.4356,0.6191,0.655,-0.132,0.754
1709702,1875,1916,1876,0.7768,-0.4339,0.6195,0.708,-0.180,0.710
1709712,1901,1903,1923,0.7776,-0.4337,0.6206,0.655,-0.217,0.661
1709722,1872,1920,1861,0.7776,-0.4338,0.6206,0.482,-0.236,0.601
1709732,1877,1905,2076,0.7776,-0.4335,0.6204,0.243,-0.231,0.539
1709742,1873,1925,1946,0.7773,-0.4339,0.6200,0.002,-0.207,0.487
1709752,1899,1906,1898,0.7772,-0.4341,0.6203,-0.222,-0.182,0.426
1709762,1935,1910,1903,0.7775,-0.4331,0.6197,-0.426,-0.147,0.355
1709772,1875,1908,2208,0.7776,-0.4342,0.6203,-0.564,-0.094,0.278
1709782,1869,1916,1845,0.7782,-0.4353,0.6191,-0.647,-0.050,0.190
1709792,1886,1906,1845,0.7781,-0.4353,0.6179,-0.663,-0.006,0.105
1709802,1872,1911,1889,0.7782,-0.4349,0.6183,-0.626,0.034,0.035
1709812,1888,1905,1862,0.7780,-0.4338,0.6180,-0.576,0.055,-0.038
1709822,1868,1919,1891,0.7773,-0.4331,0.6172,-0.577,0.075,-0.125
1709832,1889,1906,1929,0.7773,-0.4336,0.6169,-0.615,0.068,-0.189
1709842,1872,1917,1885,0.7772,-0.4332,0.6176,-0.717,0.038,-0.229
1709852,1881,1923,2074,0.7773,-0.4337,0.6173,-0.840,0.041,-0.229
1709862,1872,1917,1843,0.7768,-0.4339,0.6176,-0.990,0.015,-0.211
1709872,1914,1905,1934,0.7764,-0.4337,0.6184,-1.167,-0.022,-0.207
1709882,1871,1923,1861,0.7763,-0.4342,0.6181,-1.341,-0.001,-0.240
1709892,1898,1904,1871,0.7766,-0.4354,0.6187,-1.475,0.017,-0.278
1709902,1873,1932,1866,0.7759,-0.4367,0.6188,-1.526,0.070,-0.296
1709912,1908,1904,1841,0.7757,-0.4370,0.6182,-1.475,0.119,-0.311
1709922,1872,1909,1862,0.7763,-0.4365,0.6176,-1.365,0.137,-0.333
1709932,1916,1905,1965,0.7769,-0.4364,0.6170,-1.187,0.147,-0.347
1709942,1880,1921,1872,0.7775,-0.4365,0.6177,-1.051,0.135,-0.362
1709952,1875,1912,1841,0.7777,-0.4371,0.6176,-0.956,0.073,-0.395
1709962,1871,1913,1840,0.7769,-0.4366,0.6171,-0.930,-0.001,-0.450
1709972,1896,1905,1882,0.7771,-0.4369,0.6184,-0.971,-0.061,-0.481
1709982,1873,1931,2275,0.7759,-0.4368,0.6186,-1.032,-0.126,-0.498
1709992,1908,1905,1971,0.7759,-0.4373,0.6189,-1.121,-0.224,-0.508
1710002,1872,1923,1896,0.7764,-0.4377,0.6198,-1.206,-0.327,-0.498
1710012,1888,1907,1865,0.7769,-0.4380,0.6213,-1.284,-0.419,-0.480
1710022,1869,1921,1858,0.7773,-0.4385,0.6210,-1.304,-0.435,-0.462
1710032,1923,1907,1841,0.7769,-0.4383,0.6223,-1.210,-0.378,-0.456
1710042,1877,1909,1851,0.7756,-0.4376,0.6214,-0.969,-0.319,-0.486
1710052,1914,1905,1964,0.7759,-0.4369,0.6211,-0.595,-0.275,-0.525
1710062,1875,1906,1869,0.7756,-0.4359,0.6202,-0.178,-0.283,-0.559
1710072,1927,1936,2130,0.7753,-0.4348,0.6194,0.181,-0.303,-0.565
1710082,1874,1927,1919,0.7746,-0.4340,0.6209,0.387,-0.345,-0.530
1710092,1889,1912,2151,0.7759,-0.4343,0.6232,0.428,-0.395,-0.483
1710102,1881,1914,1852,0.7768,-0.4344,0.6246,0.270,-0.433,-0.423
1710112,1902,1904,1840,0.7762,-0.4348,0.6238,-0.001,-0.432,-0.352
1710122,1888,1910,1839,0.7759,-0.4360,0.6222,-0.281,-0.432,-0.297
1710132,1932,1905,1873,0.7741,-0.4362,0.6206,-0.459,-0.432,-0.249
1710142,1873,1920,1851,0.7734,-0.4362,0.6203,-0.497,-0.467,-0.190
1710152,1886,1905,1873,0.7732,-0.4370,0.6199,-0.398,-0.531,-0.135
1710162,1869,1917,1962,0.7735,-0.4374,0.6202,-0.203,-0.624,-0.108
1710172,1910,1918,1859,0.7745,-0.4381,0.6192,0.043,-0.737,-0.093
1710182,1874,1910,1946,0.7755,-0.4387,0.6201,0.286,-0.855,-0.062
1710192,1900,1905,1864,0.7765,-0.4385,0.6202,0.475,-0.954,-0.042
1710202,1879,1909,1840,0.7766,-0.4393,0.6204,0.656,-1.013,-0.023
1710212,1910,1903,1860,0.7764,-0.4388,0.6212,0.808,-1.065,-0.018
1710222,1871,1920,1840,0.7760,-0.4377,0.6216,0.967,-1.108,-0.007
1710232,1918,1906,1840,0.7761,-0.4370,0.6219,1.095,-1.136,-0.004
