1672742,1874,1916,1897,0.8164,-0.4015,0.5811,-0.829,-0.238,0.806
1672752,1909,1909,1873,0.8158,-0.4024,0.5814,-0.734,-0.250,0.776
1672762,1886,1911,1933,0.8165,-0.4019,0.5820,-0.574,-0.268,0.764
1672772,1908,1905,1911,0.8172,-0.4022,0.5829,-0.448,-0.280,0.770
1672782,1874,1917,1870,0.8173,-0.4023,0.5842,-0.375,-0.294,0.766
1672792,1921,1901,1906,0.8176,-0.4027,0.5850,-0.350,-0.268,0.744
1672802,1874,1928,1947,0.8174,-0.4027,0.5850,-0.334,-0.199,0.700
1672812,1902,1915,1838,0.8178,-0.4041,0.5844,-0.312,-0.119,0.663
1672822,1877,1915,1872,0.8160,-0.4033,0.5852,-0.201,-0.032,0.649
1672832,1878,1906,1903,0.8146,-0.4034,0.5843,0.014,0.031,0.634
1672842,1873,1917,1916,0.8155,-0.4035,0.5829,0.296,0.053,0.608
1672852,1900,1904,1839,0.8156,-0.4035,0.5819,0.580,0.020,0.581
1672862,1872,1891,1869,0.8152,-0.4033,0.5812,0.805,-0.010,0.573
1672872,1923,1905,1886,0.8150,-0.4020,0.5812,0.954,-0.033,0.551
1672882,1876,1913,1846,0.8155,-0.4018,0.5814,1.011,-0.048,0.539
1672892,1919,1906,1965,0.8154,-0.4018,0.5818,1.030,-0.064,0.521
1672902,1883,1903,1980,0.8171,-0.4020,0.5826,0.936,-0.096,0.537
1672912,1916,1904,1843,0.8174,-0.4019,0.5840,0.750,-0.130,0.593
1672922,1881,1908,1839,0.8170,-0.4024,0.5851,0.557,-0.107,0.644
1672932,1912,1907,1838,0.8171,-0.4025,0.5849,0.405,-0.060,0.666
1672942,1873,1922,1848,0.8163,-0.4031,0.5852,0.357,-0.001,0.629
1672952,1929,1908,2043,0.8156,-0.4030,0.5843,0.441,0.090,0.555
1672962,1896,1915,1993,0.8155,-0.4028,0.5834,0.644,0.156,0.494
1672972,1939,1903,1893,0.8152,-0.4024,0.5835,0.881,0.152,0.478
1672982,1872,1917,1863,0.8163,-0.4013,0.5829,1.042,0.116,0.512
1672992,1912,1904,1847,0.8162,-0.4005,0.5828,1.060,0.082,0.550
1673002,1889,1917,1928,0.8156,-0.3997,0.5833,0.900,0.066,0.564
1673012,1905,1915,1925,0.8159,-0.3986,0.5838,0.591,0.076,0.570
1673022,1875,1903,1841,0.8159,-0.3982,0.5849,0.182,0.098,0.589
1673032,1908,1908,1999,0.8159,-0.3988,0.5849,-0.264,0.120,0.627
1673042,1876,1910,1839,0.8151,-0.3988,0.5859,-0.719,0.124,0.658
1673052,1892,1909,1927,0.8144,-0.3995,0.5858,-1.125,0.147,0.666
1673062,1872,1905,1896,0.8148,-0.4004,0.5867,-1.484,0.173,0.636
1673072,1885,1905,1843,0.8142,-0.4022,0.5866,-1.760,0.226,0.558
1673082,1876,1916,1897,0.8147,-0.4039,0.5854,-1.900,0.286,0.480
1673092,1914,1904,1843,0.8148,-0.4055,0.5864,-1.901,0.324,0.423
1673102,1877,1905,1839,0.8148,-0.4062,0.5861,-1.762,0.370,0.403
1673112,1882,1910,1907,0.8148,-0.4057,0.5861,-1.549,0.395,0.406
1673122,1883,1904,1839,0.8152,-0.4052,0.5863,-1.338,0.424,0.421
1673132,1903,1917,1856,0.8148,-0.4044,0.5866,-1.144,0.468,0.416
1673142,1880,1887,1872,0.8147,-0.4044,0.5858,-1.050,0.507,0.389
1673152,1889,1914,1868,0.8137,-0.4036,0.5862,-1.080,0.559,0.340
1673162,1892,1904,2241,0.8135,-0.4029,0.5862,-1.217,0.623,0.312
1673172,1889,1915,1903,0.8134,-0.4034,0.5857,-1.445,0.722,0.321
1673182,1879,1903,1870,0.8139,-0.4044,0.5856,-1.750,0.801,0.385
1673192,1910,1935,1868,0.8147,-0.4035,0.5862,-2.054,0.898,0.490
1673202,1876,1915,1950,0.8149,-0.4032,0.5862,-2.296,1.004,0.586
1673212,1886,1923,1974,0.8146,-0.4037,0.5850,-2.449,1.097,0.636
1673222,1894,1903,1876,0.8159,-0.4042,0.5832,-2.502,1.177,0.651
1673232,1883,1911,1839,0.8167,-0.4050,0.5840,-2.503,1.218,0.664
1673242,1895,1906,2033,0.8167,-0.4049,0.5832,-2.456,1.248,0.669
1673252,1892,1907,2325,0.8168,-0.4038,0.5813,-2.372,1.272,0.648
1673262,1890,1908,1994,0.8172,-0.4033,0.5812,-2.313,1.231,0.598
1673272,1886,1905,2029,0.8175,-0.4037,0.5814,-2.337,1.104,0.519
1673282,1903,1907,1865,0.8178,-0.4041,0.5803,-2.445,0.958,0.452
1673292,1896,1919,1838,0.8171,-0.4047,0.5800,-2.597,0.793,0.378
1673302,1902,1905,1905,0.8159,-0.4050,0.5791,-2.742,0.636,0.280
1673312,1894,1917,1840,0.8142,-0.4055,0.5800,-2.788,0.468,0.157
1673322,1901,1906,1873,0.8135,-0.4073,0.5803,-2.706,0.253,0.023
1673332,1897,1941,2092,0.8129,-0.4076,0.5805,-2.382,0.093,-0.049
1673342,1906,1904,2120,0.8121,-0.4080,0.5825,-2.053,-0.038,-0.108
1673352,1891,1918,1907,0.8121,-0.4094,0.5859,-1.786,-0.178,-0.163
1673362,1905,1905,1928,0.8118,-0.4117,0.5889,-1.646,-0.266,-0.196
1673372,1900,1917,1874,0.8119,-0.4122,0.5915,-1.598,-0.281,-0.198
1673382,1917,1904,1986,0.8107,-0.4114,0.5916,-1.569,-0.233,-0.157
1673392,1905,1912,1852,0.8098,-0.4116,0.5922,-1.563,-0.226,-0.109
1673402,1906,1905,1988,0.8093,-0.4120,0.5918,-1.570,-0.193,-0.070
1673412,1900,1919,1966,0.8094,-0.4117,0.5941,-1.598,-0.154,-0.036
1673422,1914,1906,1881,0.8093,-0.4111,0.5955,-1.684,-0.100,0.004
1673432,1892,1937,1839,0.8099,-0.4109,0.5951,-1.763,0.026,0.029
1673442,1913,1910,1931,0.8106,-0.4112,0.5942,-1.832,0.169,0.060
1673452,1890,1922,1863,0.8105,-0.4104,0.5935,-1.839,0.321,0.086
1673462,1915,1905,1847,0.8096,-0.4104,0.5910,-1.766,0.454,0.096
1673472,1904,1928,1854,0.8101,-0.4099,0.5899,-1.684,0.502,0.105
1673482,1891,1908,2381,0.8102,-0.4093,0.5895,-1.587,0.546,0.142
1673492,1893,1921,1843,0.8107,-0.4072,0.5881,-1.565,0.605,0.205
1673502,1988,1965,1856,0.8111,-0.4059,0.5871,-1.651,0.613,0.258
1673512,1903,1933,2036,0.8110,-0.4037,0.5853,-1.792,0.651,0.280
1673522,1902,1904,1850,0.8126,-0.4033,0.5855,-2.011,0.645,0.273
1673532,1884,1921,1888,0.8141,-0.4026,0.5846,-2.280,0.637,0.230
1673542,1904,1903,1934,0.8155,-0.4028,0.5824,-2.502,0.647,0.148
1673552,1890,1921,1986,0.8169,-0.4033,0.5825,-2.643,0.645,0.042
1673562,1917,1907,1872,0.8181,-0.4043,0.5805,-2.683,0.671,-0.075
1673572,1887,1917,1837,0.8184,-0.4051,0.5791,-2.597,0.682,-0.165
1673582,1887,1909,1864,0.8177,-0.4055,0.5765,-2.407,0.638,-0.229
1673592,1894,1912,1841,0.8163,-0.4046,0.5737,-2.127,0.575,-0.262
1673602,1906,1905,2000,0.8154,-0.4042,0.5720,-1.848,0.446,-0.274
1673612,1882,1916,1894,0.8148,-0.4036,0.5710,-1.647,0.286,-0.273
1673622,1900,1905,1863,0.8137,-0.4025,0.5720,-1.553,0.089,-0.269
1673632,1878,1916,1914,0.8139,-0.4022,0.5738,-1.605,-0.097,-0.268
1673642,1883,1908,1918,0.8139,-0.4030,0.5779,-1.787,-0.245,-0.273
1673652,1886,1916,1874,0.8146,-0.4037,0.5805,-2.098,-0.395,-0.255
1673662,1896,1907,1975,0.8144,-0.4055,0.5813,-2.479,-0.501,-0.186
1673672,1881,1922,1851,0.8146,-0.4074,0.5807,-2.839,-0.589,-0.088
1673682,1900,1904,1912,0.8140,-0.4088,0.5811,-3.098,-0.680,-0.015
1673692,1906,1906,1989,0.8128,-0.4095,0.5804,-3.178,-0.768,0.009
1673702,1909,1907,1864,0.8123,-0.4106,0.5821,-3.114,-0.904,-0.026
1673712,1890,1912,1854,0.8114,-0.4120,0.5845,-2.907,-1.031,-0.065
1673722,1891,1905,1843,0.8110,-0.4130,0.5851,-2.598,-1.098,-0.104
1673732,1891,1930,2224,0.8096,-0.4137,0.5863,-2.244,-1.107,-0.137
1673742,1912,1905,1846,0.8098,-0.4129,0.5878,-1.858,-1.091,-0.157
1673752,1884,1922,1892,0.8101,-0.4129,0.5892,-1.554,-1.091,-0.168
1673762,1895,1906,1838,0.8108,-0.4128,0.5908,-1.394,-1.075,-0.164
1673772,1889,1914,1839,0.8104,-0.4130,0.5886,-1.320,-0.967,-0.119
1673782,1904,1905,1907,0.8097,-0.4125,0.5875,-1.342,-0.837,-0.063
1673792,1901,1904,2000,0.8099,-0.4121,0.5871,-1.436,-0.747,-0.005
1673802,1879,1908,1889,0.8106,-0.4126,0.5870,-1.586,-0.696,0.039
1673812,1890,1914,2098,0.8114,-0.4130,0.5855,-1.761,-0.661,0.080
1673822,1875,1911,1892,0.8122,-0.4131,0.5862,-1.912,-0.630,0.117
1673832,1872,1917,1855,0.8125,-0.4130,0.5855,-2.011,-0.557,0.123
1673842,1891,1903,1857,0.8130,-0.4126,0.5840,-2.024,-0.448,0.081
1673852,1871,1942,1837,0.8127,-0.4123,0.5827,-1.915,-0.342,-0.001
1673862,1899,1903,1884,0.8125,-0.4126,0.5812,-1.662,-0.253,-0.101
1673872,1876,1938,1903,0.8126,-0.4138,0.5811,-1.345,-0.257,-0.199
1673882,1880,1922,2414,0.8127,-0.4133,0.5795,-1.020,-0.307,-0.246
1673892,1870,1915,1849,0.8124,-0.4117,0.5809,-0.757,-0.313,-0.259
1673902,1922,1905,1954,0.8121,-0.4116,0.5817,-0.657,-0.363,-0.287
1673912,1975,1904,1912,0.8121,-0.4118,0.5823,-0.724,-0.345,-0.311
1673922,2022,1909,1922,0.8123,-0.4118,0.5827,-0.962,-0.284,-0.326
1673932,1999,1940,1841,0.8112,-0.4124,0.5821,-1.315,-0.168,-0.342
1673942,1877,1920,1883,0.8108,-0.4129,0.5798,-1.649,0.013,-0.344
1673952,1995,1908,1883,0.8110,-0.4140,0.5801,-1.946,0.202,-0.362
1673962,1986,1905,1870,0.8117,-0.4157,0.5786,-2.142,0.440,-0.397
1673972,2099,1903,1851,0.8122,-0.4167,0.5774,-2.209,0.662,-0.403
1673982,2143,1956,2073,0.8134,-0.4174,0.5763,-2.157,0.851,-0.432
1673992,2015,1950,2036,0.8143,-0.4170,0.5756,-2.044,1.017,-0.522
1674002,1885,1930,1955,0.8141,-0.4179,0.5736,-1.941,1.160,-0.675
1674012,2070,1902,1851,0.8152,-0.4187,0.5714,-1.852,1.303,-0.838
1674022,2121,1911,1851,0.8162,-0.4182,0.5689,-1.785,1.429,-0.956
1674032,1871,1923,1890,0.8173,-0.4181,0.5657,-1.746,1.502,-1.034
1674042,1917,1904,1842,0.8179,-0.4185,0.5645,-1.742,1.515,-1.086
1674052,1888,1922,1850,0.8181,-0.4190,0.5623,-1.733,1.498,-1.110
1674062,1893,1906,1840,0.8177,-0.4179,0.5620,-1.715,1.439,-1.102
1674072,1942,1911,1902,0.8172,-0.4168,0.5608,-1.719,1.336,-1.077
1674082,1901,1908,1851,0.8170,-0.4153,0.5594,-1.680,1.201,-1.013
1674092,1877,1935,2240,0.8170,-0.4132,0.5596,-1.584,1.010,-0.945
1674102,1877,1904,1902,0.8182,-0.4114,0.5618,-1.465,0.775,-0.890
1674112,1897,1941,1839,0.8196,-0.4108,0.5633,-1.331,0.573,-0.883
1674122,1874,1904,1980,0.8211,-0.4093,0.5659,-1.162,0.398,-0.897
1674132,1888,1913,1839,0.8216,-0.4075,0.5680,-0.948,0.300,-0.895
1674142,1875,1905,1839,0.8206,-0.4057,0.5714,-0.761,0.222,-0.899
1674152,1874,1921,2002,0.8191,-0.4042,0.5743,-0.643,0.152,-0.920
1674162,1977,1911,2263,0.8183,-0.4026,0.5758,-0.602,0.101,-0.948
1674172,1871,1916,1865,0.8178,-0.4024,0.5773,-0.679,0.043,-0.971
1674182,1922,1910,1946,0.8181,-0.4019,0.5781,-0.854,-0.022,-0.977
1674192,1906,1908,1957,0.8175,-0.4014,0.5806,-1.115,-0.080,-0.969
1674202,1893,1905,1858,0.8165,-0.4017,0.5835,-1.429,-0.140,-0.969
1674212,1871,1915,1854,0.8167,-0.4021,0.5834,-1.693,-0.155,-0.988
1674222,1913,1904,1838,0.8164,-0.4032,0.5844,-1.873,-0.164,-1.013
1674232,1880,1925,1872,0.8164,-0.4042,0.5853,-1.943,-0.179,-1.052
1674242,1894,1918,1902,0.8154,-0.4052,0.5870,-1.900,-0.183,-1.095
1674252,1923,1927,1850,0.8157,-0.4064,0.5877,-1.812,-0.189,-1.131
1674262,1912,1907,1891,0.8140,-0.4076,0.5884,-1.727,-0.149,-1.151
1674272,1912,1915,1948,0.8130,-0.4082,0.5881,-1.698,-0.108,-1.140
1674282,2071,1903,1862,0.8122,-0.4089,0.5869,-1.681,-0.084,-1.068
1674292,1876,1921,1851,0.8117,-0.4096,0.5885,-1.698,-0.119,-0.968
1674302,1920,1919,2213,0.8112,-0.4109,0.5866,-1.753,-0.171,-0.858
1674312,1936,1920,1938,0.8112,-0.4121,0.5860,-1.791,-0.240,-0.764
1674322,1905,1904,1911,0.8115,-0.4134,0.5868,-1.844,-0.349,-0.717
1674332,1873,1930,1870,0.8124,-0.4151,0.5853,-1.827,-0.392,-0.699
1674342,1912,1904,1840,0.8121,-0.4159,0.5869,-1.734,-0.450,-0.678
1674352,1881,1929,1891,0.8115,-0.4161,0.5864,-1.500,-0.474,-0.643
1674362,1927,1913,2482,0.8105,-0.4163,0.5865,-1.173,-0.491,-0.617
1674372,1888,1926,1853,0.8101,-0.4164,0.5882,-0.808,-0.520,-0.594
1674382,1901,1905,1839,0.8108,-0.4154,0.5886,-0.477,-0.532,-0.553
1674392,1915,1915,1893,0.8117,-0.4142,0.5876,-0.300,-0.553,-0.510
1674402,1988,1906,1845,0.8112,-0.4136,0.5883,-0.271,-0.548,-0.469
1674412,1897,1911,1853,0.8113,-0.4143,0.5885,-0.407,-0.551,-0.424
1674422,1970,1908,2059,0.8119,-0.4167,0.5862,-0.674,-0.555,-0.339
1674432,1883,1942,1900,0.8115,-0.4180,0.5847,-0.963,-0.552,-0.200
1674442,1878,1904,1860,0.8117,-0.4183,0.5822,-1.126,-0.580,-0.007
1674452,1901,1916,1856,0.8122,-0.4186,0.5800,-1.056,-0.654,0.165
1674462,1886,1908,1889,0.8123,-0.4192,0.5773,-0.711,-0.764,0.285
1674472,1872,1928,1839,0.8130,-0.4191,0.5763,-0.097,-0.875,0.356
1674482,1905,1904,1847,0.8144,-0.4171,0.5748,0.711,-0.945,0.392
1674492,1880,1920,1859,0.8148,-0.4153,0.5754,1.594,-1.006,0.426
1674502,1966,1904,1890,0.8160,-0.4128,0.5753,2.388,-1.053,0.454
1674512,1877,1921,1884,0.8163,-0.4110,0.5761,2.989,-1.085,0.478
1674522,1902,1911,1849,0.8166,-0.4080,0.5749,3.348,-1.141,0.501
1674532,1873,1919,2008,0.8167,-0.4059,0.5751,3.449,-1.179,0.511
1674542,1904,1906,1860,0.8169,-0.4050,0.5753,3.311,-1.230,0.506
1674552,1884,1905,2022,0.8181,-0.4042,0.5766,3.009,-1.301,0.506
1674562,1880,1904,1867,0.8186,-0.4042,0.5783,2.588,-1.343,0.511
1674572,1869,1931,1888,0.8197,-0.4045,0.5787,2.137,-1.323,0.520
1674582,1921,1904,1907,0.8197,-0.4033,0.5790,1.760,-1.273,0.520
1674592,1874,1908,1859,0.8194,-0.4031,0.5776,1.512,-1.192,0.477
1674602,1890,1904,1862,0.8188,-0.4033,0.5748,1.434,-1.133,0.394
1674612,1867,1924,1891,0.8189,-0.4044,0.5733,1.463,-1.100,0.257
1674622,1896,1912,2032,0.8197,-0.4043,0.5717,1.609,-1.075,0.114
1674632,1866,1916,1902,0.8202,-0.4037,0.5701,1.815,-1.032,0.006
1674642,1906,1904,1975,0.8207,-0.4036,0.5690,1.992,-1.019,-0.064
1674652,1871,1938,2126,0.8208,-0.4024,0.5673,2.060,-1.016,-0.137
1674662,1876,1904,1868,0.8210,-0.4021,0.5669,1.987,-1.031,-0.204
1674672,1879,1903,2010,0.8215,-0.4024,0.5679,1.784,-1.047,-0.261
1674682,1899,1906,1839,0.8215,-0.4023,0.5683,1.453,-1.091,-0.296
1674692,1869,1908,1939,0.8216,-0.4032,0.5674,1.038,-1.142,-0.315
1674702,1899,1908,2105,0.8213,-0.4039,0.5674,0.595,-1.173,-0.333
1674712,1869,1915,1883,0.8208,-0.4059,0.5673,0.196,-1.193,-0.378
1674722,1897,1904,1849,0.8201,-0.4084,0.5686,-0.087,-1.227,-0.438
1674732,1866,1921,1843,0.8190,-0.4105,0.5684,-0.203,-1.250,-0.474
1674742,1896,1905,1848,0.8185,-0.4118,0.5692,-0.146,-1.267,-0.483
1674752,1870,1916,1875,0.8173,-0.4125,0.5707,0.100,-1.308,-0.458
1674762,1887,1906,1839,0.8164,-0.4127,0.5710,0.470,-1.400,-0.394
1674772,1869,1934,2110,0.8164,-0.4130,0.5734,0.887,-1.549,-0.296
1674782,1886,1905,1847,0.8168,-0.4125,0.5744,1.275,-1.687,-0.185
1674792,1869,1923,1894,0.8173,-0.4108,0.5775,1.585,-1.818,-0.081
1674802,1906,1904,1865,0.8168,-0.4090,0.5797,1.777,-1.898,-0.003
1674812,1870,1913,1898,0.8173,-0.4077,0.5813,1.847,-1.921,0.038
1674822,1932,1911,2059,0.8171,-0.4075,0.5830,1.842,-1.892,0.057
1674832,1869,1906,1838,0.8174,-0.4063,0.5832,1.801,-1.820,0.074
1674842,1909,1903,1839,0.8178,-0.4061,0.5835,1.766,-1.726,0.097
1674852,1871,1911,2003,0.8184,-0.4057,0.5827,1.701,-1.669,0.125
1674862,1888,1905,1862,0.8179,-0.4055,0.5812,1.659,-1.603,0.140
1674872,1870,1908,1838,0.8180,-0.4049,0.5810,1.608,-1.566,0.142
1674882,1905,1906,1842,0.8187,-0.4046,0.5787,1.582,-1.468,0.105
1674892,1869,1925,2256,0.8185,-0.4033,0.5761,1.648,-1.377,0.047
1674902,1878,1903,1839,0.8189,-0.4029,0.5741,1.739,-1.313,0.009
1674912,1875,1911,2426,0.8199,-0.4024,0.5729,1.811,-1.328,0.017
1674922,1881,1904,1854,0.8200,-0.4024,0.5719,1.845,-1.355,0.057
1674932,1868,1914,1853,0.8214,-0.4026,0.5732,1.779,-1.423,0.080
1674942,1899,1906,1933,0.8217,-0.4025,0.5742,1.705,-1.484,0.083
1674952,1869,1923,1845,0.8224,-0.4034,0.5741,1.660,-1.547,0.078
1674962,1902,1905,1936,0.8223,-0.4028,0.5753,1.718,-1.601,0.067
1674972,1867,1916,1853,0.8215,-0.4023,0.5747,1.895,-1.633,0.064
1674982,1878,1905,1988,0.8214,-0.4011,0.5759,2.106,-1.680,0.047
1674992,1868,1934,1886,0.8208,-0.3991,0.5773,2.341,-1.692,0.027
1675002,1902,1904,2008,0.8204,-0.3971,0.5779,2.487,-1.689,0.014
1675012,1864,1904,1846,0.8198,-0.3955,0.5771,2.544,-1.633,0.003
1675022,1886,1906,2002,0.8209,-0.3954,0.5787,2.486,-1.538,0.010
1675032,1870,1907,1890,0.8213,-0.3950,0.5800,2.268,-1.462,0.028
1675042,1929,1912,1838,0.8214,-0.3953,0.5781,1.948,-1.322,0.065
1675052,1868,1911,1950,0.8211,-0.3962,0.5780,1.599,-1.179,0.111
1675062,1869,1896,1855,0.8221,-0.3962,0.5772,1.253,-1.074,0.153
1675072,1869,1915,1872,0.8220,-0.3962,0.5760,0.959,-0.973,0.199
1675082,1942,1906,1840,0.8227,-0.3959,0.5760,0.706,-0.911,0.217
1675092,1869,1908,2032,0.8233,-0.3960,0.5746,0.457,-0.837,0.190
1675102,1887,1904,2161,0.8242,-0.3961,0.5751,0.183,-0.733,0.122
1675112,1867,1919,2126,0.8237,-0.3966,0.5748,-0.103,-0.623,0.024
1675122,1891,1905,2005,0.8238,-0.3975,0.5744,-0.423,-0.512,-0.092
1675132,1877,1906,2087,0.8245,-0.3991,0.5737,-0.724,-0.398,-0.211
1675142,1935,1909,1841,0.8244,-0.4010,0.5729,-1.002,-0.298,-0.320
1675152,1872,1905,1898,0.8248,-0.4020,0.5723,-1.177,-0.198,-0.397
1675162,1897,1905,1873,0.8248,-0.4018,0.5707,-1.226,-0.123,-0.456
1675172,1881,1923,1969,0.8248,-0.4027,0.5694,-1.154,-0.084,-0.527
1675182,1887,1906,1838,0.8240,-0.4034,0.5680,-1.010,-0.072,-0.602
1675192,1875,1918,1954,0.8234,-0.4038,0.5679,-0.830,-0.074,-0.639
1675202,1873,1910,1911,0.8236,-0.4033,0.5672,-0.637,-0.057,-0.667
1675212,1868,1912,2024,0.8231,-0.4024,0.5684,-0.469,-0.059,-0.665
1675222,1870,1907,1848,0.8224,-0.4021,0.5683,-0.393,-0.076,-0.646
1675232,1867,1910,1832,0.8228,-0.4019,0.5686,-0.353,-0.098,-0.638
1675242,1872,1904,2048,0.8227,-0.4027,0.5695,-0.333,-0.148,-0.632
1675252,1887,1926,1849,0.8230,-0.4018,0.5692,-0.292,-0.164,-0.639
1675262,1881,1903,1840,0.8228,-0.4020,0.5700,-0.232,-0.160,-0.653
1675272,1872,1905,1907,0.8223,-0.4030,0.5706,-0.147,-0.167,-0.652
1675282,1881,1909,1972,0.8224,-0.4023,0.5722,0.050,-0.165,-0.635
1675292,1870,1908,1861,0.8226,-0.4012,0.5738,0.342,-0.167,-0.618
1675302,1875,1909,1853,0.8231,-0.3998,0.5744,0.702,-0.127,-0.633
1675312,1870,1909,1865,0.8229,-0.3974,0.5769,1.054,-0.075,-0.675
1675322,1874,1904,1982,0.8227,-0.3955,0.5782,1.327,0.030,-0.714
1675332,1870,1912,1847,0.8232,-0.3921,0.5783,1.481,0.173,-0.765
1675342,1868,1905,1854,0.8241,-0.3904,0.5786,1.462,0.343,-0.841
1675352,1875,1915,1855,0.8243,-0.3882,0.5781,1.247,0.507,-0.931
1675362,1879,1915,1987,0.8232,-0.3872,0.5775,0.814,0.689,-1.015
1675372,1868,1912,1857,0.8240,-0.3871,0.5766,0.200,0.860,-1.081
1675382,1884,1909,1943,0.8244,-0.3880,0.5742,-0.532,1.010,-1.101
1675392,1868,1921,1866,0.8242,-0.3888,0.5732,-1.261,1.125,-1.072
1675402,1892,1906,1846,0.8243,-0.3896,0.5705,-1.923,1.180,-1.026
1675412,1875,1908,1866,0.8251,-0.3919,0.5682,-2.436,1.210,-0.964
1675422,1888,1906,1840,0.8249,-0.3936,0.5687,-2.760,1.209,-0.910
1675432,1872,1919,1846,0.8256,-0.3956,0.5681,-2.896,1.199,-0.860
1675442,1885,1905,1974,0.8254,-0.3963,0.5688,-2.862,1.179,-0.819
1675452,1882,1931,1856,0.8252,-0.3964,0.5689,-2.699,1.151,-0.796
1675462,1914,1909,1837,0.8246,-0.3970,0.5690,-2.446,1.102,-0.777
1675472,1884,1939,1909,0.8237,-0.3961,0.5698,-2.148,1.028,-0.748
1675482,1888,1903,1885,0.8241,-0.3954,0.5709,-1.862,0.942,-0.726
1675492,1876,1905,1883,0.8242,-0.3959,0.5749,-1.692,0.812,-0.713
1675502,1892,1904,2134,0.8233,-0.3968,0.5757,-1.627,0.734,-0.676
1675512,1875,1911,1870,0.8234,-0.3968,0.5777,-1.661,0.707,-0.588
1675522,1891,1905,1838,0.8224,-0.3978,0.5786,-1.791,0.688,-0.475
1675532,1873,1905,1875,0.8215,-0.3976,0.5784,-1.935,0.691,-0.336
1675542,1902,1907,1861,0.8212,-0.3975,0.5795,-2.074,0.651,-0.182
1675552,1871,1911,1842,0.8206,-0.3969,0.5802,-2.165,0.599,-0.043
1675562,1906,1905,1849,0.8203,-0.3970,0.5815,-2.224,0.547,0.036
1675572,1879,1929,2154,0.8212,-0.3980,0.5840,-2.213,0.487,0.056
1675582,1881,1905,1882,0.8215,-0.3986,0.5859,-2.080,0.460,0.019
1675592,1875,1917,1886,0.8224,-0.4000,0.5876,-1.867,0.456,-0.026
1675602,1895,1906,1889,0.8224,-0.4005,0.5895,-1.600,0.479,-0.032
1675612,1876,1913,1876,0.8211,-0.3999,0.5889,-1.302,0.526,0.000
1675622,1893,1931,2679,0.8202,-0.3993,0.5882,-1.030,0.556,0.034
1675632,1882,1908,1863,0.8202,-0.3987,0.5870,-0.821,0.561,0.071
1675642,1912,1904,1839,0.8210,-0.3974,0.5865,-0.723,0.544,0.106
1675652,1882,1907,1886,0.8215,-0.3968,0.5846,-0.700,0.536,0.121
1675662,1902,1904,1840,0.8215,-0.3964,0.5834,-0.689,0.521,0.146
1675672,1880,1911,2001,0.8221,-0.3962,0.5816,-0.640,0.520,0.167
1675682,1899,1905,1861,0.8222,-0.3962,0.5811,-0.555,0.485,0.210
1675692,1870,1911,1868,0.8222,-0.3969,0.5818,-0.429,0.425,0.276
1675702,1914,1911,1845,0.8219,-0.3964,0.5803,-0.263,0.385,0.351
1675712,1881,1906,2231,0.8224,-0.3960,0.5795,-0.087,0.331,0.404
1675722,1900,1908,1893,0.8221,-0.3952,0.5784,0.067,0.299,0.467
1675732,1876,1906,1996,0.8228,-0.3951,0.5784,0.171,0.224,0.523
1675742,1902,1909,1876,0.8224,-0.3949,0.5778,0.186,0.134,0.573
1675752,1884,1916,2095,0.8228,-0.3949,0.5768,0.142,0.056,0.611
1675762,1890,1911,1866,0.8236,-0.3964,0.5760,0.057,-0.018,0.623
1675772,1883,1905,1848,0.8235,-0.3970,0.5761,-0.012,-0.088,0.620
1675782,1896,1913,1990,0.8224,-0.3971,0.5757,-0.072,-0.168,0.655
1675792,1875,1907,1856,0.8222,-0.3975,0.5760,-0.045,-0.261,0.698
1675802,1888,1909,1870,0.8215,-0.3989,0.5766,0.068,-0.339,0.737
1675812,1890,1915,1839,0.8209,-0.3988,0.5777,0.255,-0.436,0.774
1675822,1896,1918,1862,0.8209,-0.3990,0.5783,0.463,-0.550,0.810
1675832,1877,1904,1959,0.8206,-0.3987,0.5783,0.661,-0.644,0.847
1675842,1896,1931,1844,0.8201,-0.3971,0.5799,0.823,-0.722,0.886
1675852,1879,1905,1917,0.8207,-0.3962,0.5797,0.937,-0.770,0.929
1675862,1875,1904,1884,0.8217,-0.3963,0.5814,1.012,-0.832,0.970
1675872,1884,1904,1999,0.8211,-0.3960,0.5820,1.027,-0.908,1.016
1675882,1888,1916,1846,0.8218,-0.3966,0.5828,0.976,-0.958,1.051
1675892,1901,1910,1840,0.8218,-0.3962,0.5843,0.907,-0.977,1.065
1675902,1878,1918,1858,0.8216,-0.3969,0.5846,0.822,-0.969,1.046
1675912,1880,1903,1840,0.8211,-0.3972,0.5840,0.778,-0.917,1.020
1675922,1892,1914,2360,0.8207,-0.3971,0.5839,0.776,-0.879,1.005
1675932,1892,1906,1900,0.8203,-0.3972,0.5836,0.837,-0.831,0.996
1675942,1880,1908,1918,0.8199,-0.3961,0.5838,0.926,-0.779,1.015
1675952,1890,1908,1883,0.8204,-0.3962,0.5835,0.990,-0.725,1.057
1675962,1919,1951,2098,0.8220,-0.3954,0.5837,0.993,-0.659,1.109
1675972,1893,1908,1978,0.8216,-0.3952,0.5835,0.861,-0.602,1.151
1675982,1893,1947,1851,0.8213,-0.3952,0.5822,0.661,-0.513,1.167
1675992,1900,1905,1921,0.8214,-0.3965,0.5805,0.389,-0.454,1.167
1676002,1903,1930,1909,0.8214,-0.3964,0.5793,0.091,-0.421,1.164
