1718352,1880,1914,1851,0.7854,-0.4299,0.6119,0.088,-1.169,0.258
1718362,1883,1906,1900,0.7861,-0.4306,0.6112,-0.011,-1.232,0.231
1718372,1882,1908,1874,0.7861,-0.4317,0.6107,-0.150,-1.309,0.217
1718382,1902,1906,2184,0.7850,-0.4325,0.6113,-0.305,-1.403,0.227
1718392,1892,1914,2105,0.7852,-0.4331,0.6113,-0.431,-1.511,0.248
1718402,1901,1906,1849,0.7860,-0.4335,0.6130,-0.502,-1.608,0.272
1718412,1897,1913,1841,0.7859,-0.4326,0.6125,-0.514,-1.650,0.300
1718422,1891,1906,1839,0.7864,-0.4330,0.6145,-0.412,-1.634,0.309
1718432,1888,1915,1997,0.7856,-0.4325,0.6149,-0.203,-1.574,0.290
1718442,1898,1904,1849,0.7863,-0.4321,0.6134,0.096,-1.472,0.279
1718452,1892,1918,1857,0.7861,-0.4309,0.6124,0.365,-1.380,0.266
1718462,1911,1906,1849,0.7853,-0.4304,0.6130,0.525,-1.281,0.243
1718472,1879,1911,1848,0.7845,-0.4305,0.6131,0.530,-1.198,0.226
1718482,1882,1914,1893,0.7840,-0.4303,0.6126,0.350,-1.120,0.230
1718492,1878,1908,1874,0.7846,-0.4314,0.6119,0.032,-1.042,0.268
1718502,1913,1909,1868,0.7860,-0.4324,0.6118,-0.436,-0.995,0.361
1718512,1885,1915,1845,0.7859,-0.4325,0.6106,-0.963,-0.929,0.461
1718522,1903,1904,1840,0.7862,-0.4333,0.6088,-1.423,-0.852,0.528
1718532,1891,1908,1845,0.7857,-0.4344,0.6054,-1.737,-0.770,0.540
1718542,1915,1906,2107,0.7857,-0.4349,0.6035,-1.862,-0.759,0.520
1718552,1884,1912,1868,0.7866,-0.4358,0.6040,-1.822,-0.804,0.505
1718562,1919,1907,1851,0.7868,-0.4365,0.6024,-1.656,-0.818,0.507
1718572,1887,1917,1845,0.7863,-0.4370,0.6027,-1.442,-0.819,0.536
1718582,1919,1905,1842,0.7862,-0.4363,0.6021,-1.168,-0.806,0.552
1718592,1889,1911,1900,0.7859,-0.4362,0.6019,-0.872,-0.786,0.565
1718602,1972,1907,1858,0.7862,-0.4356,0.6032,-0.593,-0.778,0.565
1718612,1888,1904,1876,0.7863,-0.4357,0.6046,-0.348,-0.782,0.567
1718622,1916,1906,1878,0.7863,-0.4356,0.6061,-0.207,-0.804,0.577
1718632,1894,1906,1866,0.7864,-0.4344,0.6068,-0.175,-0.805,0.581
1718642,1929,1906,1913,0.7861,-0.4331,0.6084,-0.191,-0.750,0.571
1718652,1893,1935,1970,0.7853,-0.4330,0.6092,-0.238,-0.661,0.523
1718662,1895,1904,1913,0.7851,-0.4332,0.6101,-0.302,-0.562,0.471
1718672,1889,1910,1844,0.7848,-0.4329,0.6094,-0.363,-0.472,0.441
1718682,1912,1904,1842,0.7849,-0.4325,0.6093,-0.440,-0.395,0.434
1718692,1894,1916,1914,0.7853,-0.4322,0.6093,-0.524,-0.337,0.457
1718702,1898,1905,1934,0.7847,-0.4331,0.6077,-0.623,-0.283,0.485
1718712,1879,1905,1998,0.7857,-0.4332,0.6073,-0.748,-0.254,0.490
1718722,1904,1904,1870,0.7860,-0.4331,0.6079,-0.922,-0.239,0.467
1718732,1878,1918,1852,0.7863,-0.4338,0.6082,-1.100,-0.212,0.422
1718742,1888,1907,1880,0.7863,-0.4348,0.6075,-1.220,-0.162,0.351
1718752,1883,1915,1844,0.7861,-0.4350,0.6069,-1.246,-0.088,0.272
1718762,1893,1908,1942,0.7857,-0.4344,0.6061,-1.204,-0.053,0.207
1718772,1875,1905,1928,0.7857,-0.4343,0.6051,-1.110,-0.021,0.193
1718782,1896,1907,1856,0.7859,-0.4345,0.6042,-1.008,-0.011,0.221
1718792,1873,1915,1841,0.7859,-0.4345,0.6048,-0.940,-0.030,0.266
1718802,1898,1910,1916,0.7860,-0.4341,0.6043,-0.923,-0.037,0.301
1718812,1884,1918,2133,0.7868,-0.4339,0.6034,-0.936,-0.046,0.308
1718822,1907,1905,1916,0.7878,-0.4342,0.6034,-0.966,-0.069,0.298
1718832,1881,1912,1839,0.7888,-0.4352,0.6048,-1.045,-0.093,0.290
1718842,1907,1908,1849,0.7883,-0.4355,0.6057,-1.092,-0.069,0.293
1718852,1882,1915,1891,0.7877,-0.4358,0.6055,-1.080,0.002,0.261
1718862,1922,1906,2430,0.7861,-0.4363,0.6062,-1.037,0.069,0.199
1718872,1879,1910,1955,0.7857,-0.4359,0.6054,-0.957,0.129,0.150
1718882,1921,1906,1878,0.7844,-0.4347,0.6058,-0.878,0.197,0.131
1718892,1874,1910,2071,0.7849,-0.4340,0.6055,-0.814,0.284,0.159
1718902,1897,1909,1862,0.7856,-0.4342,0.6057,-0.827,0.352,0.201
1718912,1885,1928,1954,0.7857,-0.4337,0.6070,-0.930,0.392,0.235
1718922,1902,1913,1878,0.7871,-0.4354,0.6062,-1.130,0.418,0.211
1718932,1874,1915,1952,0.7878,-0.4365,0.6065,-1.381,0.438,0.158
1718942,1913,1904,1844,0.7872,-0.4378,0.6057,-1.590,0.432,0.119
1718952,1876,1927,2023,0.7865,-0.4384,0.6047,-1.709,0.396,0.103
1718962,1881,1903,1872,0.7855,-0.4385,0.6044,-1.708,0.340,0.067
1718972,1876,1922,1924,0.7852,-0.4386,0.6057,-1.614,0.283,0.005
1718982,1892,1926,1945,0.7840,-0.4387,0.6063,-1.457,0.271,-0.054
1718992,1880,1913,1843,0.7845,-0.4380,0.6066,-1.241,0.299,-0.103
1719002,1877,1904,1839,0.7840,-0.4374,0.6069,-1.007,0.342,-0.141
1719012,1874,1910,1840,0.7842,-0.4366,0.6080,-0.797,0.408,-0.158
1719022,1891,1906,1841,0.7842,-0.4358,0.6079,-0.646,0.472,-0.154
1719032,1872,1905,2010,0.7841,-0.4348,0.6088,-0.604,0.520,-0.123
1719042,1907,1905,1845,0.7839,-0.4341,0.6085,-0.678,0.549,-0.076
1719052,1875,1929,1875,0.7834,-0.4341,0.6081,-0.869,0.551,-0.020
1719062,1887,1908,1900,0.7838,-0.4359,0.6077,-1.134,0.539,0.033
1719072,1873,1914,1917,0.7833,-0.4359,0.6066,-1.393,0.537,0.078
1719082,1893,1923,1874,0.7841,-0.4365,0.6073,-1.598,0.555,0.101
1719092,1873,1912,1947,0.7846,-0.4377,0.6065,-1.706,0.577,0.108
1719102,1909,1905,1840,0.7845,-0.4378,0.6056,-1.683,0.615,0.128
1719112,1871,1907,1849,0.7851,-0.4389,0.6054,-1.561,0.650,0.142
1719122,1891,1906,1849,0.7845,-0.4391,0.6050,-1.380,0.674,0.141
1719132,1869,1912,1840,0.7845,-0.4395,0.6054,-1.178,0.688,0.106
1719142,1913,1904,1895,0.7838,-0.4393,0.6044,-0.987,0.704,0.056
1719152,1876,1917,1857,0.7842,-0.4401,0.6049,-0.859,0.670,-0.004
1719162,1899,1906,1856,0.7846,-0.4405,0.6054,-0.815,0.591,-0.025
1719172,1873,1912,1967,0.7845,-0.4411,0.6058,-0.829,0.521,-0.018
1719182,1886,1905,1882,0.7840,-0.4406,0.6068,-0.879,0.449,-0.016
1719192,1873,1911,1992,0.7832,-0.4405,0.6074,-0.927,0.404,-0.025
1719202,1891,1905,1896,0.7824,-0.4405,0.6066,-0.928,0.379,-0.052
1719212,1872,1905,1891,0.7818,-0.4403,0.6082,-0.856,0.342,-0.072
1719222,1937,1917,1860,0.7823,-0.4396,0.6090,-0.722,0.304,-0.081
1719232,1870,1920,1852,0.7835,-0.4393,0.6095,-0.516,0.280,-0.089
1719242,1881,1908,1862,0.7839,-0.4392,0.6092,-0.280,0.271,-0.100
1719252,1885,1918,1844,0.7847,-0.4392,0.6088,-0.052,0.278,-0.100
1719262,1921,1906,1871,0.7841,-0.4393,0.6091,0.121,0.261,-0.094
1719272,1887,1907,1877,0.7835,-0.4390,0.6098,0.228,0.240,-0.066
1719282,1912,1905,1905,0.7828,-0.4384,0.6103,0.266,0.246,-0.021
1719292,1876,1915,1892,0.7831,-0.4368,0.6109,0.245,0.211,0.018
1719302,1917,1906,1843,0.7835,-0.4368,0.6104,0.208,0.172,0.030
1719312,1873,1917,1888,0.7842,-0.4376,0.6107,0.145,0.127,0.013
1719322,1915,1906,1846,0.7851,-0.4374,0.6108,0.088,0.124,-0.003
1719332,1871,1918,1847,0.7843,-0.4370,0.6090,0.076,0.162,-0.001
1719342,1930,1910,2061,0.7842,-0.4370,0.6082,0.109,0.194,-0.001
1719352,1885,1940,1841,0.7841,-0.4358,0.6077,0.178,0.200,-0.007
1719362,1897,1905,1924,0.7845,-0.4357,0.6070,0.249,0.200,-0.025
1719372,1893,1906,1991,0.7852,-0.4360,0.6075,0.287,0.188,-0.065
1719382,1911,1910,1912,0.7851,-0.4364,0.6074,0.283,0.174,-0.096
1719392,1872,1920,1855,0.7840,-0.4365,0.6067,0.253,0.147,-0.117
1719402,1983,1909,1849,0.7838,-0.4364,0.6066,0.193,0.121,-0.150
1719412,1881,1909,1858,0.7838,-0.4360,0.6064,0.118,0.071,-0.161
1719422,1910,1906,1955,0.7830,-0.4355,0.6050,0.070,0.024,-0.158
1719432,1868,1918,1883,0.7830,-0.4359,0.6057,0.057,-0.034,-0.155
1719442,1912,1907,1997,0.7833,-0.4360,0.6060,0.065,-0.094,-0.150
1719452,1879,1927,1842,0.7841,-0.4351,0.6069,0.112,-0.134,-0.133
1719462,1906,1905,1846,0.7844,-0.4348,0.6065,0.193,-0.162,-0.126
1719472,1892,1916,1937,0.7841,-0.4356,0.6078,0.305,-0.186,-0.148
1719482,1880,1905,2044,0.7837,-0.4348,0.6089,0.415,-0.163,-0.186
1719492,1891,1918,1887,0.7840,-0.4341,0.6100,0.531,-0.098,-0.213
1719502,1926,1904,1869,0.7841,-0.4341,0.6109,0.618,-0.034,-0.210
1719512,1871,1925,1843,0.7845,-0.4332,0.6097,0.630,0.024,-0.199
1719522,1906,1905,1888,0.7850,-0.4326,0.6096,0.589,0.059,-0.180
1719532,1871,1906,2085,0.7847,-0.4323,0.6095,0.451,0.080,-0.189
1719542,1888,1904,1895,0.7849,-0.4324,0.6102,0.221,0.073,-0.235
1719552,1871,1917,1979,0.7849,-0.4328,0.6091,-0.042,0.033,-0.296
1719562,1921,1905,2016,0.7852,-0.4343,0.6085,-0.306,-0.034,-0.343
1719572,1913,1907,2299,0.7846,-0.4343,0.6076,-0.485,-0.094,-0.357
1719582,1897,1905,1893,0.7839,-0.4346,0.6080,-0.526,-0.119,-0.369
1719592,1899,1909,1854,0.7842,-0.4347,0.6106,-0.441,-0.154,-0.379
1719602,1923,1904,1855,0.7846,-0.4348,0.6126,-0.295,-0.193,-0.435
1719612,1872,1920,1981,0.7842,-0.4349,0.6137,-0.103,-0.177,-0.491
1719622,1925,1905,1845,0.7845,-0.4348,0.6136,0.099,-0.135,-0.535
1719632,1878,1917,1876,0.7835,-0.4340,0.6129,0.309,-0.086,-0.546
1719642,1905,1905,1943,0.7831,-0.4329,0.6134,0.438,-0.063,-0.522
1719652,1907,1932,1937,0.7831,-0.4318,0.6137,0.444,-0.043,-0.490
1719662,1888,1907,1850,0.7825,-0.4318,0.6123,0.320,-0.040,-0.454
1719672,1871,1907,1848,0.7831,-0.4320,0.6111,0.122,-0.040,-0.406
1719682,1897,1905,1849,0.7831,-0.4321,0.6096,-0.052,-0.022,-0.356
1719692,1884,1915,1863,0.7838,-0.4331,0.6106,-0.218,-0.014,-0.321
1719702,1893,1905,1872,0.7845,-0.4336,0.6114,-0.329,0.021,-0.297
1719712,1871,1913,1843,0.7847,-0.4342,0.6106,-0.384,0.068,-0.263
1719722,1913,1904,2018,0.7844,-0.4354,0.6110,-0.372,0.105,-0.237
1719732,1870,1924,1846,0.7835,-0.4355,0.6091,-0.315,0.149,-0.200
1719742,1924,1906,1853,0.7833,-0.4358,0.6084,-0.217,0.164,-0.178
1719752,1878,1914,1890,0.7831,-0.4351,0.6092,-0.081,0.163,-0.157
1719762,1902,1909,1905,0.7825,-0.4353,0.6084,0.064,0.159,-0.148
1719772,1881,1913,1892,0.7828,-0.4350,0.6080,0.214,0.133,-0.146
1719782,1940,1906,2008,0.7836,-0.4356,0.6090,0.351,0.089,-0.125
1719792,1877,1919,1896,0.7842,-0.4362,0.6091,0.436,0.018,-0.110
1719802,1907,1905,1883,0.7842,-0.4357,0.6099,0.481,-0.013,-0.099
1719812,1872,1913,1874,0.7844,-0.4355,0.6100,0.488,-0.033,-0.072
1719822,1893,1904,1887,0.7832,-0.4347,0.6116,0.497,-0.047,-0.044
1719832,1875,1919,1860,0.7833,-0.4338,0.6124,0.562,-0.098,-0.030
1719842,1905,1908,1848,0.7832,-0.4319,0.6131,0.628,-0.118,-0.023
1719852,1880,1936,1944,0.7827,-0.4311,0.6149,0.680,-0.127,-0.031
1719862,1918,1914,1948,0.7835,-0.4306,0.6144,0.696,-0.086,-0.046
1719872,1888,1919,1883,0.7841,-0.4302,0.6140,0.680,-0.024,-0.069
1719882,1938,1904,1888,0.7834,-0.4293,0.6134,0.640,0.066,-0.067
1719892,1911,1911,1867,0.7831,-0.4288,0.6125,0.589,0.162,-0.045
1719902,1937,1905,1874,0.7830,-0.4285,0.6119,0.498,0.220,-0.039
1719912,1887,1917,1852,0.7839,-0.4283,0.6124,0.380,0.248,-0.045
1719922,1938,1905,1899,0.7848,-0.4284,0.6115,0.228,0.252,-0.065
1719932,1903,1920,2208,0.7841,-0.4292,0.6102,0.089,0.265,-0.080
1719942,1945,1906,1879,0.7845,-0.4292,0.6087,-0.039,0.243,-0.070
1719952,1893,1933,1845,0.7851,-0.4291,0.6078,-0.110,0.221,-0.036
1719962,1967,1905,1840,0.7850,-0.4296,0.6073,-0.116,0.194,0.012
1719972,1912,1920,1939,0.7853,-0.4306,0.6076,-0.066,0.148,0.057
1719982,1962,1907,1840,0.7853,-0.4310,0.6064,0.067,0.103,0.084
1719992,1901,1957,1896,0.7849,-0.4311,0.6088,0.238,0.028,0.079
1720002,1929,1928,1848,0.7842,-0.4312,0.6099,0.451,-0.003,0.048
1720012,1897,1922,2202,0.7835,-0.4312,0.6099,0.673,-0.043,0.023
1720022,1932,1905,1910,0.7838,-0.4318,0.6109,0.895,-0.117,0.029
1720032,1890,1914,1885,0.7843,-0.4317,0.6113,1.097,-0.198,0.049
1720042,1944,1905,1899,0.7847,-0.4316,0.6127,1.235,-0.262,0.099
1720052,1873,1922,1847,0.7846,-0.4303,0.6140,1.306,-0.310,0.163
1720062,1912,1905,1852,0.7844,-0.4289,0.6141,1.302,-0.331,0.213
1720072,1890,1922,1878,0.7843,-0.4279,0.6158,1.246,-0.338,0.213
1720082,1924,1905,1857,0.7845,-0.4272,0.6168,1.102,-0.351,0.149
1720092,1873,1927,1850,0.7841,-0.4278,0.6166,0.925,-0.349,0.046
1720102,1893,1914,2053,0.7844,-0.4295,0.6174,0.739,-0.355,-0.060
1720112,1891,1904,1937,0.7846,-0.4303,0.6172,0.599,-0.340,-0.109
1720122,1896,1904,1856,0.7846,-0.4288,0.6156,0.507,-0.296,-0.093
1720132,1885,1916,1841,0.7836,-0.4278,0.6151,0.500,-0.256,-0.067
1720142,1932,1906,1865,0.7833,-0.4275,0.6146,0.511,-0.247,-0.077
1720152,1877,1926,1898,0.7837,-0.4268,0.6146,0.515,-0.249,-0.089
1720162,1888,1906,1843,0.7849,-0.4264,0.6138,0.499,-0.236,-0.103
1720172,1875,1920,1907,0.7845,-0.4276,0.6130,0.465,-0.214,-0.099
1720182,1909,1905,1866,0.7844,-0.4278,0.6131,0.369,-0.232,-0.109
1720192,1874,1943,1999,0.7848,-0.4286,0.6134,0.265,-0.240,-0.128
1720202,1941,1934,1860,0.7848,-0.4300,0.6134,0.155,-0.279,-0.170
1720212,1890,1924,1847,0.7845,-0.4303,0.6128,0.089,-0.300,-0.209
1720222,1870,1903,1851,0.7844,-0.4300,0.6142,0.080,-0.315,-0.238
1720232,1875,1919,1840,0.7844,-0.4296,0.6142,0.103,-0.351,-0.277
1720242,1926,1903,2030,0.7846,-0.4295,0.6157,0.178,-0.359,-0.332
1720252,1881,1923,1948,0.7837,-0.4297,0.6150,0.299,-0.373,-0.388
1720262,1923,1905,2210,0.7829,-0.4300,0.6165,0.426,-0.360,-0.420
1720272,1885,1917,2095,0.7835,-0.4304,0.6164,0.510,-0.332,-0.420
1720282,1922,1909,1858,0.7834,-0.4306,0.6157,0.568,-0.291,-0.383
1720292,1875,1911,1879,0.7827,-0.4306,0.6157,0.590,-0.255,-0.311
1720302,1910,1907,1841,0.7826,-0.4309,0.6151,0.587,-0.212,-0.219
1720312,1871,1937,1860,0.7822,-0.4304,0.6166,0.591,-0.170,-0.115
1720322,1900,1904,1846,0.7816,-0.4304,0.6178,0.582,-0.128,-0.039
1720332,1874,1919,1856,0.7823,-0.4311,0.6183,0.594,-0.064,0.019
1720342,1917,1908,1926,0.7815,-0.4318,0.6185,0.632,-0.000,0.064
1720352,1896,1911,1856,0.7809,-0.4323,0.6188,0.680,0.063,0.138
1720362,1879,1912,2228,0.7812,-0.4311,0.6172,0.762,0.106,0.220
1720372,1882,1908,1864,0.7816,-0.4312,0.6179,0.855,0.071,0.311
1720382,1973,1948,1840,0.7818,-0.4327,0.6189,0.952,0.004,0.384
1720392,1878,1930,1929,0.7826,-0.4330,0.6177,1.045,-0.070,0.445
1720402,1919,1904,1864,0.7827,-0.4314,0.6146,1.213,-0.075,0.499
1720412,1872,1926,1940,0.7828,-0.4311,0.6138,1.399,-0.136,0.525
1720422,1906,1906,1909,0.7827,-0.4314,0.6146,1.595,-0.240,0.514
1720432,1871,1922,2151,0.7837,-0.4296,0.6139,1.814,-0.329,0.501
1720442,1896,1911,1872,0.7838,-0.4289,0.6130,2.028,-0.460,0.477
1720452,1880,1919,1884,0.7850,-0.4272,0.6130,2.255,-0.573,0.454
1720462,1926,1922,2028,0.7851,-0.4253,0.6134,2.398,-0.666,0.441
1720472,1870,1915,1863,0.7854,-0.4239,0.6141,2.447,-0.760,0.429
1720482,1894,1906,1959,0.7856,-0.4226,0.6144,2.418,-0.838,0.401
1720492,1881,1908,1860,0.7860,-0.4212,0.6140,2.356,-0.911,0.364
1720502,1931,1906,1933,0.7855,-0.4207,0.6148,2.203,-0.982,0.318
1720512,1882,1906,1996,0.7857,-0.4202,0.6143,1.969,-1.026,0.280
1720522,1905,1904,1888,0.7860,-0.4198,0.6140,1.686,-1.051,0.270
1720532,1871,1919,1977,0.7868,-0.4198,0.6153,1.398,-1.063,0.262
1720542,1903,1908,1850,0.7862,-0.4199,0.6141,1.110,-1.069,0.234
1720552,1876,1920,2050,0.7862,-0.4200,0.6140,0.834,-1.083,0.224
1720562,1901,1906,1848,0.7865,-0.4206,0.6133,0.586,-1.095,0.229
1720572,1868,1927,2018,0.7865,-0.4214,0.6139,0.384,-1.093,0.221
1720582,1903,1905,2004,0.7862,-0.4227,0.6138,0.223,-1.071,0.214
1720592,1874,1913,1839,0.7860,-0.4233,0.6138,0.118,-1.016,0.198
1720602,1899,1905,1969,0.7861,-0.4240,0.6144,0.086,-0.965,0.168
1720612,1870,1924,1905,0.7869,-0.4243,0.6147,0.087,-0.934,0.137
1720622,1913,1907,1839,0.7866,-0.4248,0.6159,0.125,-0.898,0.101
1720632,1869,1921,1987,0.7863,-0.4253,0.6163,0.139,-0.863,0.074
1720642,1934,1904,1964,0.7858,-0.4255,0.6168,0.125,-0.807,0.041
1720652,1873,1912,1963,0.7850,-0.4246,0.6167,0.063,-0.757,-0.004
1720662,1881,1907,2044,0.7840,-0.4244,0.6149,0.002,-0.742,-0.037
1720672,1884,1910,1839,0.7840,-0.4245,0.6146,-0.067,-0.729,-0.049
1720682,1929,1907,2038,0.7846,-0.4244,0.6151,-0.122,-0.719,-0.049
1720692,1870,1905,1855,0.7850,-0.4247,0.6146,-0.150,-0.711,-0.063
1720702,1890,1905,1870,0.7864,-0.4252,0.6147,-0.162,-0.725,-0.092
1720712,1884,1923,1883,0.7866,-0.4258,0.6158,-0.188,-0.748,-0.129
1720722,1926,1904,1877,0.7857,-0.4255,0.6159,-0.224,-0.718,-0.144
1720732,1869,1919,1931,0.7842,-0.4267,0.6154,-0.230,-0.678,-0.143
1720742,1904,1910,2121,0.7831,-0.4265,0.6152,-0.200,-0.681,-0.146
1720752,1879,1910,1847,0.7828,-0.4263,0.6141,-0.093,-0.699,-0.152
1720762,1911,1903,1840,0.7830,-0.4268,0.6163,0.058,-0.734,-0.151
1720772,1873,1913,1868,0.7831,-0.4259,0.6177,0.227,-0.767,-0.130
1720782,1908,1904,1914,0.7826,-0.4260,0.6162,0.392,-0.743,-0.089
1720792,1874,1909,2006,0.7829,-0.4256,0.6164,0.530,-0.701,-0.045
1720802,1924,1904,1842,0.7831,-0.4266,0.6161,0.643,-0.597,0.008
1720812,1874,1916,1934,0.7832,-0.4265,0.6158,0.766,-0.518,0.106
1720822,1890,1905,1877,0.7829,-0.4248,0.6139,0.852,-0.466,0.199
1720832,1872,1915,1844,0.7836,-0.4240,0.6146,0.879,-0.441,0.248
1720842,1893,1905,1852,0.7850,-0.4236,0.6152,0.843,-0.476,0.264
1720852,1871,1926,2027,0.7862,-0.4240,0.6145,0.757,-0.529,0.254
1720862,1877,1906,1940,0.7869,-0.4241,0.6141,0.652,-0.577,0.224
1720872,1878,1920,1913,0.7857,-0.4241,0.6135,0.567,-0.610,0.172
1720882,1913,1907,1847,0.7852,-0.4253,0.6142,0.540,-0.648,0.099
1720892,1873,1918,2179,0.7851,-0.4257,0.6125,0.590,-0.666,0.024
1720902,1898,1946,1853,0.7857,-0.4265,0.6124,0.832,-0.638,-0.031
1720912,1876,1920,1840,0.7865,-0.4269,0.6140,1.227,-0.690,-0.077
1720922,1881,1904,1857,0.7864,-0.4263,0.6147,1.709,-0.700,-0.106
1720932,1898,1914,2162,0.7872,-0.4256,0.6141,2.185,-0.669,-0.117
1720942,1916,1906,1846,0.7865,-0.4238,0.6159,2.595,-0.649,-0.096
1720952,1870,1919,1878,0.7864,-0.4217,0.6173,2.868,-0.600,-0.047
1720962,1902,1904,1867,0.7862,-0.4203,0.6174,2.935,-0.551,0.014
1720972,1890,1904,2254,0.7860,-0.4193,0.6172,2.816,-0.517,0.092
1720982,1947,1918,1902,0.7863,-0.4175,0.6186,2.538,-0.480,0.178
1720992,1868,1919,1879,0.7868,-0.4168,0.6189,2.173,-0.417,0.269
1721002,1892,1906,2013,0.7878,-0.4170,0.6184,1.758,-0.320,0.355
1721012,1886,1905,1910,0.7885,-0.4169,0.6176,1.329,-0.239,0.446
1721022,1923,1905,1860,0.7890,-0.4169,0.6184,0.904,-0.163,0.514
1721032,1890,1930,2191,0.7889,-0.4173,0.6176,0.508,-0.109,0.541
1721042,1905,1906,1840,0.7891,-0.4174,0.6173,0.184,-0.068,0.537
1721052,1881,1907,1854,0.7892,-0.4188,0.6188,-0.059,-0.034,0.518
1721062,1898,1912,2088,0.7886,-0.4200,0.6163,-0.198,-0.009,0.500
1721072,1874,1925,1869,0.7881,-0.4199,0.6162,-0.227,0.036,0.497
1721082,1939,1904,1877,0.7880,-0.4203,0.6168,-0.211,0.057,0.488
1721092,1885,1909,1919,0.7879,-0.4205,0.6165,-0.185,0.064,0.474
1721102,1898,1905,2027,0.7877,-0.4205,0.6174,-0.179,0.052,0.456
1721112,1873,1915,1838,0.7879,-0.4205,0.6161,-0.238,0.039,0.426
1721122,1936,1905,1883,0.7883,-0.4207,0.6165,-0.365,0.042,0.386
1721132,1883,1909,1960,0.7884,-0.4207,0.6178,-0.545,0.031,0.358
1721142,1901,1904,1873,0.7879,-0.4202,0.6174,-0.757,0.053,0.336
1721152,1870,1925,1955,0.7874,-0.4199,0.6178,-0.982,0.066,0.332
1721162,1909,1904,1869,0.7867,-0.4199,0.6174,-1.190,0.082,0.342
1721172,1876,1906,2035,0.7871,-0.4198,0.6171,-1.336,0.124,0.359
1721182,1928,1925,1842,0.7865,-0.4203,0.6180,-1.445,0.176,0.363
1721192,1874,1914,1873,0.7873,-0.4211,0.6177,-1.500,0.250,0.350
1721202,1875,1904,1844,0.7877,-0.4220,0.6164,-1.495,0.307,0.324
1721212,1886,1908,1848,0.7885,-0.4224,0.6167,-1.412,0.348,0.308
1721222,1872,1905,1842,0.7880,-0.4231,0.6172,-1.275,0.394,0.291
1721232,1880,1908,1975,0.7872,-0.4220,0.6154,-1.149,0.456,0.251
1721242,1891,1907,1854,0.7873,-0.4226,0.6151,-1.051,0.476,0.184
1721252,1872,1905,1911,0.7860,-0.4224,0.6154,-0.959,0.452,0.126
1721262,1877,1907,1867,0.7858,-0.4224,0.6146,-0.904,0.452,0.094
1721272,1872,1916,1942,0.7862,-0.4219,0.6141,-0.852,0.447,0.092
1721282,1873,1905,1875,0.7869,-0.4210,0.6156,-0.850,0.424,0.095
1721292,1886,1910,2038,0.7862,-0.4223,0.6156,-0.925,0.402,0.084
1721302,1884,1905,1860,0.7863,-0.4219,0.6155,-1.058,0.402,0.074
1721312,1867,1912,1857,0.7863,-0.4222,0.6161,-1.219,0.412,0.092
1721322,1913,1934,2024,0.7862,-0.4222,0.6171,-1.382,0.394,0.148
1721332,1872,1925,1979,0.7850,-0.4227,0.6192,-1.500,0.416,0.216
1721342,1882,1904,1974,0.7852,-0.4228,0.6194,-1.559,0.421,0.254
1721352,1926,1927,2027,0.7866,-0.4232,0.6189,-1.544,0.396,0.241
1721362,1882,1904,1869,0.7865,-0.4237,0.6194,-1.441,0.415,0.203
1721372,1873,1911,1845,0.7865,-0.4240,0.6189,-1.318,0.450,0.166
1721382,1887,1904,1840,0.7860,-0.4240,0.6189,-1.195,0.490,0.139
1721392,1881,1909,2110,0.7857,-0.4238,0.6193,-1.073,0.551,0.155
1721402,1869,1904,1995,0.7857,-0.4231,0.6194,-0.967,0.570,0.196
1721412,1871,1906,1839,0.7856,-0.4226,0.6193,-0.921,0.546,0.247
1721422,1927,1925,1881,0.7864,-0.4223,0.6187,-0.940,0.509,0.280
1721432,1871,1917,2024,0.7869,-0.4220,0.6192,-1.006,0.481,0.297
1721442,1907,1917,2001,0.7868,-0.4221,0.6200,-1.117,0.494,0.309
1721452,1871,1917,1907,0.7859,-0.4223,0.6197,-1.230,0.521,0.311
1721462,1884,1903,1847,0.7854,-0.4222,0.6178,-1.339,0.571,0.333
1721472,1876,1916,2181,0.7858,-0.4221,0.6165,-1.444,0.612,0.373
1721482,1912,1905,1866,0.7858,-0.4213,0.6161,-1.534,0.638,0.396
1721492,1877,1908,1944,0.7857,-0.4222,0.6153,-1.582,0.665,0.387
1721502,1953,1923,1841,0.7860,-0.4229,0.6147,-1.662,0.670,0.317
1721512,1876,1909,1922,0.7872,-0.4252,0.6152,-1.696,0.649,0.242
1721522,1905,1904,1888,0.7870,-0.4258,0.6145,-1.703,0.631,0.179
1721532,1871,1913,1854,0.7858,-0.4261,0.6146,-1.656,0.599,0.150
1721542,1877,1904,1946,0.7849,-0.4261,0.6155,-1.530,0.562,0.121
1721552,1868,1919,1897,0.7849,-0.4259,0.6169,-1.362,0.517,0.085
1721562,1933,1904,1874,0.7845,-0.4256,0.6187,-1.185,0.483,0.037
1721572,1907,1928,1954,0.7839,-0.4262,0.6189,-1.041,0.457,-0.012
1721582,1888,1908,2113,0.7836,-0.4265,0.6204,-0.948,0.464,-0.054
1721592,1893,1905,1924,0.7837,-0.4258,0.6205,-0.916,0.510,-0.067
1721602,1911,1915,2315,0.7833,-0.4251,0.6214,-0.961,0.569,-0.080
1721612,1873,1912,1871,0.7827,-0.4245,0.6219,-1.044,0.622,-0.067
1721622,1900,1906,1986,0.7825,-0.4242,0.6228,-1.176,0.651,-0.049
1721632,1870,1912,2045,0.7829,-0.4234,0.6211,-1.300,0.724,-0.016
