3630962,1850,1965,1738,-0.6439,0.2597,0.4915,-51.835,-54.648,47.196
3630972,1590,1879,1677,-0.6246,0.2778,0.5409,-48.826,-58.302,49.427
3630982,1600,2003,1651,-0.6047,0.3155,0.6029,-45.534,-61.163,51.454
3630992,2085,1935,1855,-0.6028,0.3616,0.6315,-43.047,-62.454,53.098
3631002,1940,1923,1946,-0.6174,0.4059,0.6220,-41.402,-61.595,54.273
3631012,1596,2153,4075,-0.6459,0.4363,0.6214,-42.197,-61.355,55.014
3631022,1613,1910,1696,-0.6576,0.4642,0.6092,-44.408,-61.929,55.678
3631032,1605,1909,1625,-0.6512,0.4670,0.6115,-47.183,-63.353,55.602
3631042,1753,1897,1584,-0.6245,0.4472,0.6265,-50.053,-66.018,54.638
3631052,1688,1876,1524,-0.5992,0.4253,0.6472,-51.629,-67.961,53.093
3631062,1675,1894,1613,-0.5684,0.4354,0.7265,-52.194,-70.494,52.148
3631072,1690,1876,1835,-0.5453,0.4614,0.7874,-52.148,-71.766,51.397
3631082,1945,1943,1551,-0.5321,0.4961,0.8012,-51.505,-70.196,50.329
3631092,1608,1923,1844,-0.5323,0.5174,0.7789,-51.781,-67.398,48.450
3631102,1686,1969,1752,-0.5374,0.5173,0.7615,-53.322,-65.167,45.702
3631112,2469,2105,1817,-0.5350,0.4987,0.7803,-56.777,-65.066,42.517
3631122,1797,1968,1615,-0.5215,0.4767,0.8280,-61.023,-65.980,39.579
3631132,1632,2006,1768,-0.5059,0.4559,0.8695,-64.809,-65.958,37.164
3631142,1937,1901,2638,-0.4859,0.4442,0.8993,-67.189,-64.309,35.219
3631152,1621,1910,1707,-0.4657,0.4484,0.9263,-68.799,-62.232,33.706
3631162,1601,1939,2556,-0.4533,0.4649,0.9514,-70.018,-59.642,32.351
3631172,2045,1875,1759,-0.4502,0.4874,0.9849,-72.086,-57.130,30.685
3631182,1741,2153,2124,-0.4583,0.4936,0.9859,-74.534,-53.732,28.472
3631192,2022,1872,1981,-0.4772,0.4753,0.9662,-77.108,-49.454,25.815
3631202,1625,1893,2615,-0.4914,0.4417,0.9500,-79.903,-46.019,23.532
3631212,1832,1981,2456,-0.4922,0.4145,0.9605,-81.649,-43.951,22.350
3631222,1654,1945,1975,-0.4842,0.3788,0.9634,-82.718,-42.564,21.554
3631232,1920,1883,1490,-0.4674,0.3385,0.9563,-82.353,-40.506,20.353
3631242,1722,1875,1651,-0.4318,0.3016,1.0058,-81.263,-39.725,19.154
3631252,2412,1891,1997,-0.3795,0.2779,1.1359,-80.807,-40.864,18.555
3631262,1855,1966,2104,-0.3505,0.2898,1.1767,-82.354,-39.708,19.451
3631272,1846,1892,2541,-0.3570,0.3211,1.0708,-79.998,-30.949,20.613
3631282,1857,1931,2875,-0.3831,0.3367,1.0146,-78.371,-24.674,20.458
3631292,3267,1945,1549,-0.4002,0.3105,0.9993,-76.783,-22.736,18.571
3631302,1598,1871,1612,-0.4106,0.2484,0.9964,-74.840,-21.778,15.201
3631312,2208,1871,1670,-0.4052,0.1827,1.0212,-72.575,-22.231,12.372
3631322,2043,1872,1604,-0.4001,0.1450,1.0385,-68.776,-22.218,11.362
3631332,1826,1898,1654,-0.3952,0.1519,1.0529,-63.039,-21.181,12.400
3631342,1626,1876,1763,-0.3917,0.1937,1.0921,-57.085,-20.224,14.048
3631352,1945,1878,1792,-0.3840,0.2473,1.1489,-52.167,-19.405,14.976
3631362,1593,1882,2744,-0.3783,0.2876,1.1921,-48.946,-17.460,14.415
3631372,1839,1887,1854,-0.3797,0.3057,1.2050,-47.531,-14.090,12.394
3631382,1590,1871,1923,-0.3935,0.3096,1.1953,-47.226,-9.985,9.343
3631392,1600,1909,1478,-0.4142,0.2985,1.1769,-46.785,-5.974,5.852
3631402,2051,1922,2744,-0.4371,0.2750,1.1598,-44.773,-2.464,2.449
3631412,1663,1927,1624,-0.4589,0.2540,1.1403,-40.812,0.552,-0.173
3631422,1672,1882,1486,-0.4736,0.2400,1.1170,-34.841,3.137,-2.095
3631432,1590,1870,1519,-0.4808,0.2337,1.1210,-27.569,4.653,-3.572
3631442,1750,1902,1929,-0.4805,0.2317,1.1335,-20.515,5.645,-5.170
3631452,2075,1872,2088,-0.4738,0.2338,1.1549,-13.980,7.157,-7.250
3631462,2014,1871,1914,-0.4411,0.2472,1.2330,-8.681,7.999,-9.355
3631472,1624,1874,2694,-0.4342,0.2764,1.2454,-5.246,10.693,-11.030
3631482,1879,1894,1502,-0.4555,0.3058,1.1602,-0.612,18.127,-12.828
3631492,2220,1935,1959,-0.4749,0.3051,1.1151,1.895,22.818,-16.042
3631502,1644,1872,1667,-0.4884,0.2848,1.0819,3.861,24.430,-20.213
3631512,1861,1877,1548,-0.5045,0.2575,1.0466,6.768,25.820,-24.410
3631522,1608,1872,1939,-0.5167,0.2363,1.0322,9.909,25.809,-27.868
3631532,1647,1922,1510,-0.5313,0.2304,1.0097,14.013,25.786,-30.329
3631542,1624,1874,1644,-0.5426,0.2446,0.9943,18.604,25.689,-31.884
3631552,1617,1905,1918,-0.5511,0.2729,0.9934,22.245,24.918,-33.294
3631562,1614,1927,2701,-0.5545,0.3053,1.0116,24.280,23.778,-35.099
3631572,1600,1997,1953,-0.5532,0.3279,1.0353,24.123,22.637,-37.553
3631582,1877,1872,1944,-0.5567,0.3267,1.0282,22.233,22.792,-40.543
3631592,2193,2256,2337,-0.5816,0.3089,1.0016,19.092,24.046,-43.391
3631602,1761,1874,1644,-0.6088,0.2932,0.9600,15.132,24.751,-45.347
3631612,1647,1874,1640,-0.6314,0.2707,0.9054,11.531,24.520,-46.905
3631622,1740,1912,1491,-0.6391,0.2387,0.8553,8.976,22.548,-48.172
3631632,1788,1875,1708,-0.6280,0.1825,0.8560,7.581,19.150,-49.342
3631642,1800,1871,1723,-0.5878,0.1393,0.9642,5.616,13.315,-49.364
3631652,1989,1892,1853,-0.5658,0.1235,1.0306,2.169,9.704,-47.500
3631662,1684,1874,1520,-0.5684,0.1391,1.0062,-0.042,11.941,-44.517
3631672,2279,1871,1684,-0.5784,0.1440,1.0002,-3.617,13.475,-42.091
3631682,1680,1875,1984,-0.5873,0.1313,0.9745,-7.264,14.237,-40.692
3631692,1605,1871,2227,-0.5963,0.1037,0.9485,-9.926,15.160,-39.872
3631702,1803,1896,1576,-0.6021,0.0735,0.9487,-11.961,14.771,-39.001
3631712,1599,1888,1475,-0.6105,0.0536,0.9381,-11.718,15.023,-37.721
3631722,1801,1938,1509,-0.6167,0.0454,0.9289,-8.932,16.008,-36.190
3631732,1705,1871,1615,-0.6150,0.0428,0.9324,-4.652,16.784,-34.878
3631742,1643,2016,1969,-0.6134,0.0545,0.9418,0.552,17.896,-33.708
3631752,1603,2040,1484,-0.6140,0.0782,0.9660,5.907,19.251,-32.552
3631762,1636,1871,1811,-0.6210,0.0992,0.9858,10.451,21.079,-31.690
3631772,1728,1875,1542,-0.6347,0.1050,0.9778,14.435,24.288,-31.238
3631782,1600,1914,2056,-0.6538,0.1031,0.9788,17.257,27.378,-30.753
3631792,1845,1900,2467,-0.6751,0.1065,0.9760,18.958,30.051,-29.865
3631802,1813,1945,1552,-0.6970,0.1161,0.9597,20.435,32.910,-28.749
3631812,1821,1876,1646,-0.7075,0.1234,0.9485,22.454,35.496,-27.609
3631822,1842,1902,1695,-0.7077,0.1066,0.9342,24.516,37.693,-26.998
3631832,1614,1873,2229,-0.6882,0.0777,0.9416,26.394,39.591,-26.580
3631842,1883,1896,2074,-0.6839,0.0599,0.9736,27.088,41.053,-25.207
3631852,1612,1873,1552,-0.6968,0.0649,0.9546,28.312,44.394,-22.647
3631862,1882,1997,1934,-0.7196,0.0676,0.9362,28.967,47.674,-20.052
3631872,2162,2135,1622,-0.7428,0.0715,0.8853,30.323,50.039,-17.763
3631882,1693,1872,2453,-0.7634,0.0802,0.8482,32.727,51.257,-15.692
3631892,2087,1972,2137,-0.7828,0.0822,0.8046,36.683,51.653,-13.947
3631902,2473,1907,2231,-0.7846,0.0771,0.7828,42.152,51.785,-12.781
3631912,2067,1872,2484,-0.7865,0.0772,0.7953,48.079,51.431,-11.989
3631922,1619,1879,1593,-0.7828,0.0839,0.8110,54.833,52.638,-11.087
3631932,1671,1942,1558,-0.7838,0.1069,0.8326,61.443,55.038,-9.446
3631942,1682,2021,1476,-0.7926,0.1302,0.8432,66.694,58.201,-7.001
3631952,1615,1872,1579,-0.8104,0.1633,0.8431,69.819,61.173,-4.049
3631962,1683,1998,2184,-0.8285,0.1984,0.8357,70.854,62.977,-1.151
3631972,1794,2081,1965,-0.8410,0.2167,0.8265,69.837,63.632,1.014
3631982,1597,1914,2020,-0.8537,0.2285,0.8152,67.622,63.869,2.628
3631992,1764,2175,1588,-0.8626,0.2431,0.7888,65.565,64.862,4.201
3632002,2175,1924,1463,-0.8675,0.2509,0.7535,63.725,66.473,5.546
3632012,1748,1871,1617,-0.8514,0.2438,0.6834,61.863,67.939,6.572
3632022,2532,1905,1542,-0.8561,0.2092,0.6251,60.977,69.811,7.840
3632032,2722,1910,1959,-0.8648,0.1980,0.6099,60.910,67.296,10.324
3632042,2633,1909,2201,-0.8765,0.1994,0.5552,62.806,64.793,12.463
3632052,2196,2156,1898,-0.8798,0.1937,0.5470,65.672,61.630,13.281
3632062,2965,2003,1564,-0.8786,0.1878,0.5302,69.924,58.924,13.328
3632072,1603,1870,1562,-0.8779,0.1972,0.5136,75.506,57.638,13.455
3632082,2149,1920,2156,-0.8714,0.2170,0.5088,80.157,56.186,13.894
3632092,1703,1871,1951,-0.8619,0.2502,0.5001,83.691,55.402,14.487
3632102,1594,1871,1998,-0.8564,0.2905,0.4949,86.136,54.762,15.161
3632112,1598,1873,2039,-0.8560,0.3296,0.4932,87.309,53.849,15.740
3632122,1609,2222,2432,-0.8501,0.3537,0.4867,87.586,52.652,15.973
3632132,1688,2053,2333,-0.8428,0.3679,0.5068,87.044,50.557,15.886
3632142,1679,1990,2192,-0.8517,0.3857,0.5465,85.930,48.247,15.770
3632152,2476,2179,1629,-0.8643,0.4199,0.5664,84.607,47.431,15.637
3632162,1945,1888,2723,-0.8373,0.4323,0.5504,81.867,48.148,14.802
3632172,1699,1904,1990,-0.8381,0.3935,0.4683,76.143,51.230,13.648
3632182,1781,1886,2070,-0.8471,0.3788,0.4228,69.853,49.381,15.244
3632192,2079,1874,1894,-0.8344,0.4024,0.3496,62.718,43.134,18.178
3632202,2285,1931,2078,-0.8213,0.3815,0.2409,57.904,37.527,18.683
3632212,1711,1914,2250,-0.7950,0.2970,0.2213,55.836,31.469,16.191
3632222,1940,1947,2032,-0.7694,0.2100,0.2820,54.606,23.446,13.719
3632232,1627,1947,2101,-0.7648,0.1810,0.2946,56.235,18.450,13.803
3632242,1808,1872,1949,-0.7642,0.2071,0.2850,61.153,16.215,16.553
3632252,1890,1869,1670,-0.7664,0.2774,0.2927,67.298,14.007,19.979
3632262,2156,1872,1884,-0.7688,0.3698,0.2921,74.953,12.194,22.118
3632272,1740,1901,1760,-0.7726,0.4555,0.2859,82.909,10.699,21.507
3632282,2627,1871,1589,-0.7727,0.5138,0.2917,90.125,8.948,17.954
3632292,1589,1877,1992,-0.7739,0.5490,0.3005,95.339,7.165,12.346
3632302,1725,1871,1802,-0.7772,0.5679,0.3096,98.256,5.602,6.285
3632312,2021,1907,2230,-0.7773,0.5769,0.3160,98.327,4.108,0.729
3632322,1940,1879,1750,-0.7747,0.5818,0.3143,95.846,2.654,-3.796
3632332,1855,1890,1880,-0.7710,0.6023,0.3002,91.251,1.037,-7.362
3632342,1680,1873,2234,-0.7649,0.6313,0.2908,85.842,-1.164,-10.296
3632352,1622,1928,2005,-0.7579,0.6587,0.2833,79.649,-3.843,-13.824
3632362,1823,1899,1567,-0.7523,0.6784,0.2787,73.715,-6.802,-18.215
3632372,1695,1898,1662,-0.7451,0.6700,0.2907,67.576,-10.362,-23.554
3632382,1805,1912,1982,-0.7384,0.6467,0.2902,60.832,-13.748,-29.083
3632392,1951,1935,1573,-0.7329,0.6260,0.2782,53.504,-16.813,-33.846
3632402,1777,1919,1584,-0.7273,0.6143,0.2801,45.098,-20.731,-37.461
3632412,1599,1928,1695,-0.7278,0.6050,0.2803,36.150,-25.049,-40.302
3632422,1615,1902,1676,-0.7317,0.5936,0.2712,27.219,-29.175,-42.957
3632432,1922,1938,1928,-0.7351,0.5784,0.2650,18.856,-33.459,-45.584
3632442,1614,1902,1950,-0.7380,0.5611,0.2629,11.352,-37.973,-48.187
3632452,1726,1968,1641,-0.7425,0.5434,0.2680,4.992,-42.612,-50.694
3632462,1623,1911,1648,-0.7474,0.5235,0.2885,-0.316,-47.434,-53.075
3632472,2050,1909,1507,-0.7536,0.4997,0.3127,-4.858,-51.943,-55.363
3632482,1602,1910,1613,-0.7629,0.4735,0.3344,-8.875,-55.714,-57.406
3632492,1673,1890,1762,-0.7720,0.4504,0.3579,-12.578,-58.898,-58.972
3632502,1607,1896,1821,-0.7860,0.4275,0.3738,-16.101,-61.495,-60.081
3632512,1844,1876,1648,-0.8001,0.4081,0.3782,-19.168,-63.499,-60.800
3632522,1642,1870,1826,-0.8126,0.3887,0.3851,-21.693,-65.617,-61.225
3632532,1777,1888,1780,-0.8210,0.3692,0.3937,-23.536,-68.029,-61.526
3632542,2143,1870,1713,-0.8266,0.3530,0.4091,-24.493,-70.584,-61.738
3632552,1631,1889,1601,-0.8282,0.3377,0.4291,-24.426,-73.154,-61.874
3632562,1595,1894,2178,-0.8245,0.3232,0.4565,-23.448,-75.645,-62.066
3632572,1619,1891,2494,-0.8183,0.3078,0.4794,-21.810,-77.592,-62.466
3632582,1716,1905,1619,-0.8098,0.2914,0.5005,-19.659,-78.776,-63.043
3632592,1612,1889,1537,-0.7997,0.2755,0.5233,-17.258,-79.476,-63.602
3632602,1630,1902,2010,-0.7905,0.2584,0.5424,-14.686,-79.644,-64.090
3632612,1611,1896,1553,-0.7822,0.2424,0.5590,-11.882,-79.312,-64.433
3632622,1687,1871,1877,-0.7764,0.2250,0.5740,-8.969,-78.841,-64.615
3632632,1716,1889,1575,-0.7681,0.2122,0.5891,-6.032,-78.443,-64.532
3632642,1632,1882,1570,-0.7574,0.1979,0.6019,-3.306,-78.019,-64.344
3632652,1574,1887,1703,-0.7465,0.1866,0.6161,-0.518,-77.633,-64.044
3632662,1710,1907,1583,-0.7372,0.1762,0.6235,2.262,-77.090,-63.780
3632672,1602,1872,1674,-0.7267,0.1622,0.6221,4.840,-76.362,-63.778
3632682,1618,1872,1693,-0.7168,0.1432,0.6249,7.025,-76.040,-63.915
3632692,1608,1869,1791,-0.7062,0.1231,0.6231,8.925,-76.113,-63.835
3632702,1610,1871,1639,-0.6965,0.1030,0.6168,10.815,-76.388,-63.344
3632712,1614,1882,1596,-0.6877,0.0878,0.6115,12.611,-77.251,-62.389
3632722,1674,1873,1778,-0.6797,0.0760,0.6127,14.478,-78.719,-60.938
3632732,1608,1898,1882,-0.6735,0.0718,0.6181,16.376,-80.632,-59.167
3632742,1598,1872,1571,-0.6674,0.0741,0.6237,18.245,-82.766,-57.253
3632752,1693,1903,1889,-0.6607,0.0796,0.6377,19.817,-85.134,-55.428
3632762,1846,1881,1932,-0.6504,0.0877,0.6541,20.902,-87.670,-53.815
3632772,1645,1871,1855,-0.6410,0.0962,0.6731,21.369,-90.076,-52.452
3632782,1889,1889,1891,-0.6308,0.1033,0.6918,21.115,-92.275,-51.405
3632792,1611,1879,1924,-0.6243,0.1069,0.7025,20.359,-94.049,-50.676
3632802,1662,1875,1715,-0.6184,0.1074,0.7081,19.425,-95.527,-50.198
3632812,1616,1881,1607,-0.6125,0.1048,0.7162,18.381,-97.177,-49.934
3632822,1610,1872,1903,-0.6057,0.1015,0.7284,17.638,-99.049,-49.789
3632832,1975,1900,2265,-0.5974,0.1001,0.7446,17.231,-101.137,-49.705
3632842,1615,1899,2091,-0.5846,0.1040,0.7687,17.099,-103.422,-49.552
3632852,1728,1876,2078,-0.5671,0.1129,0.8001,16.937,-105.684,-49.374
3632862,1647,1889,2492,-0.5489,0.1215,0.8324,16.587,-107.355,-49.338
3632872,1637,1899,2006,-0.5332,0.1313,0.8521,15.973,-107.968,-49.459
3632882,1618,1874,2288,-0.5183,0.1244,0.8652,15.040,-107.782,-50.072
3632892,1634,1882,2245,-0.5030,0.1108,0.8802,13.896,-107.468,-50.888
3632902,1631,1880,2303,-0.4897,0.0966,0.8987,12.761,-107.200,-51.564
3632912,1642,1873,2109,-0.4760,0.0782,0.9206,11.800,-106.986,-52.013
3632922,1652,1871,2127,-0.4592,0.0709,0.9416,10.902,-106.734,-51.942
3632932,1624,1875,1839,-0.4432,0.0658,0.9691,9.888,-106.425,-51.501
3632942,1670,1892,1877,-0.4278,0.0678,0.9935,8.439,-105.866,-50.952
3632952,1639,1872,2279,-0.4133,0.0651,1.0114,6.998,-104.782,-50.494
3632962,1601,1875,2165,-0.3962,0.0533,1.0308,5.341,-103.514,-50.262
3632972,1714,1872,2483,-0.3779,0.0367,1.0536,3.477,-102.113,-49.948
3632982,1613,1878,2478,-0.3599,0.0212,1.0760,1.305,-100.580,-49.219
3632992,1624,1883,1752,-0.3431,0.0073,1.0987,-1.290,-98.765,-48.147
3633002,1766,1882,1618,-0.3288,-0.0021,1.1137,-4.000,-96.415,-46.844
3633012,1667,1871,2195,-0.3170,-0.0099,1.1213,-6.580,-93.665,-45.482
3633022,1829,1884,1824,-0.3077,-0.0196,1.1270,-8.977,-90.870,-44.292
3633032,1611,1872,2373,-0.3001,-0.0295,1.1316,-10.884,-88.121,-43.239
3633042,1674,1918,1771,-0.2939,-0.0378,1.1361,-11.989,-85.370,-42.308
3633052,1605,1889,1596,-0.2884,-0.0463,1.1421,-12.272,-82.639,-41.498
3633062,1649,1909,2129,-0.2799,-0.0520,1.1484,-11.716,-79.827,-40.827
3633072,1614,1872,1845,-0.2718,-0.0621,1.1596,-10.545,-77.020,-40.331
3633082,1628,1884,1592,-0.2634,-0.0718,1.1713,-8.775,-74.086,-39.815
3633092,2013,1871,1565,-0.2591,-0.0792,1.1798,-6.566,-70.846,-39.230
3633102,1693,1883,2087,-0.2556,-0.0829,1.1912,-3.989,-67.651,-38.428
3633112,2063,1896,1530,-0.2550,-0.0830,1.2007,-0.961,-64.411,-37.528
3633122,1605,1872,2148,-0.2538,-0.0785,1.2052,2.587,-61.028,-36.646
3633132,1750,1872,1996,-0.2505,-0.0709,1.2070,6.096,-57.764,-35.750
3633142,1628,1871,1500,-0.2478,-0.0627,1.2086,9.251,-54.669,-34.951
3633152,1848,1871,1823,-0.2445,-0.0585,1.2073,12.063,-51.747,-34.300
3633162,1702,1872,1608,-0.2428,-0.0571,1.2050,14.461,-48.995,-33.733
3633172,1615,1874,1637,-0.2413,-0.0553,1.1999,16.509,-46.394,-33.097
3633182,1608,1902,1587,-0.2432,-0.0428,1.1947,18.121,-44.117,-32.366
3633192,1603,1871,1603,-0.2415,-0.0419,1.1934,19.469,-42.234,-31.695
3633202,1613,1871,1653,-0.2408,-0.0410,1.1935,20.444,-40.527,-31.075
3633212,1628,1871,1536,-0.2400,-0.0348,1.1898,21.143,-38.817,-30.262
3633222,1614,1884,1891,-0.2386,-0.0255,1.1877,21.707,-37.206,-29.340
3633232,1647,1949,1794,-0.2386,-0.0166,1.1855,22.143,-35.705,-28.594
3633242,1630,1882,1505,-0.2361,-0.0163,1.1876,22.453,-34.443,-28.042
3633252,1638,1872,1499,-0.2332,-0.0100,1.1956,22.349,-33.603,-27.307
3633262,1635,1883,1576,-0.2289,-0.0048,1.2002,22.100,-32.759,-26.373
3633272,1688,1886,1540,-0.2250,-0.0038,1.2005,21.522,-31.859,-25.570
3633282,1750,1889,1563,-0.2204,-0.0049,1.1990,20.391,-31.021,-24.950
3633292,1645,1912,1681,-0.2150,-0.0072,1.1960,19.457,-30.481,-24.396
3633302,1802,1876,1839,-0.2108,-0.0105,1.1940,18.787,-30.050,-23.878
3633312,1925,1872,1773,-0.2053,-0.0099,1.1952,18.535,-29.802,-23.100
3633322,1628,1875,2132,-0.2003,-0.0081,1.1964,18.519,-29.609,-22.220
3633332,1623,1871,1627,-0.1951,-0.0074,1.1999,18.524,-29.515,-21.233
3633342,1713,1880,1577,-0.1840,-0.0096,1.2083,18.346,-29.483,-20.241
3633352,1615,1888,1739,-0.1727,-0.0147,1.2161,17.897,-29.289,-19.220
3633362,1645,1875,1479,-0.1621,-0.0204,1.2274,17.468,-28.594,-18.165
3633372,1725,1872,1959,-0.1472,-0.0330,1.2407,16.927,-27.709,-16.888
3633382,1670,1875,1687,-0.1388,-0.0318,1.2811,16.285,-26.385,-14.731
3633392,1622,1881,1472,-0.1333,-0.0249,1.3117,14.340,-24.914,-11.893
3633402,1612,1886,1708,-0.1286,-0.0190,1.3133,11.301,-21.876,-9.247
3633412,1611,1873,2094,-0.1253,-0.0230,1.3204,7.413,-18.638,-6.978
3633422,1608,1918,1592,-0.1242,-0.0241,1.3158,2.654,-15.714,-5.046
3633432,1751,1918,1496,-0.1272,-0.0276,1.2859,-1.360,-12.227,-3.461
3633442,1706,1923,1782,-0.1337,-0.0295,1.2658,-4.491,-9.493,-2.116
3633452,1609,1873,2345,-0.1375,-0.0285,1.2404,-6.535,-7.324,-0.969
3633462,1617,1879,1604,-0.1397,-0.0252,1.2082,-7.135,-5.177,-0.141
3633472,1619,1875,1796,-0.1398,-0.0228,1.1828,-6.613,-3.616,0.329
3633482,1660,1881,1502,-0.1403,-0.0230,1.1575,-4.952,-2.337,0.468
3633492,1610,1871,1554,-0.1426,-0.0201,1.1352,-2.192,-1.192,0.669
3633502,1613,1873,1658,-0.1448,-0.0150,1.1204,1.161,-0.468,1.027
3633512,1724,1874,1907,-0.1459,-0.0090,1.1089,4.839,0.025,1.482
3633522,1637,1887,1507,-0.1447,-0.0013,1.1012,8.442,0.307,1.977
3633532,1617,1873,1570,-0.1429,0.0089,1.0994,11.546,0.352,2.503
3633542,1650,1887,2033,-0.1423,0.0239,1.0979,14.084,0.452,2.972
3633552,1613,1875,1547,-0.1414,0.0376,1.0990,15.936,0.539,3.316
3633562,1643,1880,1498,-0.1411,0.0503,1.1060,16.824,0.461,3.485
3633572,1617,1872,1715,-0.1426,0.0628,1.1083,16.699,0.415,3.592
3633582,1621,1881,1689,-0.1448,0.0726,1.1113,15.643,0.378,3.636
3633592,1614,1874,1757,-0.1470,0.0777,1.1123,13.832,0.295,3.573
3633602,1616,1887,1676,-0.1500,0.0825,1.1119,11.548,0.138,3.493
3633612,1640,1893,1797,-0.1536,0.0861,1.1116,9.063,-0.188,3.381
3633622,1631,1884,1477,-0.1580,0.0882,1.1128,6.508,-0.700,3.199
3633632,1770,1877,1861,-0.1602,0.0884,1.1168,3.881,-1.546,2.911
3633642,1668,1903,1876,-0.1557,0.0871,1.1269,1.102,-2.835,2.496
3633652,1619,1872,1902,-0.1479,0.0808,1.1371,-1.738,-4.128,1.962
3633662,1625,1885,1970,-0.1383,0.0737,1.1482,-4.409,-5.166,1.457
3633672,1616,1873,1754,-0.1295,0.0646,1.1588,-6.906,-5.902,1.035
3633682,1624,1880,1593,-0.1230,0.0538,1.1657,-9.105,-6.157,0.696
3633692,1624,1878,1584,-0.1202,0.0441,1.1694,-10.899,-5.995,0.487
3633702,1625,1879,1565,-0.1195,0.0333,1.1700,-12.127,-5.570,0.410
3633712,1616,1874,2128,-0.1209,0.0238,1.1673,-12.715,-5.027,0.409
3633722,1621,1887,1504,-0.1228,0.0181,1.1623,-12.551,-4.452,0.522
3633732,1619,1875,1912,-0.1238,0.0155,1.1556,-11.637,-3.903,0.675
3633742,1623,1882,1578,-0.1254,0.0170,1.1499,-10.087,-3.443,0.846
3633752,1619,1872,1809,-0.1264,0.0185,1.1459,-7.990,-3.031,0.928
3633762,1628,1883,2081,-0.1276,0.0167,1.1403,-5.624,-2.612,0.872
3633772,1616,1880,1674,-0.1297,0.0185,1.1383,-3.319,-2.323,0.894
3633782,1623,1880,1648,-0.1310,0.0245,1.1374,-1.266,-2.118,1.067
3633792,1620,1894,2018,-0.1325,0.0307,1.1378,0.418,-1.975,1.259
3633802,1633,1906,2017,-0.1335,0.0374,1.1374,1.664,-1.833,1.372
3633812,1635,1879,2584,-0.1352,0.0417,1.1358,2.403,-1.674,1.401
3633822,1650,1897,1843,-0.1366,0.0444,1.1365,2.538,-1.680,1.314
3633832,1628,1876,1878,-0.1373,0.0464,1.1378,2.223,-1.779,1.135
3633842,1624,1885,1699,-0.1371,0.0476,1.1378,1.740,-1.914,0.913
3633852,1617,1878,1500,-0.1359,0.0488,1.1397,1.212,-2.035,0.683
3633862,1624,1881,1696,-0.1345,0.0486,1.1395,0.634,-2.094,0.466
3633872,1656,1882,2492,-0.1333,0.0471,1.1380,0.011,-2.061,0.327
3633882,1621,1882,1826,-0.1319,0.0451,1.1357,-0.593,-1.977,0.256
3633892,1619,1873,1802,-0.1320,0.0448,1.1346,-1.187,-2.004,0.258
3633902,1630,1893,1635,-0.1317,0.0428,1.1346,-1.646,-2.080,0.239
3633912,1621,1883,1907,-0.1320,0.0433,1.1342,-1.918,-2.154,0.224
3633922,1678,1899,1713,-0.1315,0.0459,1.1352,-2.096,-2.265,0.183
3633932,1624,1885,1651,-0.1303,0.0457,1.1368,-2.242,-2.351,0.049
3633942,1638,1893,1737,-0.1302,0.0451,1.1371,-2.358,-2.341,-0.090
3633952,1621,1876,1753,-0.1306,0.0436,1.1351,-2.432,-2.262,-0.229
3633962,1664,1909,1536,-0.1295,0.0415,1.1341,-2.426,-2.208,-0.343
3633972,1623,1882,1911,-0.1284,0.0394,1.1329,-2.390,-2.198,-0.413
3633982,1643,1890,1785,-0.1276,0.0374,1.1332,-2.400,-2.198,-0.418
3633992,1631,1879,1648,-0.1272,0.0363,1.1354,-2.664,-2.239,-0.320
3634002,1633,1886,1661,-0.1278,0.0370,1.1372,-3.154,-2.173,-0.175
3634012,1622,1879,1703,-0.1275,0.0375,1.1347,-3.874,-2.059,-0.044
3634022,1658,1884,1717,-0.1273,0.0353,1.1351,-4.768,-2.023,0.023
3634032,1627,1883,2195,-0.1276,0.0325,1.1335,-5.697,-2.036,0.010
3634042,1628,1883,1963,-0.1270,0.0296,1.1313,-6.510,-2.035,-0.036
3634052,1636,1872,2224,-0.1246,0.0257,1.1324,-7.165,-2.171,-0.091
3634062,1656,1889,1571,-0.1232,0.0208,1.1343,-7.609,-2.320,-0.112
3634072,1632,1885,1499,-0.1234,0.0183,1.1351,-7.762,-2.331,-0.035
3634082,1641,1882,2366,-0.1236,0.0166,1.1376,-7.655,-2.321,0.087
3634092,1627,1879,1769,-0.1227,0.0160,1.1387,-7.232,-2.263,0.172
3634102,1635,1903,1488,-0.1212,0.0137,1.1400,-6.584,-2.193,0.178
3634112,1623,1872,1749,-0.1211,0.0111,1.1412,-5.719,-2.086,0.151
3634122,1633,1883,1536,-0.1212,0.0090,1.1409,-4.705,-1.919,0.109
3634132,1624,1872,1519,-0.1225,0.0074,1.1398,-3.628,-1.730,0.085
3634142,1628,1883,1632,-0.1228,0.0080,1.1372,-2.501,-1.500,0.100
3634152,1628,1873,1878,-0.1232,0.0087,1.1346,-1.387,-1.282,0.160
3634162,1647,1883,1514,-0.1238,0.0116,1.1348,-0.417,-1.191,0.242
3634172,1632,1878,1976,-0.1253,0.0149,1.1351,0.352,-1.163,0.319
3634182,1626,1871,1623,-0.1258,0.0178,1.1362,0.941,-1.120,0.372
3634192,1634,1884,1995,-0.1258,0.0205,1.1373,1.307,-1.080,0.376
3634202,1643,1891,1804,-0.1261,0.0216,1.1384,1.476,-1.038,0.355
3634212,1628,1877,1519,-0.1248,0.0226,1.1392,1.421,-1.033,0.315
