3750292,1774,2544,2482,-0.7790,0.3660,0.6455,-17.382,-21.476,26.210
3750302,1658,1894,2458,-0.8320,0.3851,0.5526,-19.268,-16.194,25.787
3750312,1433,1992,2010,-0.8696,0.3959,0.4671,-21.303,-12.699,25.731
3750322,1502,2192,1994,-0.8677,0.4018,0.4873,-24.201,-14.660,26.430
3750332,1802,2149,1797,-0.8365,0.4028,0.5351,-28.138,-19.813,27.276
3750342,1393,1914,1783,-0.8029,0.3611,0.5297,-30.518,-21.846,26.119
3750352,1467,1951,1808,-0.7583,0.3039,0.6037,-31.973,-24.504,24.367
3750362,1467,2102,2132,-0.7172,0.2275,0.6596,-34.197,-26.922,23.117
3750372,1456,1903,2119,-0.7232,0.2370,0.5684,-35.626,-24.796,24.795
3750382,1332,1948,2692,-0.7704,0.2525,0.4073,-34.168,-20.209,28.102
3750392,1773,1976,2579,-0.7999,0.2473,0.3728,-34.785,-22.681,30.618
3750402,1638,1969,2799,-0.7814,0.2301,0.4153,-35.622,-31.374,32.665
3750412,1965,1885,1928,-0.7404,0.2145,0.4815,-36.081,-39.716,34.064
3750422,2223,1976,1888,-0.7110,0.2440,0.5667,-35.289,-46.020,36.238
3750432,2086,1943,2009,-0.7021,0.2931,0.5945,-31.330,-47.816,38.357
3750442,2058,1881,2153,-0.7000,0.3448,0.5914,-25.412,-46.820,38.880
3750452,2119,1897,1815,-0.6978,0.3756,0.5983,-20.087,-46.539,37.331
3750462,1603,1886,2060,-0.6894,0.3877,0.6191,-15.225,-46.764,34.360
3750472,1356,1925,1893,-0.6701,0.3893,0.6784,-11.591,-47.603,31.232
3750482,1332,1918,2054,-0.6479,0.3945,0.7588,-9.615,-47.924,28.841
3750492,1941,1984,2577,-0.6428,0.4190,0.8101,-9.222,-46.026,27.825
3750502,1984,1887,2123,-0.6564,0.4592,0.8202,-10.249,-42.169,27.529
3750512,1490,2042,2085,-0.6722,0.4806,0.8246,-13.262,-37.883,26.218
3750522,1704,2148,2191,-0.6920,0.4972,0.8037,-17.780,-33.886,24.150
3750532,2140,2218,1834,-0.7290,0.4950,0.7318,-21.708,-29.022,22.347
3750542,1445,1938,1832,-0.7609,0.4902,0.6833,-25.829,-25.837,21.286
3750552,1982,2247,3137,-0.7773,0.4874,0.6549,-29.759,-25.354,21.328
3750562,1783,2068,1749,-0.7669,0.4942,0.6444,-32.937,-26.432,21.579
3750572,1673,1876,2104,-0.7223,0.4569,0.6876,-35.962,-29.457,20.252
3750582,1656,1901,2859,-0.6308,0.3934,0.8332,-38.933,-34.233,17.434
3750592,1434,1970,2373,-0.5819,0.3086,0.8625,-42.053,-33.621,14.217
3750602,1433,1881,2279,-0.5676,0.2374,0.7404,-41.043,-26.994,12.904
3750612,1547,1998,2326,-0.5926,0.2474,0.7606,-41.309,-26.031,15.557
3750622,2467,1903,2395,-0.6350,0.2956,0.7397,-41.380,-26.675,20.210
3750632,1932,1886,2181,-0.6556,0.3540,0.7273,-42.197,-27.311,23.561
3750642,2994,2096,2501,-0.6550,0.3727,0.7540,-42.121,-30.079,24.522
3750652,2156,1959,2242,-0.6403,0.3549,0.7420,-40.023,-31.927,22.649
3750662,1485,1893,2570,-0.6347,0.3304,0.7251,-35.605,-33.126,19.585
3750672,1407,1876,2017,-0.6276,0.3268,0.7286,-28.722,-34.638,16.504
3750682,1463,1876,2686,-0.6168,0.3380,0.7411,-20.295,-35.978,13.837
3750692,1430,1875,2445,-0.6004,0.3523,0.7769,-12.172,-37.176,11.643
3750702,1374,1962,2193,-0.5828,0.3711,0.8299,-6.130,-38.261,10.159
3750712,1404,1896,2069,-0.5775,0.4017,0.8610,-2.979,-38.826,9.847
3750722,1361,2185,2252,-0.5796,0.4237,0.8670,-2.710,-38.604,9.823
3750732,1658,2026,1619,-0.6038,0.4251,0.8568,-5.577,-37.289,8.911
3750742,1712,1893,1977,-0.6276,0.4280,0.8462,-10.526,-35.988,8.329
3750752,1751,1991,2121,-0.6391,0.4016,0.7915,-15.269,-33.835,8.423
3750762,1827,1906,2144,-0.6275,0.3582,0.7801,-20.727,-33.071,8.931
3750772,2010,1906,2078,-0.5580,0.3055,0.9597,-28.583,-37.035,10.427
3750782,1581,1880,2700,-0.5223,0.2971,0.9533,-38.886,-37.832,13.916
3750792,1397,1874,1845,-0.5320,0.3350,0.8535,-43.584,-34.907,18.976
3750802,1878,2031,2097,-0.5505,0.3547,0.7965,-47.722,-34.623,20.824
3750812,1728,1897,2618,-0.5542,0.3500,0.7943,-50.107,-38.013,19.428
3750822,1678,1891,2057,-0.5659,0.3211,0.8064,-50.121,-41.155,15.775
3750832,1792,1877,2497,-0.5803,0.3059,0.7938,-47.601,-43.275,12.759
3750842,1342,1957,2318,-0.5981,0.2669,0.7375,-42.105,-42.979,10.071
3750852,1681,2183,2012,-0.5957,0.2405,0.7425,-35.698,-44.282,8.469
3750862,1693,1908,2248,-0.5741,0.2655,0.8060,-28.807,-47.768,9.004
3750872,1413,1877,2227,-0.5560,0.3279,0.8699,-21.946,-50.214,10.451
3750882,1437,1884,2039,-0.5394,0.4044,0.8974,-15.212,-50.198,11.086
3750892,1495,1894,1801,-0.5208,0.4467,0.9025,-9.083,-48.632,9.511
3750902,1722,1882,2023,-0.4942,0.4480,0.9256,-5.999,-48.006,5.793
3750912,1362,1977,1877,-0.4693,0.4313,0.9614,-6.353,-48.096,1.679
3750922,1365,1968,1590,-0.4531,0.4218,1.0138,-9.640,-48.425,-1.282
3750932,1392,1960,2167,-0.4479,0.4095,1.0524,-14.724,-48.065,-3.007
3750942,1431,2222,3158,-0.4593,0.3869,1.0522,-20.885,-45.977,-4.448
3750952,1346,1980,2406,-0.4729,0.3756,1.0222,-27.543,-43.122,-5.437
3750962,1381,1973,1586,-0.4899,0.3596,0.9886,-33.329,-40.468,-5.802
3750972,1465,2100,2341,-0.4906,0.3563,0.9556,-38.474,-39.420,-5.357
3750982,1458,1912,1814,-0.4034,0.2941,1.1468,-46.361,-43.666,-5.011
3750992,1468,1875,2147,-0.3846,0.2984,1.1775,-56.372,-44.065,-2.838
3751002,1471,1873,1974,-0.4019,0.3216,1.1105,-59.571,-37.785,-0.311
3751012,1361,1872,1568,-0.3999,0.3013,1.1186,-65.356,-36.808,-1.073
3751022,1393,1879,1737,-0.4068,0.2505,1.0545,-68.488,-35.341,-3.748
3751032,1386,1885,1723,-0.4090,0.1903,1.0332,-68.787,-33.088,-6.521
3751042,1745,1875,1683,-0.4056,0.1507,1.0663,-69.102,-34.240,-7.723
3751052,1368,1882,1764,-0.4155,0.1233,1.0339,-66.493,-32.611,-7.974
3751062,1424,1898,1577,-0.4192,0.1129,1.0449,-62.196,-31.306,-7.984
3751072,1369,1872,1917,-0.4155,0.1228,1.0791,-56.984,-31.499,-8.225
3751082,1478,1970,1863,-0.4190,0.1470,1.0831,-49.989,-29.741,-8.966
3751092,1509,1874,1630,-0.4230,0.1722,1.1048,-43.113,-27.970,-10.380
3751102,1362,1876,1616,-0.4262,0.1921,1.1287,-36.981,-26.475,-12.393
3751112,1851,1944,1788,-0.4238,0.2036,1.1453,-31.128,-24.041,-14.503
3751122,1388,2100,1621,-0.4153,0.2062,1.1764,-26.768,-21.532,-16.483
3751132,1378,1910,2037,-0.4023,0.2033,1.2158,-24.363,-18.787,-18.018
3751142,1371,1880,1593,-0.3885,0.1928,1.2474,-23.811,-15.248,-18.956
3751152,1482,2197,3314,-0.3903,0.1813,1.2384,-24.742,-10.349,-19.416
3751162,1401,1991,1696,-0.4069,0.1734,1.2245,-26.256,-5.287,-19.546
3751172,1522,1893,1840,-0.4410,0.1645,1.1988,-28.330,-1.326,-19.757
3751182,1464,1870,1699,-0.4791,0.1656,1.1081,-28.704,3.095,-20.162
3751192,1513,1925,1896,-0.4938,0.1338,1.0668,-26.883,5.209,-21.411
3751202,1387,1903,1623,-0.4255,0.0971,1.2124,-25.217,1.771,-22.521
3751212,1423,1874,1933,-0.3695,0.0724,1.2892,-25.750,-0.156,-21.682
3751222,1475,1907,1715,-0.3785,0.0908,1.2291,-23.638,7.869,-18.971
3751232,1357,1873,2176,-0.3889,0.0971,1.2338,-22.234,14.158,-16.897
3751242,1405,1872,1838,-0.4186,0.0480,1.1768,-22.678,18.431,-17.871
3751252,1650,2040,1946,-0.4413,0.0003,1.0689,-19.541,23.635,-20.034
3751262,1380,1881,2004,-0.4668,-0.0439,1.0375,-15.504,24.303,-21.964
3751272,1409,1871,1974,-0.4867,-0.0717,0.9978,-8.841,23.426,-22.923
3751282,1351,1884,1591,-0.4996,-0.0797,0.9572,0.164,23.020,-23.002
3751292,1614,1881,1755,-0.5021,-0.0674,0.9674,9.444,21.345,-22.326
3751302,1419,1914,1695,-0.5002,-0.0377,0.9924,18.114,19.854,-21.277
3751312,1393,2044,1987,-0.4987,0.0123,1.0186,25.546,19.607,-19.936
3751322,1358,1910,1591,-0.4981,0.0671,1.0590,30.951,19.964,-18.843
3751332,1402,1888,1965,-0.4927,0.1064,1.1041,33.859,20.948,-18.496
3751342,1460,2077,1714,-0.4900,0.1349,1.1151,34.284,23.301,-18.558
3751352,1362,1884,1841,-0.4996,0.1447,1.0970,32.672,26.729,-18.826
3751362,1735,1929,1745,-0.5324,0.1448,1.0661,29.095,29.811,-19.380
3751372,1403,1877,1712,-0.5683,0.1546,1.0176,25.421,32.309,-19.695
3751382,1357,1875,1818,-0.5887,0.1426,0.9770,22.779,33.488,-20.505
3751392,1465,1875,1594,-0.5580,0.1139,1.0544,20.994,31.574,-21.463
3751402,1402,1916,1733,-0.5206,0.0910,1.1541,17.680,28.719,-20.888
3751412,1376,1874,1658,-0.5213,0.1353,1.0984,15.770,32.864,-18.364
3751422,1778,1887,1587,-0.5413,0.1535,1.0443,14.356,38.751,-16.676
3751432,1685,1883,2056,-0.5521,0.1342,1.0300,10.966,39.726,-17.856
3751442,2180,1959,1581,-0.5791,0.0925,0.9447,11.154,41.941,-20.475
3751452,1406,1906,1691,-0.6075,0.0507,0.8950,13.627,42.657,-23.390
3751462,1657,1916,1651,-0.6270,0.0217,0.8773,18.584,40.816,-25.377
3751472,1722,1873,1606,-0.6416,0.0045,0.8510,26.544,39.633,-26.332
3751482,1468,1880,1700,-0.6451,0.0124,0.8627,35.649,38.212,-26.167
3751492,1386,1908,1645,-0.6416,0.0449,0.9014,43.843,36.467,-25.249
3751502,1494,1876,1589,-0.6404,0.1004,0.9358,50.835,36.188,-24.031
3751512,1422,2049,1623,-0.6360,0.1562,0.9817,55.628,36.746,-23.332
3751522,1567,1884,2166,-0.6334,0.1960,1.0025,57.701,38.259,-23.536
3751532,1404,1949,2160,-0.6455,0.2055,0.9866,57.605,41.499,-24.504
3751542,1370,2074,1735,-0.6705,0.1975,0.9773,54.875,44.225,-25.667
3751552,1622,1924,1654,-0.6975,0.1871,0.9336,50.584,46.458,-26.405
3751562,1900,1943,1601,-0.7146,0.1692,0.8668,47.208,48.915,-26.938
3751572,1438,1896,1629,-0.6830,0.1365,0.9383,44.380,47.723,-26.842
3751582,1469,1875,1637,-0.6476,0.1472,1.0356,39.298,43.081,-24.404
3751592,1441,1950,1602,-0.6514,0.1877,0.9447,37.625,46.891,-21.036
3751602,1614,1909,1609,-0.6691,0.1861,0.8942,36.974,51.000,-19.194
3751612,1472,1899,1666,-0.6696,0.1560,0.8908,34.882,49.840,-19.618
3751622,2423,1896,1708,-0.6892,0.1013,0.8350,35.099,50.330,-21.133
3751632,1882,1872,1722,-0.7103,0.0636,0.7990,35.669,50.001,-22.288
3751642,1504,1883,1889,-0.7318,0.0430,0.7703,38.627,49.070,-22.422
3751652,1617,1885,1656,-0.7438,0.0301,0.7535,44.373,48.172,-21.838
3751662,1442,1894,1613,-0.7470,0.0338,0.7464,51.973,47.204,-20.673
3751672,1433,1872,1608,-0.7487,0.0597,0.7392,60.486,46.760,-19.348
3751682,1370,1876,1612,-0.7206,0.1066,0.7415,69.277,46.342,-18.052
3751692,1388,1976,1617,-0.7329,0.1780,0.7733,78.161,46.189,-17.105
3751702,1483,1904,1631,-0.7440,0.2394,0.8098,85.361,46.662,-17.174
3751712,1548,1932,1655,-0.7536,0.2818,0.8131,90.908,49.332,-18.960
3751722,1584,1871,1744,-0.7560,0.3052,0.8249,94.493,52.383,-21.749
3751732,1514,2149,1700,-0.7569,0.3135,0.8255,95.972,55.387,-24.934
3751742,1665,1871,1801,-0.7662,0.3116,0.7985,95.826,58.979,-27.942
3751752,1548,1871,1721,-0.7785,0.3079,0.7831,94.127,61.913,-30.193
3751762,2097,1922,1628,-0.7811,0.3070,0.7608,91.107,63.953,-31.419
3751772,1470,1984,1624,-0.7880,0.3106,0.7362,87.164,65.374,-31.697
3751782,1977,1887,1741,-0.7958,0.3083,0.6933,82.058,65.936,-31.482
3751792,1986,2027,1988,-0.8088,0.3038,0.6274,76.208,65.920,-31.393
3751802,3991,2090,1742,-0.8266,0.2924,0.5742,70.054,64.290,-31.692
3751812,1755,1898,1935,-0.8443,0.2582,0.5287,64.049,61.191,-32.619
3751822,1584,1883,1886,-0.8558,0.2061,0.4868,58.560,57.469,-33.980
3751832,1388,1922,1742,-0.8581,0.1339,0.4727,53.888,53.125,-35.029
3751842,1359,1914,1677,-0.8547,0.0733,0.4968,50.063,48.366,-34.519
3751852,1951,1903,1640,-0.8520,0.0803,0.5521,47.682,44.019,-30.860
3751862,1375,1892,1664,-0.8604,0.1604,0.6060,46.123,41.507,-24.932
3751872,1903,1937,1939,-0.8722,0.2704,0.6143,44.579,41.598,-19.577
3751882,1595,1872,1746,-0.8831,0.3712,0.6025,42.763,43.134,-17.108
3751892,1774,2024,1730,-0.8819,0.4261,0.5831,39.108,44.000,-17.820
3751902,1351,1885,1656,-0.8726,0.4247,0.5869,32.903,43.203,-20.709
3751912,1462,1885,1866,-0.8652,0.3805,0.5588,25.457,42.103,-23.752
3751922,1412,1878,1699,-0.8624,0.3313,0.5203,18.381,40.500,-25.753
3751932,1585,1903,1673,-0.8696,0.2733,0.4506,12.386,38.789,-26.617
3751942,1475,1933,1957,-0.8758,0.2037,0.3839,8.429,36.508,-27.414
3751952,1681,1872,1641,-0.8757,0.1250,0.3656,7.194,32.384,-28.105
3751962,1503,1901,1765,-0.8683,0.0624,0.3774,8.582,27.156,-27.720
3751972,1371,1873,1685,-0.8600,0.0377,0.3827,12.738,22.848,-25.648
3751982,1722,1872,1762,-0.8488,0.0547,0.3956,18.770,19.520,-22.320
3751992,1601,1873,1682,-0.8440,0.0935,0.4040,25.183,16.879,-19.008
3752002,1351,1870,2202,-0.8406,0.1343,0.4033,31.158,14.906,-16.484
3752012,1840,1926,1633,-0.8380,0.1562,0.4029,35.197,12.634,-14.998
3752022,2245,1910,1960,-0.8310,0.1583,0.4082,36.892,9.811,-14.165
3752032,1720,1903,1920,-0.8242,0.1516,0.4347,36.631,6.380,-13.363
3752042,1458,1906,1966,-0.8215,0.1505,0.4526,35.281,3.174,-12.255
3752052,1755,1871,1901,-0.8238,0.1517,0.4327,34.214,1.511,-11.012
3752062,1419,1899,1765,-0.8285,0.1625,0.4264,33.748,-0.007,-9.974
3752072,1328,1875,1715,-0.8316,0.1798,0.4255,34.086,-2.016,-9.130
3752082,1434,1872,2074,-0.8384,0.1922,0.3936,35.126,-3.107,-8.942
3752092,1524,1929,1784,-0.8401,0.1994,0.3706,36.115,-4.606,-9.082
3752102,1318,1873,2224,-0.8356,0.2164,0.3744,36.350,-7.473,-8.986
3752112,1432,1873,2239,-0.8308,0.2394,0.3734,36.043,-10.390,-8.626
3752122,1372,1907,2146,-0.8230,0.2605,0.3798,35.198,-13.196,-8.468
3752132,1317,1899,2053,-0.8133,0.2744,0.3917,33.855,-16.166,-8.893
3752142,1338,1873,2474,-0.8077,0.2830,0.3944,32.598,-18.731,-9.792
3752152,1349,1926,2001,-0.8034,0.2856,0.3886,31.563,-20.974,-11.063
3752162,1428,1886,2005,-0.8011,0.2835,0.3860,30.751,-23.446,-12.661
3752172,1332,1889,2292,-0.7975,0.2785,0.3873,30.257,-26.403,-14.346
3752182,1337,1871,2476,-0.7942,0.2773,0.3863,30.250,-29.540,-15.864
3752192,1628,1888,2251,-0.7887,0.2798,0.3901,30.962,-32.733,-17.120
3752202,1429,1871,2052,-0.7856,0.2839,0.3988,32.223,-35.989,-18.347
3752212,1452,1893,2277,-0.7834,0.2880,0.4042,34.111,-38.990,-19.662
3752222,1325,1872,2035,-0.7809,0.2893,0.4081,36.245,-41.891,-21.326
3752232,1416,1898,2338,-0.7767,0.2854,0.4095,38.429,-44.740,-23.344
3752242,1459,1888,2256,-0.7728,0.2735,0.4129,40.391,-47.580,-25.556
3752252,1369,1881,2114,-0.7709,0.2591,0.4224,41.994,-50.569,-27.487
3752262,1502,1875,2258,-0.7728,0.2474,0.4340,43.178,-53.569,-28.740
3752272,1358,1892,2520,-0.7759,0.2456,0.4437,43.921,-56.513,-29.149
3752282,1648,1884,2789,-0.7786,0.2498,0.4504,44.082,-59.456,-28.976
3752292,1375,1879,2252,-0.7770,0.2589,0.4610,43.638,-62.734,-28.655
3752302,1349,1873,1908,-0.7741,0.2684,0.4765,42.714,-66.424,-28.319
3752312,1386,1909,2534,-0.7705,0.2777,0.4908,41.246,-70.168,-28.137
3752322,1421,1880,1940,-0.7646,0.2843,0.5019,39.311,-73.777,-28.184
3752332,1337,1873,2240,-0.7581,0.2900,0.5145,36.995,-77.452,-28.395
3752342,1335,1880,2470,-0.7507,0.2921,0.5252,34.415,-81.082,-28.707
3752352,1635,1872,2282,-0.7438,0.2896,0.5332,31.681,-84.572,-29.154
3752362,1538,1874,2529,-0.7349,0.2863,0.5475,28.991,-88.325,-29.533
3752372,1330,1882,2083,-0.7237,0.2773,0.5675,26.297,-92.293,-29.831
3752382,1458,1875,2685,-0.7046,0.2661,0.5974,22.752,-96.989,-29.575
3752392,1558,1880,2007,-0.6855,0.2583,0.6305,18.939,-101.441,-28.924
3752402,1441,1873,2028,-0.6693,0.2546,0.6597,14.789,-105.331,-27.989
3752412,1331,1884,2490,-0.6534,0.2534,0.6870,10.236,-108.835,-26.922
3752422,1336,1871,1836,-0.6387,0.2525,0.7102,5.300,-111.982,-25.911
3752432,1337,1872,1918,-0.6253,0.2480,0.7310,0.182,-114.811,-25.079
3752442,1400,1872,2633,-0.6116,0.2407,0.7582,-5.069,-117.611,-24.461
3752452,1335,1884,2130,-0.5939,0.2336,0.7863,-10.312,-120.333,-23.927
3752462,1347,1887,2215,-0.5771,0.2267,0.8171,-15.350,-122.646,-23.526
3752472,1402,1882,2294,-0.5604,0.2248,0.8487,-20.077,-124.419,-23.161
3752482,1827,1876,2529,-0.5450,0.2239,0.8685,-24.616,-125.349,-23.180
3752492,1661,1873,1846,-0.5280,0.2187,0.8799,-28.662,-125.569,-23.693
3752502,1508,1876,2235,-0.5134,0.2070,0.8933,-32.359,-125.623,-24.784
3752512,1405,1875,2234,-0.4981,0.1895,0.9036,-35.434,-125.509,-26.282
3752522,1366,1871,2045,-0.4814,0.1698,0.9199,-37.883,-125.335,-28.112
3752532,1500,1875,2233,-0.4614,0.1479,0.9373,-39.566,-125.126,-29.869
3752542,1500,1873,2441,-0.4395,0.1273,0.9521,-40.159,-124.270,-31.383
3752552,1772,1872,2353,-0.4168,0.1083,0.9642,-39.830,-122.900,-32.622
3752562,1379,1890,1883,-0.3953,0.0869,0.9830,-38.940,-121.324,-33.674
3752572,1371,1872,2520,-0.3708,0.0732,1.0078,-37.322,-119.717,-34.386
3752582,1518,1872,2413,-0.3517,0.0605,1.0359,-35.211,-117.694,-34.780
3752592,1398,1886,2046,-0.3328,0.0522,1.0654,-33.004,-115.148,-35.135
3752602,1340,1876,1979,-0.3142,0.0401,1.0918,-30.817,-112.004,-35.654
3752612,1354,1872,2236,-0.2997,0.0240,1.1042,-28.562,-108.087,-36.297
3752622,1385,1872,2136,-0.2863,0.0060,1.1118,-26.141,-103.842,-36.924
3752632,1344,1915,1668,-0.2750,-0.0116,1.1211,-23.452,-99.737,-37.364
3752642,1494,1872,2031,-0.2647,-0.0238,1.1317,-20.326,-95.822,-37.460
3752652,1360,1873,1956,-0.2562,-0.0301,1.1428,-16.925,-92.073,-37.162
3752662,1377,1875,2290,-0.2500,-0.0324,1.1477,-13.416,-88.264,-36.608
3752672,1345,1873,2208,-0.2449,-0.0333,1.1495,-10.090,-84.501,-35.967
3752682,1363,1878,1715,-0.2418,-0.0360,1.1476,-7.179,-81.007,-35.315
3752692,1356,1890,1656,-0.2366,-0.0415,1.1432,-4.627,-77.673,-34.693
3752702,1345,1874,1809,-0.2290,-0.0481,1.1465,-2.400,-74.796,-33.906
3752712,1412,1937,1893,-0.2204,-0.0528,1.1526,-0.542,-72.255,-32.921
3752722,1344,1900,1945,-0.2127,-0.0503,1.1609,1.033,-69.860,-31.668
3752732,1523,1875,1717,-0.2063,-0.0420,1.1715,2.268,-67.563,-30.266
3752742,1373,1876,1731,-0.2030,-0.0321,1.1806,3.063,-65.276,-28.965
3752752,1679,1923,2155,-0.1988,-0.0279,1.1850,3.231,-63.042,-27.950
3752762,1482,1908,1687,-0.1876,-0.0218,1.1822,2.931,-60.885,-27.140
3752772,1350,1896,1740,-0.1795,-0.0261,1.1865,2.777,-59.110,-26.704
3752782,1400,1880,1816,-0.1721,-0.0337,1.1898,2.687,-57.451,-26.194
3752792,1409,1906,1994,-0.1680,-0.0362,1.1884,2.547,-55.591,-25.350
3752802,1436,1905,1766,-0.1644,-0.0304,1.1920,2.190,-53.876,-24.261
3752812,1420,1873,1662,-0.1537,-0.0222,1.1919,1.859,-52.206,-23.208
3752822,1383,1872,2092,-0.1495,-0.0174,1.1943,1.880,-50.618,-22.604
3752832,1475,1909,1826,-0.1471,-0.0172,1.1956,1.968,-49.180,-22.121
3752842,1486,1915,1766,-0.1423,-0.0161,1.2008,2.087,-47.838,-21.469
3752852,1356,1872,1598,-0.1356,-0.0158,1.2104,2.067,-46.498,-20.643
3752862,1466,1873,1705,-0.1302,-0.0134,1.2196,1.998,-45.017,-19.630
3752872,1392,1882,1662,-0.1236,-0.0077,1.2264,1.984,-43.242,-18.493
3752882,1356,1911,1647,-0.1169,-0.0056,1.2336,1.744,-41.314,-17.522
3752892,1369,2008,1759,-0.1111,-0.0044,1.2385,1.182,-39.273,-16.750
3752902,1377,1876,1600,-0.1051,-0.0031,1.2408,0.408,-37.111,-16.124
3752912,1452,1890,1872,-0.0998,-0.0035,1.2437,-0.654,-35.037,-15.555
3752922,1357,1876,1896,-0.0931,-0.0056,1.2462,-1.964,-33.093,-14.974
3752932,1380,1883,1777,-0.0874,-0.0142,1.2568,-3.622,-31.152,-14.126
3752942,1472,1883,1763,-0.0815,-0.0028,1.2843,-6.249,-29.555,-12.491
3752952,1371,1881,1743,-0.0780,0.0149,1.2964,-10.110,-27.343,-10.457
3752962,1358,1878,1658,-0.0727,0.0178,1.3191,-14.531,-24.464,-8.965
3752972,1547,1871,1703,-0.0636,0.0095,1.3500,-20.176,-21.925,-8.238
3752982,1423,1872,1921,-0.0640,0.0029,1.3484,-25.825,-18.169,-7.798
3752992,1380,1872,1593,-0.0761,0.0015,1.3400,-30.542,-13.756,-7.476
3753002,1360,1884,1626,-0.0899,-0.0274,1.3313,-34.064,-10.243,-7.684
3753012,1362,1879,1651,-0.1017,-0.0600,1.3048,-35.523,-6.996,-7.771
3753022,1415,1892,1671,-0.1106,-0.0840,1.2846,-35.565,-4.684,-7.054
3753032,1362,1872,1632,-0.1168,-0.0995,1.2670,-34.681,-3.348,-5.989
3753042,1397,1873,1677,-0.1191,-0.1034,1.2435,-32.297,-2.141,-4.681
3753052,1394,1873,1711,-0.1181,-0.0995,1.2286,-29.033,-1.420,-3.250
3753062,1363,1881,1936,-0.1189,-0.0939,1.2185,-25.692,-0.896,-1.920
3753072,1432,1883,1850,-0.1206,-0.0918,1.1982,-22.717,0.007,-0.892
3753082,1371,1877,1590,-0.1202,-0.0883,1.1771,-20.062,0.833,-0.022
3753092,1362,1883,1611,-0.1177,-0.0867,1.1587,-17.868,1.363,0.585
3753102,1365,1874,1947,-0.1154,-0.0872,1.1385,-15.873,1.797,0.858
3753112,1362,1873,1611,-0.1133,-0.0879,1.1202,-13.633,2.116,0.934
3753122,1396,1877,1624,-0.1114,-0.0909,1.1048,-11.189,2.238,0.820
3753132,1365,1880,1609,-0.1134,-0.0953,1.0962,-8.694,2.088,0.636
3753142,1365,1883,2042,-0.1118,-0.0955,1.0892,-6.296,1.697,0.530
3753152,1365,1872,1673,-0.1078,-0.0883,1.0919,-3.826,1.003,0.609
3753162,1412,1874,1793,-0.1011,-0.0889,1.1040,-1.494,0.102,0.505
3753172,1447,1890,1963,-0.0967,-0.0846,1.1102,0.899,-0.221,0.413
3753182,1396,1875,1800,-0.0947,-0.0788,1.1281,3.084,-0.434,0.466
3753192,1366,1877,1602,-0.0925,-0.0722,1.1493,4.663,-0.614,0.489
3753202,1411,1887,1594,-0.0922,-0.0673,1.1618,5.878,-0.134,0.497
3753212,1389,1874,1885,-0.0955,-0.0647,1.1724,6.405,0.583,0.475
3753222,1368,1874,1699,-0.1000,-0.0600,1.1753,6.348,1.341,0.564
3753232,1421,1884,1610,-0.1060,-0.0557,1.1763,5.792,1.949,0.734
3753242,1464,1904,1679,-0.1114,-0.0530,1.1732,4.757,2.242,0.786
3753252,1384,1877,1592,-0.1142,-0.0529,1.1682,3.444,2.263,0.724
3753262,1404,1873,1619,-0.1140,-0.0525,1.1635,1.947,1.993,0.595
3753272,1382,1874,1603,-0.1107,-0.0527,1.1600,0.376,1.598,0.403
3753282,1371,1873,1578,-0.1098,-0.0549,1.1571,-1.151,1.262,0.171
3753292,1370,1874,1620,-0.1093,-0.0576,1.1503,-2.545,1.112,-0.046
3753302,1500,1874,1712,-0.1101,-0.0603,1.1427,-3.770,1.000,-0.223
3753312,1376,1873,1634,-0.1103,-0.0637,1.1369,-4.761,0.830,-0.342
3753322,1373,1874,1607,-0.1111,-0.0685,1.1335,-5.363,0.658,-0.409
3753332,1373,1872,1993,-0.1104,-0.0731,1.1323,-5.649,0.423,-0.421
3753342,1375,1872,1588,-0.1104,-0.0749,1.1323,-5.616,0.200,-0.320
3753352,1377,1874,2141,-0.1095,-0.0757,1.1325,-5.320,0.036,-0.168
3753362,1389,1874,1921,-0.1102,-0.0766,1.1332,-4.871,-0.030,-0.099
3753372,1398,1875,1684,-0.1111,-0.0788,1.1353,-4.355,-0.069,-0.089
3753382,1377,1874,1633,-0.1109,-0.0796,1.1374,-3.902,-0.114,-0.097
3753392,1377,1872,1960,-0.1113,-0.0785,1.1369,-3.465,-0.099,-0.078
3753402,1375,1880,1612,-0.1109,-0.0776,1.1386,-3.102,-0.137,-0.056
3753412,1428,1876,1590,-0.1103,-0.0773,1.1400,-2.830,-0.232,-0.046
3753422,1389,1879,1641,-0.1096,-0.0780,1.1386,-2.622,-0.228,-0.028
3753432,1379,1880,2245,-0.1094,-0.0778,1.1355,-2.446,-0.161,0.028
3753442,1385,1874,1723,-0.1091,-0.0777,1.1341,-2.308,-0.153,0.115
3753452,1380,1877,1788,-0.1094,-0.0785,1.1353,-2.286,-0.232,0.126
3753462,1385,1876,1616,-0.1087,-0.0789,1.1355,-2.233,-0.256,0.101
3753472,1402,1881,1702,-0.1081,-0.0789,1.1373,-2.277,-0.249,0.141
3753482,1393,1876,1789,-0.1088,-0.0775,1.1379,-2.434,-0.251,0.231
3753492,1400,1885,1749,-0.1100,-0.0759,1.1356,-2.645,-0.211,0.283
3753502,1388,1886,1655,-0.1117,-0.0763,1.1332,-2.874,-0.152,0.293
3753512,1399,1876,1775,-0.1122,-0.0766,1.1335,-3.115,-0.193,0.290
3753522,1387,1882,1728,-0.1120,-0.0780,1.1338,-3.362,-0.280,0.307
