6065687,1654,1743,941,0.1765,0.2846,1.0951,6.191,2.848,3.255
6065697,1733,3986,1735,0.1742,0.2904,1.0950,5.280,2.816,3.232
6065707,1660,1977,830,0.1744,0.2941,1.0980,4.228,2.684,3.186
6065717,1752,2612,668,0.1743,0.2961,1.1002,3.058,2.548,3.092
6065727,1649,1826,1041,0.1734,0.2961,1.1016,1.797,2.448,2.957
6065737,1758,1608,1140,0.1727,0.2950,1.1015,0.404,2.446,2.842
6065747,1700,1728,1101,0.1717,0.2936,1.0974,-1.152,2.481,2.789
6065757,1743,1664,990,0.1717,0.2915,1.0941,-2.747,2.411,2.744
6065767,1677,1737,1168,0.1715,0.2859,1.0940,-4.185,2.229,2.527
6065777,1764,1662,1125,0.1716,0.2799,1.0925,-5.246,1.993,2.188
6065787,1683,1748,1178,0.1727,0.2754,1.0914,-5.899,1.821,2.077
6065797,1763,1672,1158,0.1731,0.2726,1.0894,-6.193,1.688,2.147
6065807,1743,2354,2159,0.1734,0.2691,1.0857,-6.245,1.552,2.192
6065817,1789,1462,1334,0.1745,0.2672,1.0816,-6.043,1.406,2.188
6065827,1696,2637,2360,0.1756,0.2652,1.0820,-5.756,1.178,2.155
6065837,1781,1712,1137,0.1768,0.2619,1.0837,-5.381,0.954,2.005
6065847,1685,1814,1230,0.1779,0.2597,1.0831,-4.754,0.875,1.819
6065857,1782,1593,1216,0.1786,0.2564,1.0860,-4.006,0.804,1.591
6065867,1745,2942,2686,0.1782,0.2513,1.0881,-3.189,0.740,1.193
6065877,1777,1696,1198,0.1759,0.2474,1.0887,-2.149,0.761,0.731
6065887,1683,1844,1232,0.1751,0.2464,1.0907,-1.138,0.763,0.661
6065897,1772,1792,1209,0.1745,0.2474,1.0895,-0.082,0.871,0.779
6065907,1687,1862,1370,0.1748,0.2494,1.0916,1.005,0.957,0.848
6065917,1772,1772,1308,0.1758,0.2520,1.0966,1.884,0.909,0.850
6065927,1681,1883,1243,0.1767,0.2533,1.0975,2.699,1.023,0.833
6065937,1763,1840,1261,0.1791,0.2556,1.0981,3.282,1.280,0.935
6065947,1665,1873,1263,0.1808,0.2588,1.1017,3.492,1.456,1.059
6065957,1774,1822,1330,0.1789,0.2597,1.1007,3.526,1.672,1.009
6065967,1703,1893,1319,0.1753,0.2610,1.0987,3.484,1.890,0.926
6065977,1779,1864,1289,0.1735,0.2624,1.0988,3.318,1.944,0.896
6065987,1683,1946,1228,0.1705,0.2628,1.0979,3.184,1.898,0.792
6065997,1809,1855,1114,0.1668,0.2646,1.0942,3.159,1.803,0.655
6066007,1679,1982,1158,0.1638,0.2686,1.0959,3.192,1.635,0.809
