.1775,1.1288,1.789,1.115,0.428
5919237,3064,2056,1910,-0.7035,0.5882,0.6489,8.874,4.372,4.128
5919247,4095,2097,1994,-0.7037,0.5843,0.6489,10.045,4.893,2.907
5919257,2050,1920,1661,-0.6997,0.5840,0.6541,10.769,5.153,2.504
5919267,1796,1903,1720,-0.6991,0.5789,0.6428,11.422,5.867,2.134
5919277,1843,1758,1676,-0.7002,0.5680,0.6238,11.789,6.611,1.351
5919287,1996,1858,1947,-0.6992,0.5641,0.6199,11.800,6.693,0.870
5919297,2499,1945,1688,-0.6927,0.5656,0.6309,11.888,6.320,1.253
5919307,1637,1890,1724,-0.6894,0.5611,0.6225,12.088,6.407,1.366
5919317,2087,1873,1697,-0.6922,0.5526,0.6047,12.566,6.867,0.598
5919327,1565,1785,2201,-0.6885,0.5546,0.6110,12.963,6.627,0.483
5919337,2198,2229,1695,-0.6807,0.5596,0.6227,13.089,6.201,1.120
5919347,1982,1804,2028,-0.6787,0.5580,0.6136,13.209,6.383,1.148
5919357,1639,1789,1705,-0.6766,0.5538,0.6018,13.107,6.553,0.561
5919367,2719,1823,1855,-0.6738,0.5498,0.5960,12.747,6.455,0.159
5919377,1627,2247,1662,-0.6672,0.5497,0.5993,12.306,6.245,0.319
5919387,2925,1810,1923,-0.6615,0.5464,0.6023,11.428,6.211,0.226
5919397,1464,1987,2802,-0.6603,0.5431,0.6071,10.832,6.428,-0.198
5919407,1951,1985,1685,-0.6573,0.5445,0.6209,10.100,6.360,-0.149
5919417,1616,1945,1943,-0.6591,0.5477,0.6174,9.449,6.910,-0.014
5919427,1647,1776,1757,-0.6612,0.5551,0.6025,9.042,7.860,0.182
5919437,1774,2113,1772,-0.6609,0.5631,0.5958,8.621,8.522,0.541
5919447,1679,1993,1881,-0.6614,0.5626,0.5869,8.421,8.841,0.252
5919457,2091,1888,2209,-0.6674,0.5530,0.5758,8.269,8.916,-1.018
5919467,1669,1945,1851,-0.6757,0.5467,0.5668,8.332,8.738,-2.294
5919477,1861,1864,1729,-0.6787,0.5511,0.5618,9.022,8.747,-2.171
5919487,2388,2256,1644,-0.6762,0.5643,0.5703,10.171,8.740,-0.998
5919497,1709,1930,1797,-0.6742,0.5737,0.5785,11.208,8.475,-0.498
5919507,1472,1962,1720,-0.6794,0.5732,0.5615,12.119,8.594,-1.431
5919517,2040,2061,1660,-0.6857,0.5739,0.5435,13.069,9.204,-2.348
5919527,1577,2199,1684,-0.6837,0.5903,0.5601,13.398,8.776,-1.729
5919537,1536,2091,1841,-0.6754,0.6020,0.5819,12.760,7.745,-0.919
5919547,1429,1925,2217,-0.6812,0.5917,0.5636,12.026,7.700,-2.145
5919557,1421,1956,1730,-0.6896,0.5788,0.5411,11.356,7.917,-4.011
5919567,1735,2125,1646,-0.6908,0.5808,0.5503,10.513,7.147,-4.274
5919577,1616,1963,1663,-0.6862,0.5917,0.5670,9.744,6.187,-3.354
5919587,1443,1876,2077,-0.6848,0.5920,0.5543,9.356,6.285,-3.199
5919597,1711,1957,1649,-0.6897,0.5795,0.5359,9.295,6.503,-4.292
5919607,2382,1830,1710,-0.6953,0.5746,0.5479,8.901,5.603,-5.294
5919617,1481,1919,1666,-0.6958,0.5784,0.5631,8.362,4.506,-5.218
5919627,1442,1884,1776,-0.6972,0.5784,0.5502,8.121,4.637,-4.734
5919637,1513,1947,1662,-0.7032,0.5730,0.5263,8.081,5.130,-4.857
5919647,1508,1889,1701,-0.7084,0.5733,0.5268,8.052,4.566,-5.146
5919657,1695,1961,1646,-0.7090,0.5799,0.5377,8.291,3.485,-4.868
5919667,1424,1930,1697,-0.7068,0.5838,0.5313,8.895,3.031,-4.482
5919677,1426,1909,1653,-0.7113,0.5814,0.5154,9.648,3.023,-4.719
5919687,1450,1886,1866,-0.7203,0.5737,0.4972,10.273,2.617,-5.716
5919697,1432,1896,1934,-0.7324,0.5655,0.4725,10.868,1.874,-6.588
5919707,1502,1858,1690,-0.7423,0.5636,0.4420,11.440,1.001,-6.377
5919717,1425,1992,1715,-0.7497,0.5640,0.4140,11.622,-0.542,-5.424
5919727,1497,1909,1730,-0.7567,0.5654,0.3930,11.083,-3.319,-4.529
5919737,1444,1959,1723,-0.7612,0.5702,0.3801,9.881,-7.204,-3.614
5919747,1439,1885,1664,-0.7608,0.5777,0.3724,8.279,-11.503,-2.261
5919757,1446,1931,1672,-0.7590,0.5825,0.3650,6.210,-15.946,-0.980
5919767,1456,1882,1650,-0.7553,0.5844,0.3598,3.590,-20.835,-0.241
5919777,1427,1918,1706,-0.7500,0.5851,0.3555,0.453,-25.892,0.429
5919787,1550,2000,1664,-0.7445,0.5826,0.3429,-2.738,-30.786,1.176
5919797,1609,1936,1687,-0.7389,0.5817,0.3295,-6.647,-35.820,2.193
5919807,1526,1855,1681,-0.7321,0.5828,0.3227,-10.963,-41.658,3.206
5919817,1463,1915,1661,-0.7245,0.5796,0.3132,-15.312,-47.798,4.029
5919827,1429,1904,1664,-0.7110,0.5671,0.2987,-19.569,-54.032,4.372
5919837,1434,1956,1688,-0.6940,0.5500,0.2973,-23.691,-60.858,4.345
5919847,1481,2003,1811,-0.6727,0.5361,0.3143,-27.253,-68.191,4.711
5919857,1432,1918,1652,-0.6497,0.5265,0.3388,-29.880,-75.197,6.062
5919867,1454,1951,1657,-0.6282,0.5174,0.3661,-31.932,-81.649,8.171
5919877,1578,1937,1651,-0.6178,0.5203,0.4146,-34.328,-88.070,10.598
5919887,1488,1864,1649,-0.5934,0.5296,0.4612,-38.077,-94.101,13.490
5919897,1444,1966,1689,-0.5653,0.5398,0.4895,-42.991,-98.905,16.453
5919907,1452,1854,1680,-0.5287,0.5484,0.5160,-49.146,-103.157,18.681
5919917,1447,1965,1673,-0.4905,0.5451,0.5446,-56.718,-107.551,19.299
5919927,1479,1895,1823,-0.4595,0.5280,0.5610,-65.112,-111.553,18.135
5919937,1454,1996,1673,-0.4274,0.5071,0.5757,-73.794,-115.105,16.763
5919947,1477,1949,1666,-0.3943,0.4855,0.5998,-82.678,-118.550,16.113
5919957,1441,1971,1662,-0.3685,0.4657,0.6246,-91.360,-121.820,15.562
5919967,1525,1923,1671,-0.3459,0.4490,0.6532,-98.826,-124.469,15.093
5919977,1439,2009,1683,-0.3242,0.4336,0.6856,-104.878,-126.334,14.717
5919987,1513,1908,1672,-0.3071,0.4146,0.7149,-109.198,-127.436,13.485
5919997,1448,2017,1663,-0.2942,0.3939,0.7456,-111.683,-127.974,11.038
5920007,1491,1957,1693,-0.2695,0.3634,0.7783,-112.559,-128.199,7.998
5920017,1461,2038,1672,-0.2464,0.3302,0.8163,-112.000,-128.024,4.820
5920027,1479,2000,1693,-0.2241,0.3055,0.8561,-109.895,-127.231,2.153
5920037,1441,2084,1667,-0.2055,0.2850,0.8894,-106.283,-125.320,0.504
5920047,1442,1978,1688,-0.1899,0.2736,0.9085,-100.902,-122.155,-0.446
5920057,1524,2042,1678,-0.1765,0.2622,0.9260,-94.942,-118.502,-1.366
5920067,1460,2049,1709,-0.1699,0.2473,0.9474,-88.877,-115.270,-3.478
5920077,1443,2094,1657,-0.1651,0.2297,0.9666,-82.379,-112.298,-6.550
5920087,1622,2087,1691,-0.1599,0.2160,0.9823,-75.090,-109.099,-9.399
5920097,1445,2062,1651,-0.1483,0.2081,0.9993,-67.264,-105.729,-11.632
5920107,1466,2074,1686,-0.1366,0.1987,1.0114,-58.829,-102.289,-13.851
5920117,1503,2076,1649,-0.1203,0.1907,1.0175,-49.632,-98.764,-15.848
5920127,1535,1996,1699,-0.1039,0.1852,1.0223,-40.014,-95.081,-17.042
5920137,1489,2071,1671,-0.0931,0.1836,1.0240,-30.412,-91.376,-17.737
5920147,1460,2070,1664,-0.0869,0.1849,1.0306,-21.125,-87.857,-18.011
5920157,1456,2072,1657,-0.0842,0.1870,1.0398,-12.661,-84.653,-17.831
5920167,1446,2037,1664,-0.0845,0.1880,1.0488,-5.143,-81.760,-17.633
5920177,1498,2034,1655,-0.0839,0.1937,1.0588,1.196,-79.182,-17.241
5920187,1462,2023,1659,-0.0781,0.2078,1.0677,6.246,-76.762,-16.161
5920197,1680,2112,1691,-0.0675,0.2255,1.0728,10.198,-74.270,-14.672
5920207,1539,2056,1664,-0.0556,0.2434,1.0809,12.736,-71.973,-13.303
5920217,1528,2036,1652,-0.0495,0.2590,1.0881,13.733,-70.000,-12.542
5920227,1473,2033,1654,-0.0488,0.2746,1.0953,13.341,-68.197,-12.044
5920237,1564,2050,1659,-0.0494,0.2878,1.0999,11.614,-66.534,-11.451
5920247,1445,2003,1664,-0.0502,0.2916,1.1029,8.546,-65.204,-11.187
5920257,1461,2046,1676,-0.0498,0.2866,1.1024,4.289,-64.317,-11.714
5920267,1453,1969,1655,-0.0475,0.2789,1.0983,-0.577,-63.586,-12.495
5920277,1492,1982,1680,-0.0411,0.2718,1.0971,-5.424,-62.842,-12.761
5920287,1473,1884,1657,-0.0344,0.2672,1.1008,-10.139,-62.185,-12.538
5920297,1461,1922,1674,-0.0295,0.2624,1.1086,-14.428,-61.704,-12.093
5920307,1453,1861,1681,-0.0283,0.2562,1.1194,-18.132,-61.293,-11.394
5920317,1499,1943,1659,-0.0270,0.2497,1.1346,-21.169,-60.861,-10.327
5920327,1669,1865,1665,-0.0235,0.2413,1.1456,-23.912,-60.395,-8.816
5920337,2008,1892,1681,-0.0263,0.2265,1.1580,-25.810,-59.928,-7.392
5920347,1455,1835,1664,-0.0256,0.2216,1.1701,-26.227,-59.549,-5.305
5920357,1661,1847,1661,-0.0228,0.2325,1.1776,-25.331,-58.552,-1.939
5920367,1474,1825,1695,-0.0141,0.2503,1.1781,-23.035,-57.090,1.367
5920377,1510,1880,1698,-0.0076,0.2662,1.1753,-19.812,-55.549,3.127
5920387,1454,1771,1736,-0.0018,0.2784,1.1818,-15.945,-54.367,3.043
5920397,1461,1842,1662,0.0063,0.2823,1.1810,-11.984,-53.299,2.036
5920407,1458,1769,1684,0.0089,0.2872,1.1898,-7.767,-52.224,0.630
5920417,1482,1790,1676,0.0109,0.2935,1.1998,-3.738,-51.501,-0.579
5920427,1503,1769,1679,0.0106,0.3011,1.2090,0.212,-50.698,-1.561
5920437,1467,1762,1705,0.0162,0.3093,1.2209,3.590,-49.896,-1.986
5920447,1613,1770,1746,0.0227,0.3176,1.2349,5.874,-49.042,-2.142
5920457,1655,1773,1692,0.0362,0.3228,1.2421,7.109,-47.899,-2.123
5920467,1477,1757,1723,0.0467,0.3283,1.2488,7.452,-46.508,-2.103
5920477,1457,1759,1689,0.0600,0.3248,1.2512,7.382,-44.883,-2.280
5920487,1456,1763,1670,0.0650,0.3263,1.2536,7.063,-43.205,-2.509
5920497,1567,1760,1663,0.0674,0.3280,1.2557,6.685,-41.469,-2.576
5920507,1458,1759,1661,0.0681,0.3322,1.2567,6.514,-39.537,-2.606
5920517,1458,1786,1786,0.0707,0.3357,1.2560,6.552,-37.578,-2.567
5920527,1475,1763,1669,0.0758,0.3355,1.2574,6.532,-35.705,-2.617
5920537,1480,1763,1662,0.0816,0.3322,1.2594,6.407,-33.892,-2.868
5920547,1473,1762,1682,0.0876,0.3301,1.2608,6.207,-32.021,-2.966
5920557,1476,1770,1670,0.0917,0.3272,1.2575,6.005,-29.951,-2.914
5920567,1480,1799,1659,0.0966,0.3241,1.2565,5.812,-27.856,-2.856
5920577,1475,1779,1674,0.1010,0.3222,1.2522,5.801,-25.727,-2.872
5920587,1460,1820,1666,0.1036,0.3222,1.2472,6.054,-23.584,-2.864
5920597,1507,1756,1678,0.1074,0.3218,1.2441,6.381,-21.530,-2.832
5920607,1470,1795,1674,0.1105,0.3208,1.2399,6.611,-19.573,-2.872
5920617,1585,1800,1699,0.1139,0.3175,1.2345,6.563,-17.714,-2.972
5920627,1523,1785,1673,0.1169,0.3150,1.2288,6.228,-15.897,-3.047
5920637,1502,1759,1719,0.1182,0.3112,1.2181,5.802,-14.030,-3.079
5920647,1477,1804,1757,0.1197,0.3046,1.2089,5.457,-12.283,-3.068
5920657,1535,1758,1797,0.1200,0.2977,1.1975,5.263,-10.615,-3.083
5920667,1472,1784,1753,0.1203,0.2940,1.1865,5.367,-9.092,-2.981
5920677,1526,1758,1741,0.1206,0.2942,1.1771,5.705,-7.742,-2.614
5920687,1465,1822,1700,0.1217,0.2968,1.1689,6.087,-6.465,-1.979
5920697,1576,1760,1789,0.1224,0.2989,1.1585,6.578,-5.176,-1.191
5920707,1472,1817,1719,0.1227,0.3001,1.1492,7.063,-3.981,-0.565
5920717,1490,1759,1791,0.1230,0.2961,1.1394,7.255,-3.061,-0.402
5920727,1469,1801,1733,0.1234,0.2949,1.1318,7.403,-2.364,-0.100
5920737,1635,1776,1792,0.1244,0.2967,1.1241,7.416,-1.908,0.454
5920747,1497,1776,1816,0.1260,0.2980,1.1133,7.413,-1.468,1.181
5920757,1590,1769,1851,0.1261,0.3021,1.1072,7.302,-1.261,2.053
5920767,1474,1783,1710,0.1265,0.3038,1.0980,7.145,-1.241,2.813
5920777,1479,1771,1793,0.1232,0.3032,1.0770,7.232,-1.159,3.162
5920787,1467,1786,1731,0.1190,0.2989,1.0599,7.808,-1.379,3.177
5920797,1542,1755,1784,0.1214,0.2951,1.0535,8.644,-2.170,3.063
5920807,1489,1788,1753,0.1253,0.2928,1.0487,10.136,-3.011,3.003
5920817,1507,1796,1786,0.1319,0.2988,1.0497,12.279,-3.593,3.702
5920827,1488,1794,1710,0.1419,0.3154,1.0612,14.691,-4.085,5.215
5920837,1520,1796,1743,0.1541,0.3320,1.0738,17.031,-4.312,6.652
5920847,1478,1840,1722,0.1613,0.3384,1.0857,18.696,-4.524,7.010
5920857,1487,1837,1822,0.1658,0.3406,1.0948,19.153,-4.734,6.761
5920867,1509,1800,1703,0.1689,0.3460,1.0990,18.751,-4.621,6.683
5920877,1520,1787,1811,0.1674,0.3536,1.0976,17.739,-4.232,6.869
5920887,1506,1848,1738,0.1669,0.3604,1.0939,16.462,-3.794,7.148
5920897,1692,1863,1826,0.1635,0.3679,1.0896,15.025,-3.545,7.231
5920907,1534,1886,1762,0.1591,0.3752,1.0825,13.625,-3.366,7.228
5920917,1598,1777,1795,0.1559,0.3809,1.0769,12.327,-3.209,7.193
5920927,1744,1861,1733,0.1534,0.3855,1.0744,10.942,-3.337,6.948
5920937,1729,1829,1741,0.1496,0.3890,1.0713,9.633,-3.553,6.384
5920947,1523,1977,1738,0.1468,0.3938,1.0674,8.547,-3.806,5.841
5920957,1638,1846,1779,0.1462,0.3963,1.0665,7.577,-4.221,5.372
5920967,1499,1849,1814,0.1458,0.3934,1.0662,6.655,-4.770,4.656
5920977,1579,2012,1749,0.1466,0.3887,1.0650,5.700,-5.350,3.737
5920987,1544,1989,1748,0.1483,0.3830,1.0650,4.692,-5.924,2.858
5920997,1626,1980,1792,0.1491,0.3795,1.0659,3.643,-6.479,2.227
5921007,1519,2031,1736,0.1515,0.3765,1.0644,2.651,-6.980,1.798
5921017,1631,1971,1813,0.1523,0.3745,1.0636,1.738,-7.490,1.498
5921027,1504,2161,1704,0.1538,0.3709,1.0658,0.721,-8.118,1.223
5921037,1539,2077,1799,0.1545,0.3674,1.0675,-0.528,-8.801,0.960
5921047,1492,2090,1768,0.1556,0.3633,1.0719,-1.907,-9.472,0.761
5921057,1588,2129,1786,0.1548,0.3600,1.0779,-3.603,-10.217,0.566
5921067,1580,2155,1758,0.1523,0.3558,1.0803,-5.286,-10.793,0.263
5921077,1578,1990,1877,0.1501,0.3514,1.0839,-6.874,-11.223,-0.109
5921087,1583,2123,1788,0.1481,0.3475,1.0875,-8.253,-11.593,-0.626
5921097,1581,2061,1896,0.1479,0.3451,1.0878,-9.195,-11.828,-1.182
5921107,1679,2137,1793,0.1503,0.3386,1.0864,-9.684,-12.027,-1.764
5921117,1657,2025,1918,0.1580,0.3365,1.1014,-9.876,-12.332,-2.227
5921127,1698,2047,1779,0.1713,0.3395,1.1274,-10.425,-12.620,-2.346
5921137,1813,2029,1877,0.1813,0.3410,1.1366,-10.772,-11.846,-2.256
5921147,1607,2144,1794,0.1905,0.3374,1.1416,-11.056,-10.324,-2.020
5921157,1608,1988,1932,0.1946,0.3268,1.1462,-11.826,-8.914,-2.210
5921167,1505,2118,1876,0.1930,0.3157,1.1373,-12.242,-7.353,-2.706
5921177,1608,2082,1863,0.1918,0.3102,1.1270,-12.118,-5.795,-2.777
5921187,1620,2089,1922,0.1893,0.3037,1.1192,-11.463,-4.610,-2.599
5921197,1603,2052,1914,0.1858,0.2988,1.1085,-10.046,-3.670,-2.375
5921207,1506,2177,1928,0.1806,0.2969,1.0971,-8.033,-2.983,-2.111
5921217,1592,2107,1926,0.1785,0.2996,1.0854,-5.752,-2.658,-1.863
5921227,1575,2131,1827,0.1781,0.3036,1.0769,-3.349,-2.547,-1.584
5921237,1653,2008,1948,0.1828,0.3088,1.0713,-1.060,-2.639,-1.215
5921247,1649,2150,1878,0.1874,0.3094,1.0690,0.968,-2.906,-0.962
5921257,1495,2055,1967,0.1904,0.3097,1.0698,2.561,-3.275,-0.757
5921267,1492,2188,1942,0.1913,0.3146,1.0679,3.755,-3.504,-0.263
5921277,1777,1979,2080,0.1900,0.3270,1.0629,4.620,-3.445,0.675
5921287,1644,2166,1944,0.1919,0.3410,1.0586,5.055,-3.334,1.926
5921297,2003,2012,1967,0.1937,0.3466,1.0531,5.164,-3.503,2.400
5921307,1521,2182,2253,0.1975,0.3346,1.0469,5.085,-4.152,1.429
5921317,1644,2093,1902,0.1945,0.3088,1.0407,4.969,-5.228,-0.598
5921327,1573,2195,1951,0.1837,0.2847,1.0319,5.167,-6.350,-2.333
5921337,1664,2155,2025,0.1745,0.2785,1.0242,6.259,-7.127,-2.351
5921347,1555,2264,1966,0.1775,0.2931,1.0297,8.549,-7.756,-0.646
5921357,1768,2162,2113,0.1863,0.3126,1.0366,12.750,-8.387,0.999
5921367,1986,2139,2209,0.1998,0.3271,1.0525,18.242,-9.065,1.343
5921377,2010,2061,2106,0.2124,0.3372,1.0730,23.941,-9.726,0.523
5921387,1605,2253,2078,0.2216,0.3443,1.0821,29.297,-9.590,-0.567
5921397,1506,2218,2116,0.2237,0.3559,1.0852,33.128,-8.839,-1.006
5921407,1745,2263,2195,0.2208,0.3767,1.0886,34.523,-8.068,-0.630
5921417,1656,2126,2147,0.2192,0.3956,1.0880,33.667,-7.267,-0.046
5921427,1664,2143,2197,0.2187,0.4078,1.0864,31.186,-6.690,-0.044
5921437,1787,2219,2131,0.2172,0.4168,1.0789,27.786,-6.383,-0.566
5921447,1514,2297,2405,0.2158,0.4220,1.0676,23.843,-6.160,-1.103
5921457,1710,2214,2053,0.2145,0.4253,1.0533,19.546,-6.129,-1.690
5921467,1509,2265,2043,0.2128,0.4272,1.0426,15.266,-6.322,-2.271
5921477,1602,2195,2074,0.2126,0.4268,1.0374,11.157,-6.723,-2.761
5921487,1817,2271,2224,0.2149,0.4217,1.0346,7.404,-7.231,-3.218
5921497,1563,2258,2176,0.2184,0.4149,1.0363,4.072,-7.772,-3.423
5921507,1721,2185,2181,0.2219,0.4120,1.0418,0.997,-8.362,-3.325
5921517,1704,2225,2154,0.2242,0.4110,1.0441,-1.766,-8.801,-2.973
5921527,1548,2335,2076,0.2236,0.4117,1.0414,-3.966,-8.996,-2.570
5921537,1686,2159,2155,0.2210,0.4101,1.0414,-5.618,-9.312,-2.328
5921547,1581,2248,2184,0.2144,0.4041,1.0389,-6.428,-9.706,-2.435
5921557,1704,2292,2027,0.2080,0.4015,1.0351,-6.363,-10.138,-2.695
5921567,1575,2267,2185,0.2041,0.4009,1.0378,-6.068,-10.849,-2.841
5921577,1623,2264,2105,0.2032,0.4037,1.0419,-5.628,-11.659,-3.081
5921587,1533,2282,2016,0.2066,0.4000,1.0451,-4.861,-12.357,-3.471
5921597,1932,2149,2109,0.2115,0.3949,1.0450,-3.895,-12.922,-3.895
5921607,1587,2257,2006,0.2159,0.3910,1.0464,-3.175,-13.366,-4.166
5921617,1656,2204,2031,0.2183,0.3905,1.0470,-2.739,-13.704,-4.225
5921627,1533,2276,2163,0.2210,0.3928,1.0470,-2.415,-13.754,-4.136
5921637,1635,2189,2224,0.2258,0.3940,1.0455,-2.376,-13.677,-3.973
5921647,1529,2259,2091,0.2273,0.3921,1.0408,-2.430,-13.538,-4.153
5921657,1647,2149,2041,0.2307,0.3883,1.0435,-2.387,-13.401,-4.431
5921667,1517,2188,2220,0.2365,0.3827,1.0468,-2.376,-13.273,-4.662
5921677,1718,2274,2133,0.2417,0.3783,1.0446,-2.236,-12.900,-4.768
5921687,1519,2267,2005,0.2464,0.3756,1.0456,-2.310,-12.504,-4.706
5921697,1555,2050,2221,0.2495,0.3743,1.0459,-2.475,-12.047,-4.603
5921707,1618,2216,2201,0.2521,0.3744,1.0453,-2.276,-11.401,-4.416
5921717,1646,2144,2247,0.2557,0.3728,1.0443,-1.968,-10.807,-4.215
5921727,1532,2206,2187,0.2575,0.3731,1.0471,-1.587,-10.292,-4.041
5921737,1605,2149,2642,0.2584,0.3742,1.0501,-1.333,-9.740,-3.798
5921747,1533,2253,2117,0.2584,0.3744,1.0495,-1.171,-9.034,-3.515
5921757,1835,2123,2305,0.2588,0.3757,1.0507,-1.170,-8.319,-3.186
5921767,1530,2199,2222,0.2587,0.3728,1.0514,-1.404,-7.743,-3.035
5921777,1712,2086,2223,0.2582,0.3678,1.0491,-1.573,-7.145,-3.013
5921787,1520,2219,2164,0.2569,0.3657,1.0449,-1.624,-6.511,-2.899
5921797,1646,2096,2375,0.2549,0.3658,1.0432,-1.677,-6.028,-2.683
5921807,1564,2254,2239,0.2523,0.3683,1.0422,-1.506,-5.581,-2.482
5921817,1630,2144,2373,0.2504,0.3696,1.0369,-0.995,-5.139,-2.262
5921827,1517,2195,2187,0.2480,0.3752,1.0319,-0.271,-4.784,-1.986
5921837,1657,2063,2231,0.2477,0.3802,1.0320,0.294,-4.663,-1.711
5921847,1528,2175,2163,0.2464,0.3843,1.0341,0.858,-4.658,-1.772
5921857,1600,2080,2246,0.2473,0.3895,1.0404,1.141,-4.750,-1.859
5921867,1513,2155,2234,0.2481,0.3905,1.0431,1.081,-4.817,-2.055
5921877,1548,2082,2296,0.2490,0.3897,1.0422,0.825,-4.763,-2.322
5921887,1569,2109,2173,0.2502,0.3868,1.0474,0.164,-4.800,-2.504
5921897,1610,1994,2160,0.2502,0.3835,1.0469,-0.624,-4.765,-2.678
5921907,1511,2070,2060,0.2493,0.3823,1.0408,-1.094,-4.502,-2.678
5921917,1577,2001,2102,0.2490,0.3819,1.0407,-1.522,-4.451,-2.529
5921927,1516,2041,2095,0.2479,0.3826,1.0421,-1.787,-4.536,-2.396
5921937,1604,1967,2101,0.2500,0.3830,1.0400,-1.758,-4.520,-2.228
5921947,1526,1984,2283,0.2526,0.3828,1.0395,-1.712,-4.501,-2.006
5921957,1578,1965,2118,0.2546,0.3814,1.0394,-1.716,-4.518,-1.900
5921967,1528,1983,1967,0.2557,0.3804,1.0358,-1.657,-4.412,-1.802
5921977,1571,1942,2023,0.2566,0.3802,1.0324,-1.469,-4.213,-1.639
5921987,1530,2043,2235,0.2575,0.3813,1.0331,-1.342,-4.141,-1.420
5921997,1550,1944,2047,0.2595,0.3831,1.0324,-1.111,-4.068,-1.272
5922007,1521,2009,1984,0.2634,0.3831,1.0365,-0.890,-3.959,-1.166
5922017,1612,1863,2003,0.2683,0.
