8116242,1839,1865,2222,0.2462,0.0639,1.1221,1.118,-0.876,-1.409
8116252,1859,1894,2208,0.2458,0.0654,1.1218,1.087,-1.012,-1.405
8116262,1840,1886,2208,0.2459,0.0673,1.1223,1.048,-1.084,-1.376
8116272,1872,1924,2134,0.2456,0.0681,1.1229,0.977,-1.152,-1.348
8116282,1840,1867,2234,0.2466,0.0692,1.1234,0.808,-1.205,-1.317
8116292,1876,1901,2223,0.2472,0.0679,1.1225,0.534,-1.255,-1.319
8116302,1839,1868,2310,0.2474,0.0662,1.1233,0.233,-1.314,-1.331
8116312,1867,1905,2213,0.2485,0.0642,1.1236,-0.022,-1.353,-1.329
8116322,1839,1868,2219,0.2491,0.0621,1.1228,-0.142,-1.355,-1.303
8116332,1865,1908,2224,0.2494,0.0613,1.1205,-0.119,-1.294,-1.239
8116342,1843,1884,2203,0.2493,0.0632,1.1193,0.075,-1.182,-1.108
8116352,1866,1894,2203,0.2487,0.0657,1.1189,0.395,-1.058,-0.938
8116362,1835,1875,2225,0.2496,0.0686,1.1202,0.707,-0.953,-0.760
8116372,1858,1915,2193,0.2491,0.0698,1.1222,0.922,-0.855,-0.588
8116382,1838,1896,2202,0.2478,0.0700,1.1224,0.932,-0.795,-0.405
8116392,1854,1888,2193,0.2476,0.0697,1.1227,0.722,-0.773,-0.211
