2530,1.1149,-0.206,-0.738,0.129
1181587,3041,3056,2548,-0.7213,0.4332,0.6624,-3.457,-4.232,-0.305
1181597,3006,3087,2597,-0.7247,0.4440,0.6602,-3.866,-4.388,-0.180
1181607,3114,3061,2524,-0.7278,0.4542,0.6555,-3.976,-4.463,-0.375
1181617,3235,3164,2592,-0.7295,0.4617,0.6541,-3.908,-4.585,-0.943
1181627,3262,3079,2862,-0.7321,0.4688,0.6508,-3.782,-4.760,-1.737
1181637,3052,3099,2587,-0.7347,0.4734,0.6458,-3.622,-4.889,-2.677
1181647,3309,3074,2665,-0.7382,0.4775,0.6361,-3.518,-5.136,-3.699
1181657,3010,3058,2660,-0.7441,0.4850,0.6222,-3.330,-5.583,-4.772
1181667,3010,3059,2606,-0.7541,0.4958,0.5985,-2.888,-6.303,-5.937
1181677,3027,3082,2546,-0.7653,0.5127,0.5703,-2.006,-7.538,-7.305
1181687,3142,3059,2647,-0.7756,0.5338,0.5498,-0.584,-9.787,-9.009
1181697,3014,3075,2626,-0.7758,0.5508,0.5409,1.625,-12.997,-11.246
1181707,3045,3061,2566,-0.7601,0.5460,0.5496,4.151,-16.942,-14.003
1181717,3125,3117,2625,-0.7426,0.5421,0.5611,6.393,-20.921,-16.731
1181727,3059,3079,2537,-0.7318,0.5515,0.5630,8.370,-24.144,-19.182
1181737,3042,3134,2717,-0.7214,0.5655,0.5679,9.879,-27.409,-21.778
1181747,3335,3075,2581,-0.7121,0.5717,0.5715,11.047,-31.003,-24.980
1181757,3122,3113,2586,-0.7041,0.5670,0.5652,12.213,-34.376,-28.769
1181767,3037,3065,2559,-0.6958,0.5545,0.5565,13.780,-37.813,-32.691
1181777,3185,3120,2622,-0.6867,0.5452,0.5550,16.086,-41.462,-36.456
1181787,3101,3067,2548,-0.6750,0.5337,0.5605,19.176,-45.142,-40.169
1181797,3015,3128,2623,-0.6657,0.5240,0.5612,22.983,-48.322,-43.891
1181807,3035,3068,2596,-0.6570,0.5202,0.5647,27.259,-51.066,-47.396
1181817,3076,3108,2581,-0.6474,0.5181,0.5800,31.328,-54.008,-50.627
1181827,3205,3095,2557,-0.6359,0.5138,0.5904,34.575,-56.751,-53.735
1181837,3086,3112,2632,-0.6242,0.5109,0.6018,36.516,-59.135,-56.744
1181847,3059,3082,2541,-0.6139,0.5089,0.6141,37.096,-61.391,-59.725
1181857,3216,3117,2618,-0.6057,0.5028,0.6206,36.769,-63.305,-62.860
1181867,3169,3120,2625,-0.5986,0.4941,0.6222,35.901,-65.034,-66.218
1181877,3029,3075,2636,-0.5913,0.4764,0.6266,34.766,-67.016,-69.774
1181887,3153,3076,2584,-0.5838,0.4542,0.6290,33.714,-69.029,-73.356
1181897,3312,3089,2615,-0.5761,0.4271,0.6305,33.018,-70.841,-76.749
1181907,3033,3094,2596,-0.5686,0.3941,0.6294,32.687,-72.547,-79.869
1181917,3050,3092,2686,-0.5586,0.3579,0.6346,32.769,-74.398,-82.514
1181927,3218,3089,2549,-0.5445,0.3220,0.6497,32.990,-76.553,-84.396
1181937,3155,3085,2665,-0.5291,0.2860,0.6619,33.081,-78.379,-85.398
1181947,3114,3097,2556,-0.5152,0.2550,0.6719,32.742,-79.747,-85.444
1181957,3117,3088,2650,-0.5052,0.2330,0.6873,31.887,-81.089,-84.581
1181967,3057,3136,2606,-0.5000,0.2167,0.7004,30.442,-82.333,-83.154
1181977,3024,3098,2655,-0.4976,0.2057,0.7107,28.597,-83.454,-81.445
1181987,3057,3184,2596,-0.4974,0.1908,0.7344,26.570,-84.794,-79.654
1181997,3033,3136,2660,-0.4942,0.1790,0.7540,24.347,-86.174,-77.742
1182007,3581,3261,2608,-0.4924,0.1727,0.7694,21.965,-87.235,-75.708
1182017,3029,3158,2650,-0.4835,0.1632,0.7920,19.675,-88.244,-73.590
1182027,3064,3251,2620,-0.4730,0.1549,0.8076,17.474,-88.892,-71.440
1182037,3133,3124,2665,-0.4606,0.1417,0.8181,15.534,-88.988,-69.254
1182047,3036,3091,2651,-0.4500,0.1336,0.8306,13.712,-88.972,-66.924
1182057,3028,3242,2672,-0.4479,0.1287,0.8316,12.280,-88.627,-64.359
1182067,3036,3316,2612,-0.4499,0.1361,0.8303,11.223,-88.413,-61.674
1182077,3044,3253,2676,-0.4540,0.1436,0.8261,10.546,-88.612,-58.991
1182087,3039,3345,2606,-0.4581,0.1524,0.8205,10.020,-89.275,-56.540
1182097,3297,3190,2704,-0.4567,0.1589,0.8150,9.405,-90.406,-54.463
1182107,3053,3385,2637,-0.4488,0.1715,0.8219,8.590,-92.187,-52.677
1182117,3098,3292,2690,-0.4379,0.1857,0.8375,7.497,-94.326,-51.180
1182127,3096,3450,2662,-0.4252,0.1974,0.8488,6.037,-96.193,-50.060
1182137,3172,3650,2630,-0.4083,0.2036,0.8680,4.287,-98.018,-49.254
1182147,3164,3643,2609,-0.3893,0.1935,0.8860,1.818,-99.672,-48.601
1182157,3085,3511,2704,-0.3736,0.1850,0.9099,-1.113,-101.365,-47.752
1182167,3113,3520,2615,-0.3572,0.1701,0.9295,-4.348,-102.926,-46.650
1182177,3360,3359,2689,-0.3434,0.1582,0.9392,-7.684,-104.209,-45.277
1182187,3174,3503,2571,-0.3298,0.1502,0.9498,-10.803,-105.516,-43.666
1182197,3051,3442,2582,-0.3157,0.1492,0.9554,-13.348,-106.774,-41.919
1182207,3050,3701,2564,-0.2990,0.1503,0.9636,-15.256,-108.181,-40.192
1182217,3097,3718,2586,-0.2857,0.1553,0.9706,-16.496,-109.581,-38.584
1182227,3056,3885,2587,-0.2717,0.1640,0.9809,-17.120,-110.820,-37.184
1182237,3137,3687,2662,-0.2590,0.1794,0.9913,-17.292,-111.819,-36.259
1182247,3057,3868,2586,-0.2426,0.1843,1.0079,-17.250,-112.555,-35.954
1182257,3723,3876,2582,-0.2231,0.1794,1.0345,-17.272,-113.242,-36.203
1182267,3324,3702,2569,-0.1957,0.1568,1.0660,-17.532,-113.862,-36.651
1182277,3296,3575,2639,-0.1703,0.1274,1.0929,-18.301,-114.385,-36.747
1182287,3063,3685,2591,-0.1434,0.1031,1.1380,-19.387,-114.932,-36.114
1182297,3339,3618,2587,-0.1147,0.0823,1.1709,-20.499,-114.640,-34.948
1182307,3066,3808,2586,-0.0857,0.0571,1.2029,-21.405,-113.572,-33.409
1182317,3178,3669,2597,-0.0589,0.0421,1.2255,-21.587,-111.825,-31.403
1182327,3074,3827,2590,-0.0372,0.0283,1.2463,-20.965,-109.360,-29.140
1182337,3816,3646,2588,-0.0139,0.0281,1.2512,-19.633,-106.370,-26.665
1182347,3126,3858,2605,-0.0007,0.0341,1.2588,-17.568,-102.942,-24.069
1182357,3397,3539,2589,0.0051,0.0336,1.2619,-14.849,-99.302,-21.801
1182367,3154,3564,2590,0.0091,0.0394,1.2650,-10.993,-95.353,-19.954
1182377,3160,3628,2596,0.0120,0.0428,1.2639,-6.814,-91.807,-18.551
1182387,3122,3909,2690,0.0138,0.0454,1.2519,-2.449,-87.859,-17.616
1182397,3224,3646,2817,0.0208,0.0501,1.2511,1.926,-84.705,-16.935
1182407,3092,3833,2838,0.0310,0.0573,1.2457,6.491,-81.505,-16.391
1182417,3081,3701,2792,0.0420,0.0676,1.2538,11.047,-78.649,-15.780
1182427,3457,3799,2755,0.0505,0.0791,1.2549,15.205,-75.586,-14.987
1182437,3182,3952,2603,0.0566,0.0876,1.2633,18.395,-72.552,-13.932
1182447,3322,4046,2717,0.0613,0.1009,1.2733,20.179,-69.762,-12.639
1182457,3357,3987,2674,0.0585,0.1146,1.2691,20.248,-66.815,-11.244
1182467,3756,4095,2703,0.0621,0.1257,1.2802,19.059,-64.288,-9.841
1182477,3933,4081,2818,0.0637,0.1425,1.2788,16.613,-61.884,-8.669
1182487,3584,4095,2814,0.0684,0.1531,1.2791,13.495,-59.154,-7.827
1182497,3662,4095,2793,0.0777,0.1576,1.2821,10.002,-57.098,-7.228
1182507,3597,4095,2778,0.0883,0.1591,1.2724,6.371,-54.252,-6.754
1182517,3958,3905,2878,0.0939,0.1610,1.2675,2.777,-51.686,-6.159
1182527,3743,4047,2771,0.0934,0.1624,1.2546,-0.135,-48.856,-5.422
1182537,3786,3923,2818,0.0922,0.1631,1.2541,-2.672,-46.608,-4.674
1182547,3844,3928,2803,0.0885,0.1637,1.2491,-4.891,-44.504,-3.950
1182557,3821,3845,2825,0.0899,0.1625,1.2522,-6.929,-42.775,-3.303
1182567,3707,3968,2771,0.0913,0.1643,1.2596,-8.834,-41.177,-2.812
1182577,3746,3864,2793,0.1057,0.1543,1.2624,-10.859,-39.023,-2.768
1182587,3532,3809,2840,0.1151,0.1486,1.2651,-12.549,-36.754,-2.746
1182597,3594,3797,2832,0.1218,0.1432,1.2626,-13.710,-34.267,-2.702
1182607,3804,3734,2804,0.1290,0.1349,1.2575,-14.400,-31.732,-2.637
1182617,3924,3700,2858,0.1306,0.1308,1.2521,-14.781,-29.295,-2.445
1182627,3398,3800,2858,0.1286,0.1282,1.2469,-14.879,-27.106,-2.156
1182637,4095,3700,2861,0.1272,0.1273,1.2431,-14.801,-25.008,-1.820
1182647,3652,3777,2790,0.1273,0.1272,1.2446,-14.655,-23.148,-1.497
1182657,3755,3581,2870,0.1296,0.1243,1.2468,-14.484,-21.408,-1.253
1182667,3411,3818,2801,0.1352,0.1202,1.2499,-14.270,-19.634,-1.097
1182677,3744,3549,2858,0.1422,0.1123,1.2522,-13.977,-17.766,-0.965
1182687,3435,3820,2837,0.1481,0.1059,1.2514,-13.604,-15.822,-0.736
1182697,3826,3652,2883,0.1512,0.1018,1.2445,-13.056,-13.751,-0.405
1182707,3722,3712,2903,0.1530,0.0984,1.2379,-12.356,-11.848,-0.054
1182717,3772,3657,2905,0.1519,0.0955,1.2323,-11.475,-10.127,0.291
1182727,3665,3807,2885,0.1488,0.0958,1.2248,-10.510,-8.545,0.669
1182737,3924,3569,2954,0.1463,0.0964,1.2191,-9.644,-7.149,0.967
1182747,3525,3778,2910,0.1444,0.0964,1.2114,-8.915,-5.842,1.135
1182757,3747,3729,2951,0.1427,0.0985,1.2076,-8.326,-4.693,1.230
1182767,3378,3769,2909,0.1429,0.0976,1.1997,-7.871,-3.586,1.295
1182777,3725,3627,2993,0.1399,0.0974,1.1911,-7.551,-2.564,1.367
1182787,3118,3943,2888,0.1367,0.0983,1.1839,-7.335,-1.819,1.463
1182797,3595,3874,2967,0.1335,0.0998,1.1759,-7.237,-1.210,1.560
1182807,3406,3978,2962,0.1295,0.1000,1.1702,-7.306,-0.824,1.590
1182817,3817,3863,3031,0.1258,0.0989,1.1612,-7.543,-0.605,1.482
1182827,3924,4016,2967,0.1242,0.0960,1.1576,-7.735,-0.574,1.270
1182837,3682,3999,3070,0.1234,0.0899,1.1531,-7.862,-0.672,1.011
1182847,3500,4048,3010,0.1236,0.0825,1.1475,-7.958,-0.829,0.783
1182857,3583,3962,3054,0.1225,0.0767,1.1442,-7.846,-1.186,0.710
1182867,3380,4095,3004,0.1216,0.0738,1.1402,-7.434,-1.640,0.824
1182877,3458,4095,3053,0.1223,0.0720,1.1402,-6.798,-2.188,1.024
1182887,3511,4095,3055,0.1233,0.0725,1.1402,-5.974,-2.684,1.250
1182897,3706,4062,3125,0.1266,0.0744,1.1392,-4.955,-3.130,1.447
1182907,3441,4095,3033,0.1288,0.0775,1.1400,-3.876,-3.478,1.560
1182917,3698,4095,2997,0.1317,0.0792,1.1386,-2.818,-3.708,1.537
1182927,3500,4095,3030,0.1327,0.0805,1.1362,-1.832,-3.897,1.380
1182937,3879,4095,2981,0.1334,0.0805,1.1393,-0.974,-4.061,1.168
1182947,3618,4095,2840,0.1340,0.0804,1.1408,-0.346,-4.173,0.976
1182957,3751,4095,2911,0.1354,0.0829,1.1458,0.069,-4.221,0.852
1182967,3521,4095,2853,0.1377,0.0840,1.1511,0.300,-4.240,0.762
1182977,3738,4095,2959,0.1417,0.0851,1.1650,0.322,-4.173,0.657
1182987,3626,4095,2830,0.1476,0.0874,1.1788,0.008,-3.840,0.640
1182997,3745,4095,2890,0.1524,0.0891,1.1847,-0.671,-3.035,0.719
1183007,3527,4095,2875,0.1558,0.0916,1.1957,-1.733,-2.112,0.879
1183017,3784,4095,2952,0.1545,0.0922,1.1995,-3.051,-1.058,1.160
1183027,3614,4095,2904,0.1504,0.0916,1.1963,-4.396,0.198,1.419
1183037,3863,4095,2963,0.1454,0.0855,1.1891,-5.686,1.301,1.480
1183047,3524,4095,2882,0.1394,0.0784,1.1807,-6.642,2.214,1.407
1183057,3786,4095,2930,0.1342,0.0728,1.1740,-7.216,2.776,1.328
1183067,3576,4095,2869,0.1311,0.0679,1.1629,-7.417,3.135,1.281
1183077,3828,4095,3182,0.1320,0.0659,1.1552,-7.214,3.198,1.286
1183087,3653,4095,2898,0.1327,0.0658,1.1510,-6.551,3.109,1.363
1183097,3954,4095,2953,0.1320,0.0647,1.1470,-5.586,3.052,1.456
1183107,3719,4095,2711,0.1321,0.0647,1.1404,-4.534,3.108,1.525
1183117,4050,4095,2907,0.1327,0.0652,1.1379,-3.520,3.067,1.544
1183127,3741,4095,2841,0.1315,0.0646,1.1380,-2.638,2.894,1.471
1183137,3965,4095,2868,0.1326,0.0645,1.1395,-2.013,2.667,1.348
1183147,3754,4095,2888,0.1338,0.0647,1.1390,-1.624,2.519,1.191
1183157,4050,4095,2845,0.1353,0.0655,1.1396,-1.422,2.403,1.037
1183167,3818,4095,3329,0.1365,0.0663,1.1396,-1.355,2.372,0.915
1183177,4077,4095,2880,0.1408,0.0692,1.1382,-1.276,2.387,0.770
1183187,3741,4095,2833,0.1428,0.0665,1.1394,-0.672,2.496,0.425
1183197,4083,4095,3298,0.1446,0.0574,1.1410,0.640,2.765,-0.137
1183207,3797,4095,2824,0.1429,0.0515,1.1402,2.479,3.201,-0.670
1183217,4070,4095,3162,0.1393,0.0526,1.1399,4.592,3.561,-1.052
1183227,3815,4095,2967,0.1336,0.0576,1.1387,6.839,3.875,-1.387
1183237,4095,4095,3293,0.1321,0.0571,1.1404,8.927,4.038,-1.812
1183247,3900,4095,2954,0.1338,0.0537,1.1438,10.611,4.112,-2.219
1183257,4095,4095,2915,0.1371,0.0496,1.1476,11.836,4.260,-2.382
1183267,3836,4095,2688,0.1390,0.0501,1.1514,12.644,4.533,-2.176
1183277,4095,4095,2697,0.1379,0.0546,1.1527,13.152,5.027,-1.674
1183287,4095,4095,2818,0.1332,0.0618,1.1487,13.558,5.577,-1.125
1183297,4095,4095,2939,0.1271,0.0682,1.1462,13.963,6.072,-0.714
1183307,3975,4095,2710,0.1219,0.0719,1.1448,14.395,6.396,-0.475
1183317,4095,4095,2826,0.1168,0.0751,1.1409,14.764,6.575,-0.382
1183327,3969,4095,2951,0.1121,0.0811,1.1375,14.998,6.610,-0.371
1183337,4095,4095,2924,0.1098,0.0875,1.1320,15.230,6.541,-0.436
1183347,3915,4095,2901,0.1067,0.0926,1.1276,15.569,6.358,-0.607
1183357,4095,4095,2825,0.1052,0.0927,1.1262,16.050,6.110,-0.834
1183367,3908,4095,2836,0.1055,0.0942,1.1215,16.763,6.028,-0.962
1183377,4095,4095,2878,0.1082,0.0989,1.1192,17.681,5.711,-0.929
1183387,3927,4095,2704,0.1090,0.1075,1.1204,18.724,5.241,-0.894
1183397,4095,4095,2702,0.1103,0.1141,1.1235,19.479,4.729,-1.032
1183407,3975,4095,2802,0.1115,0.1210,1.1271,19.696,4.312,-1.337
1183417,4095,4095,2749,0.1129,0.1281,1.1338,19.397,3.872,-1.671
1183427,3917,4095,2841,0.1151,0.1352,1.1368,18.698,3.560,-1.963
1183437,4095,4095,3006,0.1171,0.1405,1.1411,17.642,3.316,-2.174
1183447,3927,4095,2755,0.1185,0.1443,1.1440,16.233,3.224,-2.298
1183457,4095,4095,2878,0.1180,0.1479,1.1468,14.497,3.295,-2.348
1183467,3880,4095,2845,0.1164,0.1517,1.1480,12.599,3.470,-2.372
1183477,4095,4095,3083,0.1132,0.1556,1.1471,10.670,3.650,-2.476
1183487,3891,4095,2865,0.1125,0.1545,1.1459,9.074,3.778,-2.737
1183497,4095,4095,2900,0.1127,0.1507,1.1456,7.773,3.828,-3.118
1183507,3887,4095,2706,0.1121,0.1451,1.1475,6.584,3.809,-3.453
1183517,4095,4095,2886,0.1116,0.1413,1.1465,5.447,3.827,-3.616
1183527,3879,4095,2710,0.1112,0.1404,1.1439,4.383,3.900,-3.605
1183537,4094,4095,2971,0.1097,0.1396,1.1405,3.464,3.954,-3.490
1183547,3853,4095,2727,0.1084,0.1394,1.1359,2.744,3.981,-3.356
1183557,4095,4078,2937,0.1060,0.1391,1.1338,2.285,3.964,-3.274
1183567,3869,4088,2712,0.1041,0.1382,1.1309,2.102,3.918,-3.268
1183577,4081,4013,2751,0.1030,0.1365,1.1290,2.157,3.813,-3.334
1183587,3837,4060,2739,0.1029,0.1352,1.1277,2.452,3.576,-3.440
1183597,4095,3923,3001,0.1042,0.1329,1.1258,2.892,3.313,-3.569
1183607,3825,4024,2733,0.1046,0.1328,1.1267,3.445,3.066,-3.675
1183617,4077,3822,2874,0.1048,0.1335,1.1283,4.068,2.834,-3.743
1183627,3802,3956,2737,0.1053,0.1339,1.1293,4.720,2.693,-3.776
1183637,4030,3820,2837,0.1051,0.1339,1.1305,5.354,2.658,-3.759
1183647,3818,3818,2742,0.1046,0.1358,1.1334,5.888,2.614,-3.679
1183657,4031,3657,2936,0.1040,0.1378,1.1342,6.261,2.652,-3.566
1183667,3770,3758,2976,0.1027,0.1393,1.1372,6.501,2.694,-3.455
1183677,4030,3575,2954,0.1000,0.1403,1.1345,6.811,2.893,-3.309
1183687,3694,3687,2763,0.0989,0.1413,1.1355,7.094,2.932,-3.105
1183697,3972,3564,2866,0.0976,0.1424,1.1369,7.260,2.893,-2.857
1183707,3699,3550,2763,0.0962,0.1471,1.1387,7.288,2.805,-2.548
1183717,3969,3428,3129,0.0933,0.1508,1.1351,7.173,2.794,-2.329
1183727,3716,3497,2730,0.0929,0.1536,1.1309,7.028,2.827,-2.256
1183737,3934,3426,2958,0.0914,0.1552,1.1284,6.895,2.767,-2.325
1183747,3651,3475,2824,0.0908,0.1543,1.1290,6.842,2.605,-2.409
1183757,3910,3413,2817,0.0903,0.1549,1.1274,6.926,2.585,-2.362
1183767,3656,3433,2731,0.0895,0.1580,1.1301,6.995,2.467,-2.215
1183777,3969,3249,2828,0.0882,0.1615,1.1307,7.012,2.309,-2.050
1183787,3654,3329,2734,0.0868,0.1658,1.1297,6.983,2.121,-1.912
1183797,3868,3213,2880,0.0868,0.1686,1.1306,6.796,1.868,-1.821
1183807,3634,3242,2737,0.0867,0.1719,1.1285,6.436,1.646,-1.724
1183817,3842,3141,2888,0.0863,0.1731,1.1276,6.037,1.348,-1.623
1183827,3609,3163,2938,0.0862,0.1741,1.1262,5.705,1.155,-1.524
1183837,3805,3083,2737,0.0869,0.1746,1.1290,5.369,0.908,-1.449
1183847,3563,3127,2753,0.0873,0.1756,1.1293,4.951,0.777,-1.388
1183857,3739,3000,2804,0.0875,0.1754,1.1320,4.418,0.604,-1.265
1183867,3533,3030,2761,0.0874,0.1768,1.1331,3.848,0.455,-1.035
1183877,3801,2900,2818,0.0869,0.1779,1.1358,3.206,0.317,-0.692
1183887,3519,2973,2741,0.0863,0.1794,1.1362,2.417,0.195,-0.285
1183897,3763,2847,2800,0.0854,0.1813,1.1347,1.470,0.113,0.137
1183907,3512,2888,2753,0.0850,0.1824,1.1348,0.400,-0.084,0.509
1183917,3717,2736,2980,0.0854,0.1831,1.1326,-0.647,-0.316,0.801
1183927,3535,2761,2749,0.0852,0.1829,1.1298,-1.599,-0.576,1.007
1183937,3721,2690,2794,0.0844,0.1822,1.1276,-2.427,-0.865,1.137
1183947,3462,2728,2782,0.0841,0.1788,1.1257,-3.118,-1.164,1.211
1183957,3700,2635,2789,0.0846,0.1765,1.1238,-3.565,-1.461,1.293
1183967,3461,2636,2771,0.0862,0.1746,1.1249,-3.910,-1.841,1.347
1183977,3609,2608,2756,0.0874,0.1720,1.1244,-4.101,-2.161,1.340
1183987,3438,2607,2750,0.0883,0.1695,1.1253,-4.150,-2.417,1.252
1183997,3625,2500,2747,0.0888,0.1659,1.1258,-4.097,-2.571,1.133
1184007,3373,2535,2753,0.0907,0.1619,1.1270,-3.887,-2.618,1.017
1184017,3600,2433,2874,0.0923,0.1592,1.1276,-3.631,-2.641,0.937
1184027,3370,2479,2820,0.0936,0.1573,1.1287,-3.269,-2.582,0.893
1184037,3560,2401,2769,0.0948,0.1559,1.1290,-2.825,-2.465,0.864
1184047,3355,2446,3085,0.0959,0.1540,1.1279,-2.334,-2.260,0.825
1184057,3544,2364,2757,0.0952,0.1536,1.1285,-1.810,-2.017,0.793
1184067,3366,2311,2761,0.0952,0.1532,1.1287,-1.263,-1.775,0.759
1184077,3512,2307,2760,0.0946,0.1542,1.1286,-0.701,-1.558,0.711
1184087,3297,2352,2788,0.0940,0.1548,1.1286,-0.160,-1.385,0.644
1184097,3497,2247,2895,0.0898,0.1551,1.1308,0.317,-1.269,0.554
1184107,3303,2338,2817,0.0894,0.1538,1.1300,0.518,-1.119,0.533
1184117,3467,2238,2785,0.0938,0.1597,1.1172,0.461,-0.676,0.709
1184127,3277,2268,2862,0.0964,0.1679,1.1220,0.515,-0.774,0.852
1184137,3494,2150,2787,0.0973,0.1652,1.1309,0.896,-1.153,0.634
1184147,3254,2229,2816,0.0986,0.1579,1.1292,1.469,-0.929,0.266
1184157,3432,2159,2765,0.0976,0.1577,1.1280,1.822,-0.720,0.127
1184167,3265,2169,2770,0.0953,0.1638,1.1280,2.012,-0.669,0.215
1184177,3417,2131,2774,0.0941,0.1659,1.1302,2.165,-0.747,0.252
1184187,3241,2134,2967,0.0947,0.1646,1.1291,2.300,-0.751,0.190
1184197,3368,2132,2990,0.0954,0.1655,1.1301,2.359,-0.845,0.165
1184207,3249,2123,2775,0.0954,0.1662,1.1300,2.291,-0.874,0.182
1184217,3359,2133,2800,0.0966,0.1668,1.1312,2.122,-0.843,0.176
1184227,3206,2133,3216,0.0954,0.1666,1.1288,1.944,-0.776,0.176
1184237,3361,2191,2795,0.0950,0.1662,1.1290,1.799,-0.740,0.196
1184247,3199,2153,2861,0.0946,0.1662,1.1284,1.693,-0.707,0.223
1184257,3329,2219,2810,0.0950,0.1652,1.1292,1.661,-0.678,0.217
1184267,3183,2202,2920,0.0952,0.1640,1.1293,1.699,-0.684,0.181
1184277,3286,2246,2798,0.0949,0.1629,1.1284,1.830,-0.684,0.154
1184287,3150,2221,3106,0.0949,0.1626,1.1281,2.054,-0.686,0.149
1184297,3275,2310,2798,0.0951,0.1637,1.1276,2.335,-0.685,0.165
1184307,3153,2294,2886,0.0954,0.1643,1.1281,2.620,-0.675,0.185
1184317,3279,2336,3026,0.0956,0.1663,1.1293,2.874,-0.669,0.194
1184327,3142,2341,2923,0.0951,0.1678,1.1293,3.086,-0.635,0.182
1184337,3231,2400,3130,0.0948,0.1693,1.1291,3.254,-0.579,0.161
1184347,3129,2361,3012,0.0946,0.1708,1.1289,3.371,-0.552,0.138
1184357,3211,2449,2802,0.0947,0.1713,1.1283,3.424,-0.549,0.113
1184367,3129,2441,2863,0.0953,0.1727,1.1291,3.401,-0.567,0.121
1184377,3237,2485,2796,0.0953,0.1744,1.1301,3.312,-0.609,0.154
1184387,3129,2433,2794,0.0963,0.1762,1.1293,3.151,-0.622,0.191
1184397,3188,2497,3408,0.0957,0.1774,1.1299,2.916,-0.586,0.215
1184407,3131,2436,2945,0.0964,0.1787,1.1297,2.629,-0.552,0.234
1184417,3178,2544,2870,0.0962,0.1800,1.1299,2.301,-0.499,0.225
1184427,3137,2480,2932,0.0956,0.1811,1.1290,1.990,-0.466,0.189
1184437,3161,2576,2859,0.0961,0.1804,1.1279,1.745,-0.412,0.121
1184447,3150,2519,2908,0.0958,0.1790,1.1263,1.588,-0.346,0.002
1184457,3157,2612,2903,0.0959,0.1767,1.1263,1.495,-0.281,-0.118
1184467,3166,2524,3499,0.0965,0.1755,1.1252,1.486,-0.235,-0.230
1184477,3141,2611,3038,0.0962,0.1750,1.1255,1.566,-0.216,-0.314
1184487,3178,2572,3178,0.0966,0.1749,1.1278,1.767,-0.212,-0.390
1184497,3128,2677,2804,0.0963,0.1744,1.1298,2.003,-0.253,-0.445
1184507,3204,2600,2917,0.0957,0.1751,1.1312,2.179,-0.301,-0.471
1184517,3132,2669,2870,0.0959,0.1758,1.1309,2.210,-0.283,-0.461
1184527,3210,2626,2976,0.0960,0.1778,1.1304,2.132,-0.203,-0.418
1184537,3130,2711,2829,0.0952,0.1788,1.1304,1.999,-0.110,-0.386
1184547,3202,2653,2829,0.0942,0.1798,1.1300,1.838,-0.022,-0.383
1184557,3126,2741,2796,0.0934,0.1814,1.1284,1.691,0.033,-0.412
1184567,3233,2680,2910,0.0929,0.1811,1.1288,1.570,0.014,-0.464
1184577,3135,2761,2892,0.0938,0.1811,1.1281,1.494,-0.022,-0.512
1184587,3255,2693,2949,0.0935,0.1817,1.1266,1.443,-0.022,-0.556
1184597,3141,2785,2989,0.0931,0.1822,1.1255,1.358,-0.009,-0.572
1184607,3283,2675,3122,0.0935,0.1823,1.1243,1.243,0.040,-0.609
1184617,3147,2784,2892,0.0935,0.1821,1.1238,1.136,0.073,-0.652
1184627,3266,2758,3073,0.0936,0.1818,1.1238,1.088,0.068,-0.719
1184637,3143,2833,3173,0.0936,0.1800,1.1258,1.114,0.035,-0.765
1184647,3278,2776,2984,0.0935,0.1792,1.1266,1.147,0.041,-0.769
1184657,3165,2836,2828,0.0937,0.1805,1.1278,1.234,0.083,-0.728
1184667,3318,2779,2858,0.0943,0.1806,1.1283,1.312,0.083,-0.699
1184677,3167,2883,2884,0.0938,0.1811,1.1274,1.343,0.160,-0.675
1184687,3317,2785,3105,0.0924,0.1823,1.1266,1.378,0.281,-0.627
1184697,3174,2873,2976,0.0918,0.1828,1.1260,1.365,0.352,-0.617
1184707,3331,2820,2811,0.0912,0.1830,1.1249,1.351,0.375,-0.651
1184717,3202,2844,3224,0.0911,0.1828,1.1251,1.422,0.356,-0.699
1184727,3348,2830,2820,0.0911,0.1825,1.1260,1.566,0.323,-0.744
1184737,3173,2923,2822,0.0907,0.1829,1.1273,1.713,0.332,-0.777
1184747,3376,2834,2812,0.0889,0.1744,1.1304,1.696,0.384,-0.767
1184757,3198,2915,2820,0.0894,0.1844,1.1142,1.060,0.689,-0.425
1184767,3384,2819,2933,0.0879,0.1979,1.1224,0.261,0.401,0.037
1184777,3239,2871,2885,0.0892,0.2000,1.1295,-0.041,-0.236,-0.076
1184787,3396,2856,2935,0.0935,0.1896,1.1322,0.588,-0.161,-0.652
1184797,3281,2894,2840,0.0947,0.1797,1.1347,1.218,-0.149,-1.070
1184807,3424,2860,4095,0.0935,0.1843,1.1328,1.344,0.154,-1.056
1184817,3238,2963,2876,0.0917,0.1895,1.1327,1.043,0.211,-0.930
1184827,3409,2914,2944,0.0913,0.1877,1.1289,0.780,0.430,-1.002
1184837,3252,2987,2882,0.0921,0.1838,1.1306,0.704,0.446,-1.088
1184847,3425,2906,2907,0.0913,0.1820,1.1290,0.775,0.507,-1.058
1184857,3264,2983,2852,0.0906,0.1818,1.1283,0.854,0.526,-0.973
1184867,3433,2934,2838,0.0906,0.1823,1.1254,0.980,0.583,-0.901
1184877,3249,3018,2860,0.0897,0.1836,1.1244,1.128,0.582,-0.852
1184887,3443,2896,2879,0.0894,0.1853,1.1238,1.279,0.555,-0.815
1184897,3266,3012,2873,0.0903,0.1871,1.1251,1.401,0.479,-0.779
1184907,3450,2925,2953,0.0905,0.1885,1.1262,1.436,0.413,-0.768
