.1428,1.1289,-3.438,-1.610,-0.073
1305497,2612,1866,2673,-0.6245,0.4534,0.7562,-0.450,0.618,-1.170
1305507,2642,1774,2729,-0.6222,0.4479,0.7519,-1.051,0.493,-1.012
1305517,2952,1838,2706,-0.6212,0.4438,0.7492,-1.785,0.333,-0.758
1305527,2999,1782,2832,-0.6192,0.4395,0.7487,-2.510,0.062,-0.468
1305537,2652,1834,2727,-0.6184,0.4392,0.7457,-3.050,-0.199,-0.168
1305547,2676,1920,2683,-0.6176,0.4401,0.7434,-3.358,-0.365,0.097
1305557,2709,1897,3015,-0.6157,0.4416,0.7461,-3.529,-0.661,0.250
1305567,2850,1814,2680,-0.6141,0.4439,0.7473,-3.543,-0.902,0.313
1305577,2764,1783,2718,-0.6122,0.4454,0.7524,-3.481,-1.007,0.304
1305587,2652,1790,2684,-0.6101,0.4486,0.7583,-3.491,-1.115,0.290
1305597,2648,1806,2748,-0.6103,0.4529,0.7605,-3.514,-0.935,0.204
1305607,2702,1833,2705,-0.6096,0.4557,0.7617,-3.519,-0.571,-0.011
1305617,2609,1831,2703,-0.6099,0.4566,0.7626,-3.457,-0.140,-0.361
1305627,2751,1837,2702,-0.6100,0.4565,0.7641,-3.315,0.327,-0.793
1305637,2624,1821,2721,-0.6091,0.4542,0.7678,-3.111,0.808,-1.253
1305647,2654,1790,2690,-0.6086,0.4511,0.7734,-2.872,1.342,-1.725
1305657,2618,1793,2768,-0.6073,0.4507,0.7743,-2.575,2.027,-2.131
1305667,2627,1815,2706,-0.6070,0.4520,0.7717,-2.241,2.872,-2.545
1305677,2664,1819,2711,-0.6089,0.4627,0.7653,-1.884,3.819,-3.009
1305687,2798,1873,2693,-0.6153,0.4847,0.7542,-1.473,4.804,-3.700
1305697,2743,1819,2753,-0.6230,0.5072,0.7389,-0.910,5.671,-4.921
1305707,2708,1860,2702,-0.6292,0.5288,0.7206,-0.123,6.292,-6.813
1305717,2629,1827,2718,-0.6352,0.5501,0.6984,0.854,6.538,-9.331
1305727,2644,1829,2705,-0.6394,0.5736,0.6739,2.209,6.408,-12.388
1305737,2624,1821,2702,-0.6439,0.5995,0.6453,3.966,5.980,-16.025
1305747,2623,1850,2723,-0.6458,0.6154,0.6222,6.039,4.986,-20.345
1305757,2623,1821,2728,-0.6452,0.6251,0.5967,8.409,3.444,-25.270
1305767,2788,1812,2733,-0.6442,0.6304,0.5705,10.979,1.495,-30.632
1305777,2707,1817,2719,-0.6430,0.6286,0.5485,13.797,-1.005,-36.246
1305787,2669,1865,2707,-0.6432,0.6210,0.5279,16.916,-3.978,-41.940
1305797,2692,1836,2718,-0.6431,0.6103,0.5146,20.061,-7.577,-47.604
1305807,2732,1895,2767,-0.6420,0.5992,0.5014,23.223,-11.679,-53.201
1305817,2665,1828,2714,-0.6393,0.5878,0.4829,26.398,-15.790,-58.751
1305827,2635,1890,2729,-0.6346,0.5773,0.4732,29.351,-20.279,-64.202
1305837,2633,1824,2712,-0.6268,0.5621,0.4631,31.762,-25.082,-69.582
1305847,2646,1899,2730,-0.6170,0.5414,0.4458,33.409,-29.804,-74.892
1305857,2664,1840,2744,-0.6044,0.5185,0.4409,34.313,-34.821,-79.916
1305867,2631,1908,2708,-0.5898,0.4948,0.4457,34.500,-40.202,-84.440
1305877,2643,1841,2722,-0.5773,0.4751,0.4566,34.167,-45.570,-88.282
1305887,2648,1893,2743,-0.5652,0.4586,0.4747,33.252,-50.967,-91.466
1305897,2636,1852,2711,-0.5526,0.4390,0.4891,31.540,-56.179,-94.220
1305907,2646,1903,2735,-0.5394,0.4188,0.4951,28.938,-61.089,-96.703
1305917,2660,1853,2714,-0.5271,0.4006,0.5073,25.642,-65.929,-98.933
1305927,2660,1892,2752,-0.5149,0.3888,0.5235,22.044,-70.625,-101.054
1305937,2634,1894,2707,-0.5013,0.3612,0.5269,18.548,-74.643,-103.214
1305947,2771,1946,2756,-0.4949,0.3306,0.5303,15.465,-78.396,-105.106
1305957,2669,1860,2726,-0.4895,0.3067,0.5467,12.951,-82.778,-106.282
1305967,2682,1927,2748,-0.4843,0.2820,0.5607,10.708,-87.554,-106.846
1305977,2644,1891,2719,-0.4772,0.2528,0.5654,8.413,-92.209,-107.081
1305987,2652,1956,2765,-0.4627,0.2246,0.5779,5.882,-97.318,-106.821
1305997,2656,1911,2719,-0.4468,0.2079,0.5937,3.523,-102.530,-105.996
1306007,2644,2018,2788,-0.4315,0.1920,0.6204,1.461,-107.509,-104.754
1306017,2665,1917,2720,-0.4150,0.1802,0.6462,-0.591,-111.935,-103.258
1306027,2647,1967,2805,-0.3975,0.1636,0.6891,-3.355,-116.401,-101.280
1306037,2654,1931,2722,-0.3804,0.1512,0.7385,-6.423,-120.632,-99.139
1306047,2651,2031,2788,-0.3605,0.1410,0.7848,-10.301,-124.308,-96.838
1306057,2674,2061,2724,-0.3420,0.1322,0.8292,-15.069,-127.476,-94.437
1306067,2710,2050,2784,-0.3242,0.1213,0.8763,-20.249,-129.932,-92.038
1306077,2747,1971,2728,-0.3084,0.1052,0.9078,-25.846,-131.781,-89.767
1306087,2683,2013,2830,-0.2953,0.0817,0.9265,-31.303,-132.829,-87.672
1306097,2776,2050,2740,-0.2796,0.0559,0.9656,-36.271,-134.409,-85.569
1306107,2721,2174,2790,-0.2633,0.0296,0.9923,-41.014,-135.655,-83.476
1306117,2789,2091,2731,-0.2406,-0.0013,1.0287,-45.564,-136.447,-81.356
1306127,2691,2174,2796,-0.2112,-0.0384,1.0703,-49.902,-137.005,-79.035
1306137,2811,2128,2743,-0.1765,-0.0778,1.1090,-54.135,-136.822,-76.207
1306147,2706,2213,2818,-0.1437,-0.1099,1.1521,-58.266,-135.910,-72.601
1306157,2739,2164,2737,-0.1184,-0.1380,1.1863,-62.406,-133.648,-68.308
1306167,2707,2274,2819,-0.1036,-0.1594,1.2143,-66.214,-130.520,-63.575
1306177,2661,2157,2736,-0.0945,-0.1780,1.2311,-69.021,-126.960,-58.830
1306187,2760,2302,2793,-0.0939,-0.2018,1.2464,-70.914,-122.955,-54.626
1306197,2768,2232,2735,-0.0969,-0.2135,1.2599,-69.579,-118.816,-51.165
1306207,2870,2204,2814,-0.0964,-0.2192,1.2706,-66.044,-114.748,-48.529
1306217,2858,2281,2758,-0.0980,-0.2255,1.2665,-60.682,-110.306,-46.782
1306227,2744,2347,2769,-0.0949,-0.2284,1.2688,-53.910,-106.127,-45.502
1306237,3234,2299,2765,-0.0872,-0.2199,1.2712,-45.377,-102.513,-44.298
1306247,3708,2363,2746,-0.0780,-0.2193,1.2658,-36.165,-98.770,-43.252
1306257,3280,2332,2788,-0.0621,-0.2206,1.2721,-26.657,-95.510,-42.291
1306267,3292,2367,2912,-0.0511,-0.2178,1.2736,-17.404,-92.173,-41.164
1306277,3268,2329,2878,-0.0405,-0.2114,1.2901,-8.738,-89.286,-39.803
1306287,3095,2431,2914,-0.0324,-0.1978,1.2979,-1.038,-86.433,-38.269
1306297,3167,2314,2831,-0.0232,-0.1815,1.3105,5.703,-83.407,-36.679
1306307,3117,2438,3037,-0.0153,-0.1685,1.3256,11.496,-80.648,-35.087
1306317,3393,2213,2950,-0.0045,-0.1490,1.3372,16.492,-77.563,-33.421
1306327,2888,2678,2959,0.0080,-0.1325,1.3460,20.226,-74.483,-31.749
1306337,3329,2736,2969,0.0147,-0.1141,1.3469,22.785,-71.056,-29.961
1306347,3037,2818,2985,0.0195,-0.0989,1.3487,24.100,-67.852,-27.887
1306357,3339,2724,2994,0.0251,-0.0869,1.3554,24.070,-64.993,-25.618
1306367,3083,2812,2993,0.0278,-0.0725,1.3611,22.645,-62.267,-23.211
1306377,3310,2732,3030,0.0306,-0.0595,1.3658,20.052,-59.537,-20.811
1306387,3132,2750,3004,0.0319,-0.0482,1.3674,16.620,-56.746,-18.633
1306397,3219,2784,3056,0.0410,-0.0502,1.3676,12.979,-54.032,-16.720
1306407,2992,2861,2964,0.0479,-0.0519,1.3639,9.480,-51.245,-14.912
1306417,3259,2774,3089,0.0545,-0.0556,1.3673,6.359,-48.409,-13.107
1306427,3251,2744,3094,0.0568,-0.0530,1.3638,3.811,-45.577,-11.280
1306437,3246,2770,3144,0.0601,-0.0508,1.3600,2.030,-42.640,-9.569
1306447,2977,2887,3092,0.0626,-0.0487,1.3502,0.985,-39.675,-8.107
1306457,2970,2894,3157,0.0662,-0.0497,1.3471,0.734,-36.759,-6.923
1306467,2912,2840,3063,0.0684,-0.0480,1.3358,1.050,-33.758,-5.969
1306477,3008,2860,3210,0.0696,-0.0468,1.3196,1.983,-30.700,-5.186
1306487,2875,3011,3043,0.0698,-0.0450,1.3009,3.569,-27.819,-4.686
1306497,2909,2910,3222,0.0697,-0.0401,1.2832,5.927,-25.127,-4.450
1306507,2911,2950,3070,0.0701,-0.0359,1.2654,8.850,-22.799,-4.446
1306517,2998,2897,3302,0.0706,-0.0290,1.2494,12.206,-20.756,-4.549
1306527,3002,2926,3204,0.0700,-0.0219,1.2349,15.567,-19.106,-4.694
1306537,3117,2881,3314,0.0705,-0.0141,1.2281,18.651,-17.788,-4.827
1306547,2972,2895,3045,0.0745,-0.0121,1.2240,21.172,-16.765,-4.902
1306557,3060,2904,3347,0.0806,-0.0114,1.2201,22.769,-15.756,-4.836
1306567,2917,2925,3156,0.0873,-0.0104,1.2177,23.278,-14.829,-4.535
1306577,2881,2968,3440,0.0938,-0.0075,1.2170,23.014,-13.974,-3.991
1306587,3048,3004,3185,0.1006,-0.0033,1.2170,22.024,-13.186,-3.270
1306597,3247,2957,3429,0.1061,-0.0002,1.2128,20.486,-12.112,-2.495
1306607,2976,2969,3262,0.1096,0.0039,1.2095,18.713,-11.036,-1.709
1306617,3010,2870,3529,0.1112,0.0075,1.2060,16.887,-9.892,-0.968
1306627,3082,3033,3333,0.1100,0.0101,1.2009,14.996,-8.638,-0.335
1306637,3131,2913,3418,0.1079,0.0118,1.1973,13.139,-7.402,0.198
1306647,2914,3041,3292,0.1051,0.0126,1.1908,11.241,-6.196,0.651
1306657,3115,2911,3472,0.1020,0.0160,1.1892,9.294,-5.133,1.078
1306667,3086,2953,3400,0.0990,0.0198,1.1832,7.192,-4.234,1.507
1306677,3086,2966,3494,0.0966,0.0235,1.1781,5.014,-3.404,1.912
1306687,3031,3099,3333,0.0942,0.0261,1.1722,2.770,-2.767,2.248
1306697,3109,3066,3437,0.0922,0.0268,1.1682,0.536,-2.263,2.469
1306707,3030,3058,3391,0.0897,0.0257,1.1666,-1.595,-1.987,2.529
1306717,3202,2924,3502,0.0869,0.0246,1.1652,-3.493,-1.736,2.461
1306727,2909,2976,3432,0.0868,0.0216,1.1658,-5.142,-1.574,2.225
1306737,3088,3001,3484,0.0867,0.0171,1.1646,-6.107,-1.428,1.837
1306747,2931,3052,3490,0.0892,0.0097,1.1672,-6.129,-1.306,1.429
1306757,3108,2968,3469,0.0923,0.0052,1.1719,-5.293,-1.151,1.172
1306767,2980,3076,3441,0.0945,0.0038,1.1789,-3.927,-0.758,1.095
1306777,3041,3045,3552,0.0971,0.0033,1.1857,-2.346,-0.108,1.137
1306787,3042,3097,3548,0.0966,0.0046,1.1872,-0.844,0.772,1.210
1306797,3086,3102,3579,0.0943,0.0061,1.1844,0.338,1.685,1.229
1306807,3107,3143,3503,0.0933,0.0037,1.1817,1.111,2.466,1.102
1306817,3089,3116,3593,0.0920,0.0008,1.1766,1.506,3.033,0.930
1306827,3017,3211,3549,0.0908,-0.0021,1.1707,1.603,3.364,0.846
1306837,3103,3244,3601,0.0900,-0.0032,1.1650,1.452,3.530,0.886
1306847,3016,3336,3465,0.0884,-0.0019,1.1616,1.134,3.548,1.023
1306857,3192,3246,3603,0.0868,-0.0033,1.1608,0.767,3.485,1.153
1306867,2957,3346,3522,0.0872,-0.0023,1.1583,0.297,3.492,1.200
1306877,3107,3306,3622,0.0899,0.0021,1.1553,-0.185,3.532,1.322
1306887,2925,3401,3519,0.0921,0.0109,1.1572,-0.017,3.496,1.417
1306897,3069,3367,3878,0.0963,0.0048,1.1632,0.988,3.480,1.036
1306907,3051,3350,3729,0.0990,-0.0066,1.1617,2.448,3.917,0.423
1306917,3109,3471,3598,0.0978,-0.0115,1.1604,3.910,4.472,0.011
1306927,3124,3492,3255,0.0942,-0.0103,1.1602,5.027,4.914,-0.092
1306937,3143,3447,3930,0.0913,-0.0073,1.1605,5.772,5.145,-0.020
1306947,3043,3512,3466,0.0886,-0.0050,1.1565,6.186,5.323,0.038
1306957,3179,3497,3661,0.0866,-0.0026,1.1550,6.374,5.398,0.083
1306967,3037,3527,3524,0.0871,-0.0028,1.1566,6.414,5.375,0.115
1306977,3167,3471,3691,0.0863,-0.0025,1.1563,6.344,5.449,0.186
1306987,3072,3684,3565,0.0844,-0.0008,1.1546,6.278,5.653,0.352
1306997,3202,3662,3509,0.0820,0.0015,1.1516,6.286,5.852,0.532
1307007,3059,3628,3605,0.0785,0.0039,1.1489,6.443,6.050,0.639
1307017,3251,3560,3563,0.0751,0.0067,1.1467,6.746,6.149,0.746
1307027,3037,3769,3472,0.0721,0.0103,1.1446,7.126,6.161,0.835
1307037,3236,3625,3776,0.0706,0.0143,1.1442,7.489,6.073,0.886
1307047,2967,3874,3579,0.0694,0.0192,1.1452,7.783,5.906,0.924
1307057,3191,3672,3597,0.0690,0.0221,1.1450,7.984,5.719,0.963
1307067,3059,3844,3603,0.0689,0.0247,1.1428,7.970,5.584,1.039
1307077,3268,3721,3423,0.0679,0.0318,1.1432,7.738,5.368,1.158
1307087,3072,3953,3416,0.0669,0.0391,1.1424,7.358,5.170,1.225
1307097,3245,3861,4095,0.0657,0.0428,1.1422,6.843,5.007,1.114
1307107,3162,4007,3586,0.0660,0.0454,1.1417,6.197,4.789,0.888
1307117,3190,3910,3767,0.0655,0.0481,1.1437,5.473,4.554,0.672
1307127,3111,4031,3470,0.0647,0.0506,1.1438,4.713,4.334,0.478
1307137,3254,3853,3771,0.0645,0.0510,1.1431,3.932,4.162,0.242
1307147,3082,4093,3503,0.0642,0.0491,1.1440,3.219,3.976,-0.054
1307157,3343,3915,3844,0.0646,0.0464,1.1449,2.552,3.806,-0.340
1307167,3120,4050,3559,0.0634,0.0448,1.1459,1.922,3.697,-0.556
1307177,3289,4031,2980,0.0629,0.0432,1.1460,1.266,3.598,-0.733
1307187,3148,4059,3429,0.0626,0.0408,1.1453,0.650,3.512,-0.930
1307197,3321,4073,3413,0.0622,0.0384,1.1425,0.185,3.459,-1.132
1307207,3165,4078,3452,0.0602,0.0369,1.1394,-0.118,3.386,-1.318
1307217,3242,4087,3529,0.0565,0.0353,1.1374,-0.286,3.253,-1.459
1307227,3183,4084,3679,0.0536,0.0345,1.1361,-0.306,3.020,-1.600
1307237,3301,4054,3361,0.0510,0.0345,1.1366,-0.180,2.607,-1.701
1307247,3215,4095,3276,0.0496,0.0344,1.1399,0.084,2.094,-1.720
1307257,3307,4086,3606,0.0489,0.0336,1.1519,0.451,1.476,-1.634
1307267,3225,4095,3426,0.0522,0.0350,1.1619,0.826,1.002,-1.402
1307277,3295,4087,3463,0.0553,0.0389,1.1719,0.852,0.799,-0.881
1307287,3215,4095,3192,0.0515,0.0466,1.1717,0.290,0.952,-0.100
1307297,3312,4095,3632,0.0491,0.0562,1.1698,-1.108,1.197,0.701
1307307,3218,4095,3525,0.0479,0.0611,1.1639,-3.264,1.327,1.256
1307317,3397,4095,4024,0.0473,0.0620,1.1553,-5.859,1.328,1.471
1307327,3258,4095,3152,0.0481,0.0581,1.1496,-8.458,1.121,1.351
1307337,3343,4095,3361,0.0495,0.0496,1.1430,-10.643,0.952,0.943
1307347,3246,4095,3492,0.0505,0.0379,1.1353,-12.122,0.852,0.341
1307357,3369,4095,3060,0.0525,0.0251,1.1314,-12.657,0.686,-0.296
1307367,3280,4095,3451,0.0556,0.0131,1.1274,-12.415,0.583,-0.876
1307377,3351,4091,3399,0.0573,0.0048,1.1237,-11.478,0.583,-1.375
1307387,3276,4095,4095,0.0593,-0.0044,1.1233,-9.914,0.589,-1.845
1307397,3328,4095,3406,0.0612,-0.0144,1.1259,-8.001,0.510,-2.258
1307407,3307,4095,3494,0.0619,-0.0200,1.1303,-5.991,0.509,-2.490
1307417,3343,4095,3560,0.0623,-0.0210,1.1349,-4.015,0.553,-2.510
1307427,3260,4095,3270,0.0619,-0.0188,1.1387,-2.084,0.739,-2.394
1307437,3360,4095,3755,0.0613,-0.0155,1.1429,-0.236,1.034,-2.233
1307447,3268,4095,3545,0.0604,-0.0120,1.1449,1.419,1.407,-2.057
1307457,3438,4095,3489,0.0591,-0.0078,1.1456,2.823,1.814,-1.849
1307467,3262,4095,3294,0.0579,-0.0034,1.1447,3.980,2.211,-1.624
1307477,3411,4095,3275,0.0565,0.0007,1.1417,4.760,2.530,-1.396
1307487,3289,4095,3301,0.0528,0.0106,1.1397,5.183,2.671,-1.082
1307497,3427,4095,2973,0.0505,0.0172,1.1374,5.280,2.701,-1.008
1307507,3277,4095,2886,0.0503,0.0196,1.1369,5.203,2.648,-1.014
1307517,3405,4095,3410,0.0476,0.0218,1.1349,4.708,2.481,-0.929
1307527,3243,4095,3131,0.0463,0.0246,1.1280,3.477,2.263,-0.539
1307537,3366,4095,3268,0.0437,0.0469,1.1251,1.586,1.761,0.177
1307547,3239,4095,3164,0.0445,0.0564,1.1357,-0.418,0.878,0.303
1307557,3400,4095,3504,0.0481,0.0499,1.1370,-1.353,0.495,-0.285
1307567,3242,4095,3315,0.0534,0.0352,1.1477,-1.427,0.137,-1.106
1307577,3380,4095,3289,0.0541,0.0227,1.1511,-1.217,0.038,-1.663
1307587,3256,4095,3222,0.0517,0.0174,1.1498,-1.081,0.153,-1.763
1307597,3378,4095,3372,0.0476,0.0191,1.1492,-1.019,0.195,-1.583
1307607,3244,4095,3261,0.0460,0.0199,1.1493,-1.023,0.117,-1.412
1307617,3409,4095,3380,0.0466,0.0178,1.1489,-1.085,0.062,-1.377
1307627,3280,4095,3390,0.0489,0.0135,1.1488,-1.151,-0.009,-1.387
1307637,3378,4089,3464,0.0496,0.0119,1.1480,-1.134,-0.019,-1.354
1307647,3254,4095,3011,0.0500,0.0104,1.1472,-1.036,0.046,-1.328
1307657,3398,4077,3373,0.0498,0.0068,1.1457,-0.786,0.129,-1.340
1307667,3275,4095,4095,0.0487,0.0062,1.1475,-0.350,0.227,-1.318
1307677,3423,4081,4095,0.0488,0.0074,1.1499,0.258,0.323,-1.262
1307687,3281,3487,2004,0.0484,0.0072,1.1505,0.980,0.578,-1.253
1307697,3403,3042,2477,0.0483,0.0054,1.1518,1.730,0.863,-1.291
1307707,3292,3125,2395,0.0481,0.0041,1.1510,2.482,1.082,-1.271
1307717,3421,2840,2666,0.0474,0.0039,1.1495,3.200,1.226,-1.156
1307727,3297,3194,1992,0.0466,0.0067,1.1487,3.889,1.383,-0.930
1307737,3405,3074,2803,0.0445,0.0102,1.1489,4.526,1.441,-0.655
1307747,3302,3157,2464,0.0439,0.0145,1.1493,5.034,1.467,-0.389
1307757,3425,2832,2754,0.0432,0.0203,1.1480,5.392,1.496,-0.175
1307767,3201,4095,2390,0.0422,0.0261,1.1480,5.608,1.542,-0.035
1307777,3398,2405,1537,0.0405,0.0314,1.1463,5.649,1.616,0.013
1307787,3300,2542,1297,0.0403,0.0347,1.1459,5.479,1.605,-0.023
1307797,3481,927,2061,0.0406,0.0380,1.1469,5.148,1.510,-0.100
1307807,3305,2119,924,0.0411,0.0384,1.1470,4.735,1.439,-0.198
1307817,3502,849,1904,0.0411,0.0389,1.1468,4.309,1.421,-0.267
1307827,3274,1806,337,0.0406,0.0401,1.1454,3.836,1.328,-0.314
1307837,3399,1616,674,0.0403,0.0403,1.1451,3.320,1.208,-0.349
1307847,3253,1756,516,0.0405,0.0405,1.1452,2.802,1.058,-0.409
1307857,3456,1018,1000,0.0412,0.0409,1.1444,2.274,0.956,-0.468
1307867,3288,1681,454,0.0415,0.0414,1.1451,1.747,0.942,-0.530
1307877,3439,1045,1182,0.0421,0.0408,1.1427,1.226,0.974,-0.608
1307887,3275,1671,364,0.0421,0.0400,1.1415,0.751,1.068,-0.726
1307897,3394,1564,518,0.0411,0.0379,1.1427,0.394,1.156,-0.873
1307907,3279,1615,380,0.0410,0.0341,1.1433,0.157,1.217,-1.022
1307917,3419,1568,442,0.0405,0.0312,1.1444,0.038,1.267,-1.123
1307927,3293,1630,450,0.0398,0.0295,1.1455,0.031,1.307,-1.173
1307937,3385,1566,603,0.0390,0.0277,1.1476,0.167,1.366,-1.188
1307947,3231,1613,468,0.0372,0.0261,1.1494,0.390,1.444,-1.149
1307957,3411,1558,326,0.0368,0.0266,1.1482,0.651,1.553,-1.070
1307967,3277,1621,285,0.0362,0.0276,1.1454,0.960,1.681,-0.970
1307977,3375,1548,372,0.0361,0.0278,1.1459,1.222,1.617,-0.901
1307987,3274,1571,473,0.0357,0.0280,1.1442,1.465,1.619,-0.877
1307997,3385,1483,555,0.0360,0.0283,1.1444,1.732,1.633,-0.863
1308007,3239,1539,543,0.0360,0.0291,1.1437,2.027,1.610,-0.857
1308017,3385,1485,514,0.0362,0.0293,1.1455,2.435,1.604,-0.857
1308027,3260,1537,505,0.0364,0.0285,1.1443,2.913,1.623,-0.889
1308037,3365,1448,596,0.0367,0.0282,1.1438,3.502,1.693,-0.905
1308047,3243,1498,471,0.0360,0.0300,1.1457,4.036,1.672,-0.825
1308057,3372,1438,484,0.0348,0.0334,1.1464,4.347,1.722,-0.735
1308067,3235,1527,517,0.0333,0.0328,1.1459,4.498,1.798,-0.671
1308077,3346,1487,477,0.0338,0.0359,1.1432,4.482,1.884,-0.584
1308087,3246,1557,667,0.0328,0.0407,1.1443,4.394,1.870,-0.441
1308097,3375,964,1157,0.0320,0.0407,1.1450,4.320,1.817,-0.361
1308107,3206,1544,218,0.0318,0.0401,1.1432,4.280,1.882,-0.359
1308117,3366,1257,823,0.0318,0.0422,1.1445,4.240,1.833,-0.315
1308127,3205,1510,424,0.0311,0.0441,1.1437,4.168,1.737,-0.257
1308137,3350,1430,592,0.0306,0.0456,1.1447,4.068,1.602,-0.239
1308147,3238,1500,548,0.0298,0.0465,1.1461,4.016,1.499,-0.217
1308157,3364,1433,161,0.0296,0.0483,1.1451,4.007,1.443,-0.131
1308167,3217,1493,611,0.0299,0.0502,1.1446,3.977,1.410,0.000
1308177,3356,1403,551,0.0286,0.0506,1.1477,3.902,1.298,0.171
1308187,3230,1481,409,0.0276,0.0516,1.1494,3.658,1.156,0.376
1308197,3386,1394,536,0.0272,0.0544,1.1484,3.202,1.025,0.608
1308207,3232,1484,519,0.0275,0.0576,1.1497,2.587,0.836,0.820
1308217,3356,1414,497,0.0276,0.0598,1.1493,1.908,0.674,0.989
1308227,3224,1489,515,0.0271,0.0604,1.1467,1.210,0.565,1.081
1308237,3353,1409,533,0.0273,0.0602,1.1464,0.567,0.459,1.100
1308247,3213,1471,429,0.0270,0.0579,1.1437,-0.046,0.375,1.052
1308257,3318,1359,565,0.0269,0.0554,1.1435,-0.638,0.287,0.987
1308267,3223,1418,698,0.0273,0.0540,1.1441,-1.146,0.181,0.936
