.3113,1.0989,13.607,-2.549,1.382
6678947,1493,2200,2678,0.0233,0.2252,1.1190,6.420,5.387,-0.154
6678957,1152,2332,2361,0.0216,0.2272,1.1204,5.910,5.548,-0.118
6678967,1456,2238,2701,0.0205,0.2313,1.1195,5.310,5.686,0.371
6678977,1301,2295,2602,0.0167,0.2335,1.1143,4.890,5.960,0.720
6678987,1412,2221,2738,0.0107,0.2350,1.1100,4.630,5.940,0.734
6678997,1287,2323,2386,0.0073,0.2379,1.1114,4.389,5.578,0.864
6679007,1419,2227,2741,0.0066,0.2409,1.1115,4.061,5.201,1.088
6679017,1260,2311,2390,0.0073,0.2391,1.1159,3.427,4.730,1.204
6679027,1421,2232,2685,0.0061,0.2421,1.1195,2.571,4.163,1.156
6679037,1324,2292,2274,0.0095,0.2501,1.1199,2.096,4.171,1.801
6679047,1456,2195,2651,0.0119,0.2500,1.1214,1.407,4.093,2.017
6679057,1270,2267,2356,0.0074,0.2438,1.1202,0.876,3.901,1.166
6679067,1387,2138,2535,0.0079,0.2427,1.1221,0.355,3.756,0.835
6679077,1339,2229,2328,0.0102,0.2445,1.1206,-0.214,3.790,1.155
6679087,1504,2137,2589,0.0083,0.2424,1.1162,-0.632,3.921,1.064
6679097,1361,2183,2335,0.0073,0.2401,1.1151,-1.021,3.817,0.772
6679107,1407,2114,2635,0.0075,0.2376,1.1136,-1.330,3.648,0.584
6679117,1320,2176,2454,0.0075,0.2352,1.1136,-1.450,3.575,0.432
6679127,1448,2130,2537,0.0084,0.2340,1.1125,-1.530,3.490,0.309
6679137,1292,2177,2358,0.0086,0.2323,1.1131,-1.539,3.386,0.102
6679147,1428,2126,2580,0.0106,0.2309,1.1127,-1.573,3.270,-0.107
6679157,1332,2211,2167,0.0078,0.2296,1.1177,-1.659,3.125,-0.318
6679167,1316,2167,2489,0.0052,0.2254,1.1183,-1.690,3.013,-0.728
6679177,1397,2128,2314,0.0069,0.2249,1.1155,-1.421,3.188,-0.582
6679187,1401,2122,2477,0.0106,0.2275,1.1204,-1.266,3.195,0.052
6679197,1375,2193,2209,0.0094,0.2275,1.1277,-1.357,3.024,0.175
6679207,1445,2128,2919,0.0063,0.
