4177,1.0574,-4.828,40.643,1.370
6602127,1455,1594,1690,0.1151,0.4947,1.0096,4.165,1.012,-0.000
6602137,1409,1547,1681,0.1141,0.4958,1.0079,4.154,0.928,-0.071
6602147,1452,1596,1832,0.1146,0.4989,1.0060,4.159,0.898,-0.063
6602157,1410,1539,1671,0.1154,0.5007,1.0047,4.238,0.889,-0.000
6602167,1462,1607,1815,0.1141,0.4996,1.0056,4.313,0.750,-0.109
6602177,1413,1541,1673,0.1125,0.4990,1.0072,4.378,0.574,-0.283
6602187,1467,1603,1665,0.1123,0.4996,1.0086,4.445,0.457,-0.284
6602197,1409,1555,1742,0.1123,0.5009,1.0079,4.557,0.459,-0.089
6602207,1459,1630,1669,0.1127,0.5039,1.0067,4.655,0.487,0.169
6602217,1411,1554,1710,0.1133,0.5066,1.0082,4.611,0.381,0.284
6602227,1474,1630,1682,0.1124,0.5081,1.0064,4.459,0.240,0.156
6602237,1412,1559,1777,0.1120,0.5108,1.0044,4.326,0.159,0.106
6602247,1452,1626,1704,0.1141,0.5146,1.0011,4.205,0.140,0.249
6602257,1412,1575,1669,0.1163,0.5163,0.9995,4.023,0.054,0.262
6602267,1457,1637,1664,0.1198,0.5163,0.9940,3.715,-0.235,-0.078
6602277,1415,1563,1927,0.1169,0.5188,0.9940,3.541,-0.495,-0.404
6602287,1448,1633,1707,0.1177,0.5162,1.0089,3.207,-1.062,-0.907
6602297,1414,1562,1706,0.1099,0.5063,1.0007,2.768,-1.011,-1.945
6602307,1465,1658,1741,0.1104,0.
