5378402,451,1833,1824,0.3224,-0.2053,1.0776,-2.104,-0.678,0.340
5378412,385,1857,1871,0.3221,-0.2048,1.0774,-1.835,-0.696,0.307
5378422,401,1854,1825,0.3226,-0.2039,1.0757,-1.396,-0.663,0.278
5378432,392,1847,1870,0.3230,-0.2042,1.0781,-0.940,-0.678,0.248
5378442,440,1827,1856,0.3227,-0.2040,1.0768,-0.682,-0.698,0.224
5378452,401,1857,1866,0.3217,-0.2038,1.0745,-0.508,-0.694,0.193
5378462,424,1842,1881,0.3208,-0.2040,1.0772,-0.517,-0.806,0.168
5378472,380,1841,1868,0.3214,-0.2029,1.0770,-0.566,-0.913,0.132
5378482,438,1831,1843,0.3208,-0.2021,1.0762,-0.497,-0.975,0.070
5378492,390,1865,1822,0.3207,-0.2017,1.0772,-0.426,-1.060,-0.008
5378502,412,1869,1891,0.3205,-0.2020,1.0770,-0.253,-1.153,-0.074
5378512,389,1831,1845,0.3205,-0.2024,1.0755,-0.095,-1.227,-0.140
5378522,422,1842,1844,0.3209,-0.2038,1.0749,0.012,-1.310,-0.210
5378532,389,1877,1872,0.3218,-0.2038,1.0740,0.102,-1.357,-0.252
5378542,427,1850,1888,0.3222,-0.2025,1.0745,0.165,-1.385,-0.265
5378552,397,1871,1854,0.3221,-0.2017,1.0755,0.240,-1.393,-0.269
5378562,441,1829,1823,0.3217,-0.2024,1.0765,0.306,-1.387,-0.285
5378572,401,1905,1896,0.3226,-0.2028,1.0765,0.320,-1.395,-0.303
5378582,432,1846,1854,0.3230,-0.2029,1.0768,0.263,-1.453,-0.329
5378592,395,1885,1859,0.3220,-0.2026,1.0781,0.210,-1.519,-0.373
5378602,433,1826,1858,0.3221,-0.2026,1.0787,0.222,-1.577,-0.442
5378612,400,1895,1829,0.3216,-0.2035,1.0781,0.324,-1.627,-0.536
5378622,449,1837,1888,0.3224,-0.2044,1.0768,0.467,-1.694,-0.653
5378632,416,1854,1916,0.3234,-0.2056,1.0747,0.592,-1.730,-0.785
