5323712,958,1902,1898,-0.3361,-0.1614,1.0319,-18.441,15.848,-81.546
5323722,812,1991,2075,-0.3305,-0.1994,1.0325,-16.207,17.476,-86.424
5323732,820,2379,1922,-0.3230,-0.2288,1.0382,-14.430,18.829,-90.558
5323742,907,1992,1879,-0.3209,-0.2524,1.0462,-13.111,20.075,-93.753
5323752,1312,1889,1853,-0.3261,-0.2598,1.0366,-12.539,21.249,-96.277
5323762,1249,1899,1860,-0.3343,-0.2617,1.0177,-11.253,22.557,-98.758
5323772,1078,1956,1882,-0.3347,-0.2748,1.0153,-9.258,23.554,-101.629
5323782,976,1839,1849,-0.3400,-0.2858,1.0106,-6.505,24.242,-105.202
5323792,1414,1826,1951,-0.3195,-0.3255,1.0000,-2.337,25.348,-108.789
5323802,1383,1869,1865,-0.3084,-0.3707,1.0079,1.635,25.911,-112.157
5323812,1102,1843,1856,-0.3038,-0.4089,1.0011,4.901,26.481,-114.255
5323822,1152,1925,1848,-0.3003,-0.4387,0.9797,6.867,27.470,-114.644
5323832,780,1977,1841,-0.2981,-0.4738,0.9572,6.975,28.197,-114.439
5323842,1413,1936,1856,-0.3163,-0.5021,0.8952,6.103,28.652,-115.003
5323852,1031,1969,1867,-0.3195,-0.5334,0.8388,7.627,29.145,-114.741
5323862,731,1834,1839,-0.3200,-0.5800,0.8952,9.534,26.376,-112.526
5323872,729,1852,1850,-0.3272,-0.5804,0.9018,13.605,27.521,-107.981
5323882,764,1835,1843,-0.3057,-0.5486,0.9375,17.186,28.778,-101.102
5323892,845,1963,1854,-0.3049,-0.5329,0.9550,21.118,29.911,-96.277
5323902,829,1899,1838,-0.3028,-0.5255,0.9697,25.748,31.478,-93.251
5323912,744,1900,1856,-0.3001,-0.5342,0.9911,29.197,32.483,-91.170
5323922,797,1848,1839,-0.2976,-0.5399,1.0025,32.089,33.706,-89.616
5323932,846,1896,1859,-0.2900,-0.5601,1.0080,33.657,34.927,-88.392
5323942,749,1855,1834,-0.2886,-0.5540,1.0240,33.757,35.651,-86.715
5323952,745,1833,1843,-0.2958,-0.5341,1.0183,33.622,36.657,-84.589
5323962,814,1874,1838,-0.2989,-0.5115,1.0117,33.294,37.276,-82.485
5323972,764,1887,1836,-0.3080,-0.4779,0.9993,33.717,37.528,-80.516
5323982,759,1858,1837,-0.3109,-0.4545,0.9833,35.567,37.757,-78.984
5323992,740,1904,1870,-0.3167,-0.4369,0.9737,37.610,37.588,-78.268
5324002,769,1853,1838,-0.3147,-0.4242,0.9590,39.728,37.016,-78.343
5324012,744,1859,1854,-0.3094,-0.4156,0.9556,41.405,36.082,-79.126
5324022,816,1836,1837,-0.3013,-0.4121,0.9515,42.282,34.893,-80.319
5324032,833,1922,1852,-0.2932,-0.4084,0.9512,42.854,33.601,-81.580
5324042,801,1828,1839,-0.2858,-0.4096,0.9549,42.939,32.130,-82.663
5324052,754,1836,1843,-0.2861,-0.4036,0.9575,42.636,30.419,-83.536
5324062,1311,1920,1836,-0.2837,-0.3956,0.9623,42.238,28.584,-84.228
5324072,892,1870,1853,-0.2805,-0.3943,0.9680,41.020,26.425,-84.962
5324082,875,1833,1864,-0.2738,-0.3935,0.9732,39.190,23.973,-85.690
5324092,785,1841,1840,-0.2687,-0.3882,0.9739,36.620,21.601,-86.493
5324102,1083,1867,1838,-0.2649,-0.3771,0.9735,33.599,19.221,-87.437
5324112,994,1916,1839,-0.2598,-0.3684,0.9659,30.463,17.162,-88.685
5324122,804,1833,1837,-0.2483,-0.3673,0.9496,27.976,15.371,-90.373
5324132,905,1899,1894,-0.2348,-0.3804,0.9347,26.056,13.487,-92.697
5324142,771,1827,1836,-0.2268,-0.3928,0.9222,24.898,11.416,-94.953
5324152,972,1827,1854,-0.2155,-0.4116,0.9189,24.163,9.090,-96.614
5324162,1053,1903,1837,-0.2057,-0.4283,0.9297,23.064,6.526,-97.525
5324172,810,1825,1836,-0.1987,-0.4364,0.9382,22.115,4.249,-97.615
5324182,863,2039,1837,-0.1924,-0.4425,0.9485,21.472,2.557,-97.222
5324192,811,1848,1869,-0.1884,-0.4439,0.9683,21.090,1.124,-96.662
5324202,849,1829,1839,-0.1796,-0.4484,0.9802,21.301,0.418,-96.216
5324212,824,1880,1846,-0.1677,-0.4569,0.9901,22.050,0.409,-95.964
5324222,874,1828,1835,-0.1621,-0.4499,0.9888,23.173,0.801,-95.760
5324232,768,1859,1863,-0.1539,-0.4507,0.9824,24.808,1.563,-95.880
5324242,821,1825,1842,-0.1429,-0.4606,0.9886,26.321,1.746,-96.593
5324252,780,1852,1839,-0.1370,-0.4553,0.9894,28.505,1.695,-97.312
5324262,771,1836,1842,-0.1348,-0.4419,0.9890,31.446,1.596,-97.970
5324272,1027,1830,1849,-0.1334,-0.4332,0.9950,34.625,1.385,-99.040
5324282,1251,1867,1837,-0.1303,-0.4268,0.9933,38.440,1.518,-100.530
5324292,775,1860,1872,-0.1254,-0.4256,0.9897,42.551,1.899,-102.143
5324302,880,1829,1838,-0.1168,-0.4298,0.9873,46.393,2.207,-103.606
5324312,902,1848,1837,-0.1065,-0.4342,0.9871,49.883,2.347,-104.544
5324322,792,1828,1864,-0.0999,-0.4273,0.9899,52.753,1.964,-104.657
5324332,1142,1840,1850,-0.0923,-0.4050,0.9970,54.953,1.098,-103.738
5324342,1072,1834,1841,-0.0822,-0.3829,1.0077,56.438,-0.234,-102.337
5324352,980,1922,1870,-0.0695,-0.3683,1.0127,57.028,-1.961,-101.424
5324362,788,1900,1836,-0.0565,-0.3698,1.0163,57.269,-3.739,-101.369
5324372,966,1835,1866,-0.0393,-0.3797,1.0346,56.732,-5.748,-101.674
5324382,935,1851,1852,-0.0277,-0.3876,1.0437,55.538,-7.354,-101.687
5324392,1212,1858,1877,-0.0152,-0.3911,1.0567,54.078,-8.599,-101.090
5324402,790,1955,1838,-0.0019,-0.3978,1.0734,51.966,-9.891,-100.051
5324412,826,1955,1870,0.0120,-0.4012,1.0759,49.809,-10.778,-98.664
5324422,885,1922,1837,0.0261,-0.4012,1.0933,47.388,-11.887,-96.974
5324432,919,1828,1891,0.0382,-0.4005,1.1017,44.856,-13.175,-95.232
5324442,825,1860,1860,0.0489,-0.4019,1.0989,42.924,-13.926,-93.511
5324452,859,1900,1863,0.0582,-0.4077,1.1027,41.362,-14.814,-91.749
5324462,1086,1827,1916,0.0653,-0.4110,1.0939,40.203,-15.533,-89.734
5324472,824,1858,1848,0.0701,-0.4084,1.0854,39.736,-16.169,-87.289
5324482,878,1861,1839,0.0723,-0.4006,1.0887,39.161,-17.298,-84.612
5324492,830,1829,1871,0.0755,-0.3909,1.0784,38.668,-18.426,-81.995
5324502,1058,1855,1916,0.0838,-0.3760,1.0773,38.342,-19.511,-79.193
5324512,864,1850,1857,0.0969,-0.3724,1.0923,38.207,-20.803,-76.653
5324522,835,1832,1870,0.1067,-0.3734,1.0938,38.260,-21.784,-74.981
5324532,852,1840,1837,0.1185,-0.3789,1.0808,39.689,-21.784,-73.531
5324542,1048,1841,1858,0.1291,-0.3954,1.0796,42.406,-21.626,-72.120
5324552,826,1879,1886,0.1347,-0.3955,1.0666,46.942,-21.243,-70.163
5324562,957,1830,1871,0.1339,-0.3700,1.0590,53.477,-20.763,-67.404
5324572,816,1845,1874,0.1306,-0.3388,1.0667,60.863,-20.853,-64.262
5324582,873,1833,1856,0.1417,-0.3021,1.0776,68.084,-21.167,-60.979
5324592,892,1826,1879,0.1574,-0.2817,1.0962,73.950,-22.031,-58.583
5324602,1332,1832,1903,0.1718,-0.2690,1.1195,77.167,-23.380,-57.364
5324612,803,1825,1853,0.1842,-0.2578,1.1341,78.309,-24.363,-56.398
5324622,929,1881,1961,0.1916,-0.2434,1.1415,77.584,-24.826,-55.145
5324632,1234,1831,1838,0.1944,-0.2232,1.1498,75.190,-25.189,-53.520
5324642,893,1830,1875,0.1967,-0.2009,1.1557,71.684,-25.541,-51.454
5324652,1022,1826,1845,0.1988,-0.1817,1.1596,67.009,-25.880,-49.099
5324662,893,1833,1869,0.2045,-0.1666,1.1632,61.169,-26.181,-46.669
5324672,944,1827,1839,0.2098,-0.1534,1.1696,54.218,-26.540,-44.121
5324682,927,1916,1886,0.2139,-0.1384,1.1725,46.803,-26.792,-41.292
5324692,985,1926,1907,0.2173,-0.1231,1.1778,39.231,-26.916,-38.225
5324702,866,1833,1875,0.2196,-0.1105,1.1855,30.740,-27.112,-35.204
5324712,981,1828,1837,0.2226,-0.1050,1.1859,21.435,-27.176,-32.348
5324722,1306,1907,1840,0.2274,-0.1070,1.1822,11.903,-27.006,-29.653
5324732,817,1832,1845,0.2313,-0.1150,1.1746,2.606,-26.606,-27.125
5324742,864,1827,1846,0.2340,-0.1215,1.1675,-5.716,-26.029,-24.703
5324752,928,1829,1846,0.2351,-0.1259,1.1606,-12.616,-25.370,-22.404
5324762,1388,1873,1852,0.2354,-0.1291,1.1565,-17.700,-24.727,-20.308
5324772,884,1849,1902,0.2363,-0.1324,1.1545,-21.246,-24.160,-18.472
5324782,961,1852,1840,0.2368,-0.1357,1.1507,-23.622,-23.683,-16.921
5324792,1523,1956,1849,0.2374,-0.1348,1.1471,-25.274,-23.265,-15.632
5324802,849,1841,1879,0.2391,-0.1352,1.1482,-26.670,-23.058,-14.608
5324812,825,1913,1904,0.2390,-0.1346,1.1501,-28.080,-22.966,-13.753
5324822,937,1866,1841,0.2382,-0.1354,1.1456,-29.445,-22.632,-13.047
5324832,851,1852,1846,0.2390,-0.1348,1.1451,-31.012,-22.313,-12.471
5324842,1035,1872,1836,0.2421,-0.1328,1.1503,-32.786,-22.115,-11.965
5324852,848,1837,1841,0.2461,-0.1315,1.1482,-34.528,-21.637,-11.527
5324862,836,1828,1837,0.2517,-0.1328,1.1560,-36.234,-21.103,-11.196
5324872,842,1858,1840,0.2564,-0.1363,1.1659,-37.861,-20.543,-10.961
5324882,1125,1826,1837,0.2613,-0.1450,1.1641,-39.025,-19.439,-10.858
5324892,885,1855,1838,0.2659,-0.1563,1.1641,-39.604,-18.186,-10.814
5324902,878,1846,1854,0.2694,-0.1694,1.1624,-39.600,-16.986,-10.792
5324912,1138,1832,1851,0.2702,-0.1819,1.1594,-38.782,-15.639,-10.760
5324922,972,1842,1837,0.2733,-0.2014,1.1488,-37.122,-14.143,-10.772
5324932,833,1828,1852,0.2760,-0.2197,1.1398,-34.509,-12.636,-10.797
5324942,833,1834,1840,0.2759,-0.2314,1.1321,-30.950,-11.269,-10.756
5324952,900,1841,1839,0.2691,-0.2490,1.1249,-26.139,-9.995,-10.801
5324962,909,1886,1885,0.2684,-0.2648,1.1275,-21.594,-8.942,-11.098
5324972,863,1865,1854,0.2679,-0.2617,1.1050,-14.734,-7.460,-11.090
5324982,1106,1847,1847,0.2668,-0.2625,1.1066,-8.980,-6.459,-11.318
5324992,839,1838,1838,0.2681,-0.2581,1.1030,-4.110,-6.132,-11.725
5325002,886,1833,1850,0.2671,-0.2570,1.1034,0.192,-5.427,-12.265
5325012,845,1831,1837,0.2658,-0.2576,1.1108,3.063,-5.442,-12.733
5325022,848,1836,1837,0.2658,-0.2562,1.1048,5.470,-5.023,-12.969
5325032,880,1847,1835,0.2640,-0.2557,1.1168,6.999,-4.979,-12.875
5325042,846,1851,1838,0.2622,-0.2511,1.1227,8.000,-4.772,-12.382
5325052,965,1908,1995,0.2585,-0.2445,1.1156,9.033,-4.043,-11.538
5325062,1124,1842,1856,0.2535,-0.2320,1.1164,9.753,-3.696,-10.659
5325072,851,1853,1834,0.2505,-0.2194,1.1146,10.443,-3.563,-10.103
5325082,857,1835,1850,0.2500,-0.2076,1.1116,11.303,-3.496,-9.976
5325092,852,1904,1840,0.2501,-0.1964,1.1091,12.466,-3.370,-10.222
5325102,890,1957,1842,0.2472,-0.1890,1.1047,13.783,-3.115,-10.732
5325112,853,1902,1839,0.2472,-0.1849,1.1012,15.015,-2.895,-11.339
5325122,866,1872,1864,0.2485,-0.1795,1.1043,15.958,-2.967,-11.850
5325132,864,1826,1840,0.2513,-0.1737,1.1052,16.450,-3.186,-12.230
5325142,935,1904,1888,0.2555,-0.1677,1.1024,16.570,-3.275,-12.486
5325152,906,1887,1839,0.2588,-0.1627,1.1006,16.286,-3.331,-12.607
5325162,906,1869,1855,0.2595,-0.1596,1.1010,15.581,-3.405,-12.530
5325172,880,1839,1838,0.2565,-0.1625,1.1007,14.432,-3.262,-11.810
5325182,1046,1883,1836,0.2691,-0.1515,1.1020,13.007,-2.899,-10.062
5325192,916,1844,1837,0.2719,-0.1521,1.1013,11.231,-2.953,-9.773
5325202,867,1858,1840,0.2767,-0.1509,1.1037,9.425,-3.426,-10.191
5325212,871,1828,1859,0.2782,-0.1523,1.1005,7.871,-3.591,-10.652
5325222,903,1829,1837,0.2774,-0.1512,1.1008,6.805,-3.741,-10.929
5325232,858,1829,1837,0.2753,-0.1479,1.0949,6.118,-3.784,-11.078
5325242,875,1827,1844,0.2757,-0.1433,1.0936,5.820,-3.955,-11.215
5325252,943,1839,1837,0.2776,-0.1416,1.1006,5.562,-4.376,-11.422
5325262,885,1839,1842,0.2788,-0.1386,1.1026,5.431,-4.678,-11.648
5325272,891,1887,1843,0.2796,-0.1370,1.1040,5.364,-4.772,-11.871
5325282,912,1846,1835,0.2797,-0.1379,1.1039,5.087,-4.910,-12.060
5325292,911,1852,1842,0.2789,-0.1383,1.1028,4.718,-5.035,-12.149
5325302,870,1871,1863,0.2792,-0.1370,1.1015,4.311,-5.186,-12.142
5325312,885,1873,1836,0.2771,-0.1348,1.1030,3.987,-5.376,-12.104
5325322,881,1843,1850,0.2765,-0.1328,1.1050,3.665,-5.577,-12.116
5325332,885,1847,1841,0.2769,-0.1343,1.1071,3.436,-5.676,-12.169
5325342,1029,1835,1897,0.2789,-0.1358,1.1080,3.148,-5.696,-12.152
5325352,896,1872,1839,0.2784,-0.1370,1.1071,2.866,-5.590,-12.050
5325362,921,1828,1858,0.2790,-0.1377,1.1060,2.445,-5.459,-11.908
5325372,920,1894,1851,0.2791,-0.1374,1.1069,2.106,-5.320,-11.734
5325382,926,1854,1838,0.2805,-0.1369,1.1065,1.903,-5.158,-11.482
5325392,1121,1873,1835,0.2814,-0.1337,1.1041,1.831,-4.913,-11.145
5325402,939,1838,1838,0.2838,-0.1316,1.1040,1.870,-4.651,-10.806
5325412,881,1851,1837,0.2851,-0.1307,1.1057,1.883,-4.329,-10.371
5325422,926,1830,1838,0.2861,-0.1316,1.1069,1.815,-3.950,-9.952
5325432,1313,1929,1839,0.2873,-0.1313,1.1077,1.611,-3.555,-9.546
5325442,974,1836,1836,0.2887,-0.1308,1.1119,1.258,-3.222,-9.168
5325452,884,1826,1845,0.2901,-0.1303,1.1143,0.995,-2.854,-8.799
5325462,955,1852,1847,0.2896,-0.1346,1.1132,0.988,-2.327,-8.447
5325472,919,1829,1839,0.2881,-0.1392,1.1102,1.319,-1.748,-8.058
5325482,896,1856,1838,0.2854,-0.1413,1.1071,1.997,-1.247,-7.582
5325492,900,1862,1857,0.2847,-0.1395,1.1053,3.073,-0.878,-7.041
5325502,885,1842,1841,0.2841,-0.1346,1.1012,4.504,-0.484,-6.493
5325512,917,1831,1857,0.2834,-0.1284,1.1000,6.155,-0.144,-5.953
5325522,961,1870,1838,0.2833,-0.1218,1.1006,7.584,0.078,-5.423
5325532,1238,1855,1841,0.2822,-0.1144,1.0988,8.574,0.269,-4.885
5325542,939,1830,1850,0.2821,-0.1057,1.1012,8.867,0.321,-4.366
5325552,918,1846,1842,0.2815,-0.1017,1.1082,8.350,0.150,-3.898
5325562,997,1839,1845,0.2829,-0.1008,1.1092,7.166,0.002,-3.471
5325572,909,1840,1836,0.2837,-0.1016,1.1068,5.573,-0.070,-3.036
5325582,917,1856,1835,0.2837,-0.1035,1.1062,3.715,-0.274,-2.643
5325592,963,1831,1888,0.2842,-0.1058,1.1053,1.942,-0.483,-2.314
5325602,1296,1852,1845,0.2855,-0.1077,1.1024,0.641,-0.653,-2.057
5325612,945,1830,1863,0.2860,-0.1095,1.1040,-0.185,-0.850,-1.875
5325622,957,1926,1857,0.2863,-0.1097,1.1029,-0.589,-1.008,-1.709
5325632,899,1845,1840,0.2868,-0.1106,1.1017,-0.639,-1.053,-1.576
5325642,898,1834,1838,0.2872,-0.1121,1.1038,-0.644,-1.163,-1.492
5325652,897,1885,1931,0.2878,-0.1126,1.1037,-0.676,-1.256,-1.398
5325662,940,1835,1868,0.2882,-0.1127,1.1029,-0.689,-1.275,-1.294
5325672,934,1831,1838,0.2886,-0.1131,1.1050,-0.818,-1.351,-1.223
5325682,912,1835,1835,0.2898,-0.1132,1.1061,-0.983,-1.434,-1.140
5325692,991,1897,1863,0.2900,-0.1127,1.1069,-1.114,-1.477,-1.034
5325702,907,1834,1841,0.2900,-0.1129,1.1077,-1.275,-1.502,-0.931
5325712,979,1835,1836,0.2883,-0.1126,1.1053,-1.329,-1.447,-0.805
5325722,975,1858,1835,0.2879,-0.1120,1.1056,-1.311,-1.448,-0.680
5325732,905,1864,1844,0.2885,-0.1124,1.1043,-1.268,-1.485,-0.581
5325742,909,1836,1835,0.2896,-0.1133,1.1038,-1.236,-1.523,-0.510
5325752,1058,1830,1844,0.2892,-0.1134,1.1026,-1.248,-1.521,-0.483
5325762,909,1849,1852,0.2894,-0.1139,1.1018,-1.268,-1.511,-0.516
5325772,950,1830,1836,0.2887,-0.1134,1.1023,-1.393,-1.538,-0.541
5325782,926,1848,1862,0.2889,-0.1123,1.1023,-1.502,-1.468,-0.549
5325792,915,1836,1839,0.2892,-0.1128,1.1040,-1.732,-1.423,-0.577
5325802,973,1849,1841,0.2891,-0.1133,1.1017,-1.945,-1.336,-0.590
5325812,978,1830,1848,0.2895,-0.1147,1.1007,-2.141,-1.258,-0.608
5325822,934,1862,1845,0.2896,-0.1159,1.1013,-2.393,-1.284,-0.677
5325832,930,1840,1871,0.2900,-0.1156,1.1005,-2.491,-1.254,-0.766
5325842,915,1831,1845,0.2896,-0.1163,1.1024,-2.537,-1.236,-0.851
5325852,921,1838,1869,0.2901,-0.1169,1.1012,-2.616,-1.241,-0.920
5325862,978,1829,1849,0.2906,-0.1171,1.0992,-2.715,-1.194,-0.955
5325872,926,1877,1872,0.2902,-0.1177,1.0992,-2.909,-1.247,-0.985
5325882,943,1835,1866,0.2912,-0.1180,1.1009,-3.146,-1.338,-1.025
5325892,932,1829,1838,0.2914,-0.1176,1.1015,-3.310,-1.359,-1.043
5325902,921,1831,1858,0.2911,-0.1189,1.1024,-3.470,-1.343,-1.023
5325912,927,1840,1834,0.2910,-0.1183,1.1022,-3.639,-1.309,-0.958
5325922,933,1887,1845,0.2910,-0.1192,1.1009,-3.741,-1.242,-0.858
5325932,1048,1842,1836,0.2906,-0.1196,1.1030,-3.838,-1.199,-0.756
5325942,964,1838,1841,0.2911,-0.1219,1.1037,-3.872,-1.115,-0.637
5325952,1004,1838,1842,0.2907,-0.1245,1.1021,-3.790,-0.948,-0.467
5325962,965,1857,1873,0.2903,-0.1257,1.1014,-3.639,-0.798,-0.288
5325972,932,1846,1838,0.2904,-0.1264,1.0981,-3.493,-0.685,-0.127
5325982,950,1833,1843,0.2891,-0.1260,1.0967,-3.252,-0.549,-0.022
5325992,949,1856,1876,0.2890,-0.1249,1.0972,-3.014,-0.471,0.021
5326002,934,1848,1839,0.2896,-0.1244,1.0984,-2.751,-0.393,0.026
5326012,930,1832,1838,0.2886,-0.1238,1.0996,-2.570,-0.323,0.045
5326022,946,1830,1840,0.2879,-0.1229,1.0987,-2.556,-0.234,0.094
5326032,933,1831,1843,0.2873,-0.1220,1.0992,-2.747,-0.170,0.136
5326042,975,1851,1877,0.2872,-0.1215,1.0983,-3.171,-0.180,0.135
5326052,968,1828,1841,0.2867,-0.1217,1.1010,-3.739,-0.194,0.064
5326062,955,1829,1838,0.2871,-0.1236,1.1013,-4.386,-0.235,-0.024
5326072,991,1837,1837,0.2883,-0.1257,1.1007,-4.999,-0.243,-0.091
5326082,938,1894,1857,0.2882,-0.1286,1.1019,-5.577,-0.317,-0.148
5326092,1029,1834,1837,0.2892,-0.1307,1.1003,-6.027,-0.435,-0.179
5326102,946,1851,1836,0.2899,-0.1354,1.0970,-6.412,-0.471,-0.264
5326112,991,1869,1874,0.2907,-0.1371,1.0965,-6.246,-0.480,-0.290
5326122,940,1899,1901,0.2895,-0.1384,1.0937,-5.526,-0.358,-0.272
5326132,945,1838,1837,0.2889,-0.1392,1.0967,-4.740,-0.298,-0.244
5326142,1008,1884,1839,0.2878,-0.1392,1.0968,-3.926,-0.214,-0.189
5326152,961,1832,1842,0.2872,-0.1379,1.0963,-3.178,-0.112,-0.140
5326162,952,1872,1842,0.2868,-0.1372,1.0959,-2.713,-0.094,-0.095
5326172,984,1862,1847,0.2859,-0.1353,1.0965,-2.407,-0.095,-0.052
5326182,1008,1892,1875,0.2857,-0.1353,1.0999,-2.317,-0.200,-0.042
5326192,960,1830,1934,0.2856,-0.1364,1.1003,-2.383,-0.290,-0.033
5326202,1054,1887,1853,0.2856,-0.1365,1.0991,-2.479,-0.329,-0.002
5326212,1130,1848,1838,0.2852,-0.1368,1.1015,-2.563,-0.446,0.010
5326222,965,1893,1867,0.2856,-0.1366,1.1019,-2.616,-0.593,0.022
5326232,997,1831,1842,0.2863,-0.1369,1.1019,-2.553,-0.679,0.050
5326242,971,1834,1876,0.2856,-0.1378,1.1014,-2.412,-0.719,0.061
5326252,952,1840,1839,0.2852,-0.1392,1.1009,-2.186,-0.777,0.052
5326262,985,1877,1838,0.2851,-0.1407,1.1013,-2.029,-0.894,0.040
5326272,975,1830,1836,0.2853,-0.1411,1.1018,-1.933,-0.996,0.018
5326282,961,1905,1863,0.2856,-0.1425,1.0991,-1.903,-1.062,-0.028
5326292,968,1830,1838,0.2860,-0.1433,1.0966,-1.803,-1.073,-0.068
5326302,965,1833,1836,0.2867,-0.1413,1.0950,-1.594,-1.089,-0.093
5326312,991,1843,1834,0.2865,-0.1407,1.0994,-1.409,-1.138,-0.115
5326322,961,1857,1847,0.2868,-0.1406,1.1002,-1.234,-1.093,-0.117
5326332,957,1864,1889,0.2868,-0.1402,1.0968,-1.057,-0.987,-0.101
5326342,961,1879,1898,0.2862,-0.1397,1.0971,-1.011,-0.966,-0.096
5326352,959,1832,1836,0.2863,-0.1395,1.0956,-0.987,-0.968,-0.123
5326362,1001,1854,1843,0.2866,-0.1389,1.0972,-1.057,-1.017,-0.175
5326372,1032,1847,1840,0.2872,-0.1393,1.0992,-1.202,-1.100,-0.233
5326382,971,1865,1845,0.2876,-0.1414,1.0986,-1.317,-1.101,-0.267
5326392,1031,1832,1839,0.2883,-0.1427,1.0992,-1.440,-1.086,-0.258
5326402,968,1845,1837,0.2878,-0.1424,1.0990,-1.490,-1.047,-0.209
5326412,971,1838,1843,0.2883,-0.1427,1.0988,-1.463,-1.001,-0.180
5326422,1068,1896,1841,0.2893,-0.1441,1.0988,-1.385,-0.951,-0.202
5326432,983,1874,1849,0.2895,-0.1435,1.0971,-1.164,-0.828,-0.223
5326442,995,1864,1854,0.2888,-0.1423,1.0968,-0.860,-0.718,-0.192
5326452,968,1849,1841,0.2878,-0.1405,1.0977,-0.571,-0.655,-0.144
5326462,971,1852,1860,0.2876,-0.1401,1.0965,-0.431,-0.641,-0.131
5326472,973,1835,1838,0.2869,-0.1392,1.0995,-0.463,-0.683,-0.141
5326482,969,1832,1849,0.2874,-0.1394,1.1020,-0.689,-0.775,-0.177
5326492,1008,1839,1835,0.2872,-0.1413,1.1006,-1.045,-0.814,-0.218
5326502,1220,1898,1881,0.2864,-0.1425,1.0985,-1.343,-0.834,-0.239
5326512,994,1840,1839,0.2871,-0.1448,1.0984,-1.595,-0.940,-0.292
5326522,1012,1862,1841,0.2885,-0.1461,1.0983,-1.687,-1.014,-0.381
5326532,1030,1847,1837,0.2876,-0.1470,1.0978,-1.588,-1.020,-0.479
5326542,1052,1846,1834,0.2881,-0.1479,1.0973,-1.328,-1.009,-0.559
5326552,993,1829,1838,0.2886,-0.1477,1.0970,-0.895,-0.958,-0.615
5326562,1001,1872,1855,0.2883,-0.1456,1.0981,-0.480,-0.931,-0.651
5326572,983,1830,1842,0.2884,-0.1431,1.0981,-0.156,-0.912,-0.666
5326582,1000,1839,1883,0.2885,-0.1402,1.0967,0.076,-0.855,-0.671
5326592,1116,1872,1838,0.2879,-0.1383,1.0958,0.144,-0.822,-0.675
5326602,987,1842,1836,0.2870,-0.1386,1.0980,0.035,-0.804,-0.680
5326612,1136,1846,1836,0.2862,-0.1386,1.0977,-0.240,-0.806,-0.662
5326622,983,1864,1847,0.2862,-0.1387,1.0964,-0.545,-0.817,-0.590
5326632,999,1829,1836,0.2870,-0.1414,1.0967,-0.895,-0.881,-0.538
5326642,981,1885,1849,0.2872,-0.1443,1.0968,-1.240,-0.907,-0.527
5326652,1075,1830,1978,0.2869,-0.1461,1.0955,-1.416,-0.853,-0.527
5326662,991,1860,1852,0.2874,-0.1460,1.0962,-1.387,-0.820,-0.525
5326672,1392,1884,1836,0.2875,-0.1464,1.0966,-1.147,-0.768,-0.544
5326682,998,1849,1855,0.2883,-0.1462,1.0972,-0.820,-0.698,-0.557
5326692,987,1843,1838,0.2872,-0.1450,1.0973,-0.516,-0.608,-0.562
5326702,989,1857,1847,0.2867,-0.1433,1.0989,-0.344,-0.576,-0.546
5326712,1010,1848,1839,0.2871,-0.1434,1.0964,-0.291,-0.558,-0.546
5326722,1045,1849,1833,0.2871,-0.1427,1.0967,-0.386,-0.547,-0.573
5326732,1012,1832,1835,0.2869,-0.1417,1.0993,-0.612,-0.564,-0.599
5326742,1011,1862,1859,0.2872,-0.1418,1.0989,-0.847,-0.522,-0.610
5326752,1004,1840,1836,0.2863,-0.1422,1.0985,-1.075,-0.448,-0.597
5326762,1010,1842,1858,0.2857,-0.1433,1.0979,-1.350,-0.440,-0.589
5326772,1051,1839,1865,0.2853,-0.1444,1.0986,-1.648,-0.433,-0.602
5326782,1062,1862,1841,0.2854,-0.1461,1.1002,-1.939,-0.453,-0.653
5326792,1127,1844,1837,0.2853,-0.1471,1.0983,-2.124,-0.461,-0.731
5326802,998,1847,1833,0.2852,-0.1475,1.0988,-2.068,-0.426,-0.784
5326812,999,1877,1838,0.2843,-0.1467,1.0974,-1.903,-0.409,-0.827
5326822,1007,1863,1938,0.2838,-0.1446,1.0969,-1.575,-0.383,-0.868
5326832,1026,1835,1848,0.2845,-0.1458,1.0979,-1.318,-0.409,-0.951
5326842,1122,1850,1864,0.2854,-0.1476,1.0986,-1.168,-0.427,-0.976
5326852,1001,1832,1840,0.2848,-0.1465,1.0979,-1.068,-0.381,-0.863
5326862,1016,1853,1872,0.2856,-0.1437,1.0990,-1.043,-0.410,-0.726
5326872,1097,1840,1834,0.2849,-0.1437,1.1000,-1.122,-0.480,-0.640
5326882,1010,1847,1837,0.2855,-0.1437,1.0976,-1.156,-0.474,-0.604
5326892,1003,1833,1834,0.2856,-0.1442,1.0980,-1.193,-0.516,-0.576
5326902,1005,1882,1835,0.2854,-0.1445,1.0985,-1.270,-0.588,-0.511
5326912,1301,1838,1886,0.2857,-0.1457,1.0972,-1.270,-0.612,-0.450
5326922,1045,1853,1849,0.2856,-0.1461,1.0989,-1.390,-0.697,-0.404
5326932,1026,1829,1839,0.2852,-0.1465,1.1004,-1.481,-0.760,-0.385
5326942,1013,1871,1849,0.2861,-0.1476,1.1000,-1.578,-0.801,-0.361
5326952,1018,1833,1837,0.2863,-0.1485,1.0991,-1.545,-0.821,-0.312
5326962,1225,1844,1839,0.2864,-0.1482,1.0981,-1.416,-0.809,-0.233
5326972,1021,1833,1839,0.2866,-0.1468,1.0968,-1.226,-0.796,-0.149
