
5289132,4095,2589,2038,-0.3098,-0.0261,1.1496,11.367,16.725,-40.270
5289142,738,2341,2144,-0.3047,-0.0350,1.1050,13.087,21.425,-45.078
5289152,539,1871,1854,-0.3219,-0.0604,1.0258,14.973,25.073,-51.229
5289162,4095,2308,2226,-0.3430,-0.1186,0.9668,17.274,27.065,-58.043
5289172,228,1823,1964,-0.3610,-0.1880,0.9600,18.792,26.085,-64.573
5289182,0,2323,2558,-0.3803,-0.2400,0.9709,19.479,24.262,-68.944
5289192,87,2313,2722,-0.3727,-0.2354,1.0202,21.008,23.914,-68.731
5289202,102,2411,2008,-0.3511,-0.1875,1.0664,22.278,24.719,-64.965
5289212,0,1799,1892,-0.3581,-0.1359,1.0415,23.342,28.500,-62.120
5289222,1948,2055,1854,-0.3688,-0.0869,1.0169,25.207,32.516,-61.340
5289232,1777,1810,1914,-0.3638,-0.0676,0.9940,25.207,35.128,-62.518
5289242,807,1762,2016,-0.3817,-0.0852,0.9532,23.552,35.819,-67.454
5289252,0,1747,2020,-0.3959,-0.1317,0.8911,21.174,35.497,-73.725
5289262,224,1776,2041,-0.3951,-0.1809,0.8880,19.293,33.897,-78.371
5289272,0,2131,2536,-0.3977,-0.1850,0.9668,16.403,30.008,-80.933
5289282,0,1819,1901,-0.3980,-0.1548,0.9646,17.317,31.257,-79.524
5289292,235,1959,1957,-0.4039,-0.1031,1.0135,17.639,30.615,-77.992
5289302,30,1879,1832,-0.4231,-0.0739,0.9955,18.193,30.543,-78.604
5289312,0,1810,1858,-0.4404,-0.0651,0.9511,19.522,31.266,-80.404
5289322,83,1756,1838,-0.4459,-0.0689,0.9521,19.690,29.943,-83.696
5289332,0,1737,1818,-0.4393,-0.1059,0.9641,18.474,26.884,-89.869
5289342,19,1855,1894,-0.4199,-0.1766,0.9628,17.140,24.128,-97.718
5289352,0,1740,1835,-0.4040,-0.2462,0.9885,16.730,22.110,-103.872
5289362,0,1833,1858,-0.3930,-0.3014,1.0173,17.527,21.768,-106.515
5289372,0,1755,1821,-0.4075,-0.3045,1.0474,18.746,22.749,-105.942
5289382,0,1741,1841,-0.4328,-0.2826,1.0641,20.437,24.328,-103.091
5289392,4,1810,1879,-0.4496,-0.2567,1.0708,21.062,25.909,-99.224
5289402,0,1778,1876,-0.4656,-0.2348,1.0657,20.516,26.941,-96.141
5289412,64,1843,1844,-0.4822,-0.2095,1.0377,19.591,27.769,-94.844
5289422,0,1747,1820,-0.4869,-0.1804,0.9969,19.713,28.625,-94.335
5289432,0,1794,1821,-0.4910,-0.1640,0.9490,21.304,28.886,-95.659
5289442,0,1806,1856,-0.5010,-0.1571,0.8951,24.872,28.241,-99.470
5289452,0,1774,1821,-0.5022,-0.1587,0.8651,30.101,26.543,-104.564
5289462,0,1832,1857,-0.4858,-0.1807,0.8778,35.421,23.323,-110.531
5289472,0,1744,1826,-0.4706,-0.2223,0.9030,39.869,19.363,-117.528
5289482,0,1945,1847,-0.4603,-0.2514,0.9252,44.226,16.442,-122.855
5289492,0,1782,1820,-0.4440,-0.2575,0.9417,48.809,15.046,-124.327
5289502,267,1935,1881,-0.4320,-0.2643,0.9493,53.020,14.284,-123.965
5289512,0,1801,1821,-0.4305,-0.2748,0.9539,56.286,13.008,-123.821
5289522,0,1833,1863,-0.4288,-0.2803,0.9503,58.642,11.479,-123.148
5289532,0,1738,1838,-0.4247,-0.2790,0.9340,60.159,10.079,-121.455
5289542,0,1877,1861,-0.4187,-0.2753,0.9213,60.589,8.032,-119.796
5289552,0,1837,1824,-0.4116,-0.2739,0.9150,59.893,5.031,-118.968
5289562,0,1921,1864,-0.4036,-0.2697,0.9142,58.738,1.655,-118.574
5289572,0,1744,1822,-0.3860,-0.2670,0.9199,57.471,-1.672,-117.856
5289582,0,1850,1862,-0.3681,-0.2724,0.9268,55.859,-5.012,-117.042
5289592,0,1824,1835,-0.3561,-0.2750,0.9405,53.475,-8.534,-116.103
5289602,0,1793,1844,-0.3463,-0.2730,0.9549,50.169,-12.009,-114.316
5289612,0,1740,1823,-0.3416,-0.2769,0.9630,46.044,-15.091,-112.248
5289622,0,1751,1828,-0.3394,-0.2828,0.9753,40.682,-18.306,-110.368
5289632,0,1752,1832,-0.3376,-0.2876,0.9780,34.240,-21.423,-108.287
5289642,0,1754,1864,-0.3356,-0.2841,0.9792,27.539,-24.280,-105.890
5289652,0,1754,1839,-0.3281,-0.2811,0.9820,20.750,-27.020,-103.706
5289662,0,1753,1850,-0.3179,-0.2830,0.9850,14.431,-29.500,-102.628
5289672,0,1763,1828,-0.3042,-0.2935,0.9984,8.676,-31.792,-102.418
5289682,0,1743,1873,-0.2885,-0.3043,1.0115,3.830,-33.750,-102.451
5289692,0,1784,1825,-0.2723,-0.3169,1.0193,0.097,-34.760,-102.250
5289702,0,1757,1889,-0.2582,-0.3237,1.0331,-2.796,-35.533,-101.817
5289712,0,1741,1840,-0.2471,-0.3267,1.0423,-4.893,-35.957,-101.229
5289722,0,1820,1851,-0.2366,-0.3277,1.0455,-6.220,-36.011,-100.841
5289732,0,1760,1824,-0.2252,-0.3292,1.0426,-6.556,-35.715,-100.826
5289742,0,1748,1867,-0.2090,-0.3381,1.0348,-5.828,-35.305,-101.198
5289752,0,1846,1829,-0.1880,-0.3573,1.0314,-4.436,-34.836,-101.768
5289762,0,1754,1899,-0.1639,-0.3680,1.0418,-3.032,-34.750,-102.185
5289772,0,1752,1831,-0.1350,-0.3898,1.0436,-2.113,-34.461,-102.415
5289782,0,1743,1894,-0.1079,-0.4094,1.0544,-1.822,-34.223,-102.257
5289792,0,1754,1837,-0.0857,-0.4262,1.0561,-1.753,-33.853,-101.472
5289802,0,1775,1888,-0.0675,-0.4378,1.0674,-2.035,-33.722,-100.122
5289812,775,1795,1834,-0.0561,-0.4450,1.0693,-2.525,-33.516,-98.420
5289822,75,1803,1896,-0.0454,-0.4494,1.0680,-3.077,-33.235,-96.638
5289832,0,1761,1837,-0.0340,-0.4520,1.0649,-3.888,-33.162,-95.050
5289842,0,1748,1897,-0.0201,-0.4608,1.0582,-4.945,-33.085,-93.762
5289852,11,1743,1850,-0.0037,-0.4693,1.0545,-6.247,-33.122,-92.657
5289862,0,1746,1909,0.0121,-0.4748,1.0469,-7.491,-32.963,-91.518
5289872,0,1745,1844,0.0252,-0.4741,1.0418,-8.171,-32.648,-90.216
5289882,0,1819,1875,0.0343,-0.4694,1.0378,-8.093,-32.269,-88.716
5289892,0,1743,1871,0.0432,-0.4652,1.0329,-7.332,-31.760,-86.985
5289902,36,1776,1936,0.0542,-0.4661,1.0252,-6.286,-31.369,-85.251
5289912,0,1746,1898,0.0639,-0.4692,1.0183,-5.533,-31.336,-83.805
5289922,0,1846,2005,0.0774,-0.4783,1.0159,-5.166,-31.679,-82.400
5289932,0,1742,1920,0.0954,-0.4902,1.0152,-5.381,-32.288,-80.928
5289942,0,1806,1983,0.1134,-0.4997,1.0185,-5.953,-32.944,-79.186
5289952,52,1748,1845,0.1288,-0.5009,1.0225,-6.686,-33.466,-77.071
5289962,324,1863,1929,0.1408,-0.4983,1.0213,-7.219,-33.674,-74.588
5289972,22,1762,1821,0.1554,-0.4910,1.0236,-7.495,-33.741,-71.608
5289982,0,1800,1901,0.1728,-0.4900,1.0183,-7.680,-33.692,-68.613
5289992,0,1742,1845,0.1860,-0.4982,1.0153,-7.943,-33.701,-66.081
5290002,0,1778,1934,0.1987,-0.5091,1.0160,-8.546,-33.835,-63.625
5290012,0,1866,1857,0.2093,-0.5195,1.0185,-9.435,-33.909,-61.009
5290022,2,1780,1939,0.2197,-0.5301,1.0232,-10.225,-33.921,-58.201
5290032,3,1768,1857,0.2294,-0.5374,1.0299,-10.626,-33.693,-55.210
5290042,0,1790,1935,0.2377,-0.5401,1.0368,-10.352,-33.217,-52.050
5290052,0,1760,1883,0.2443,-0.5378,1.0429,-9.424,-32.434,-48.829
5290062,103,1761,1916,0.2476,-0.5323,1.0505,-7.942,-31.325,-45.688
5290072,142,1796,1909,0.2502,-0.5238,1.0566,-5.817,-30.064,-42.744
5290082,0,1753,1918,0.2508,-0.5151,1.0605,-3.927,-28.660,-40.165
5290092,0,1747,1843,0.2509,-0.5059,1.0659,-2.280,-27.230,-37.912
5290102,67,1835,1971,0.2520,-0.4997,1.0683,-0.779,-25.727,-35.882
5290112,0,1771,1896,0.2531,-0.4916,1.0743,0.605,-24.279,-33.979
5290122,0,1778,1938,0.2529,-0.4851,1.0771,1.810,-22.798,-32.156
5290132,165,1782,1871,0.2539,-0.4815,1.0780,2.990,-21.205,-30.441
5290142,62,1769,1911,0.2639,-0.4685,1.0703,4.193,-19.701,-28.881
5290152,0,1758,1878,0.2578,-0.4970,1.1059,5.437,-17.954,-26.628
5290162,0,1789,1916,0.2582,-0.4958,1.0687,7.684,-15.725,-24.823
5290172,16,1756,1979,0.2614,-0.4686,1.0891,12.986,-13.999,-22.311
5290182,6,1790,1922,0.2582,-0.4536,1.0788,16.970,-12.777,-20.787
5290192,0,1765,1848,0.2577,-0.4400,1.0789,21.175,-10.899,-20.480
5290202,0,1824,1913,0.2531,-0.4263,1.0833,24.721,-10.030,-20.595
5290212,49,1754,1871,0.2480,-0.4125,1.0816,28.156,-8.804,-20.697
5290222,0,1812,1899,0.2449,-0.4003,1.0808,30.471,-8.073,-20.746
5290232,21,1770,1835,0.2389,-0.3878,1.0745,31.848,-7.403,-20.644
5290242,0,1798,1899,0.2338,-0.3734,1.0660,32.328,-7.087,-20.338
5290252,0,1743,1862,0.2306,-0.3604,1.0585,32.198,-6.767,-19.774
5290262,34,1860,1997,0.2302,-0.3477,1.0503,31.406,-6.885,-19.311
5290272,0,1746,1848,0.2323,-0.3442,1.0395,30.297,-7.132,-19.182
5290282,0,1775,1859,0.2414,-0.3409,1.0471,29.263,-8.044,-18.935
5290292,0,1759,1907,0.2402,-0.3368,1.0523,27.303,-9.192,-18.369
5290302,0,1805,1908,0.2441,-0.3328,1.0423,25.587,-9.643,-17.802
5290312,0,1749,1887,0.2486,-0.3399,1.0504,23.872,-10.331,-17.527
5290322,0,1774,1894,0.2515,-0.3465,1.0462,22.347,-10.797,-17.474
5290332,0,1757,1834,0.2577,-0.3496,1.0562,21.862,-11.141,-17.292
5290342,0,1819,1828,0.2635,-0.3439,1.0725,21.634,-11.616,-17.003
5290352,12,1746,1843,0.2682,-0.3422,1.0948,21.987,-11.436,-16.743
5290362,10,1760,1929,0.2750,-0.3512,1.1315,21.756,-11.052,-16.542
5290372,51,1749,1853,0.2829,-0.3665,1.1345,21.518,-9.284,-15.977
5290382,53,1850,1985,0.2806,-0.3840,1.1360,20.664,-7.056,-14.754
5290392,0,1742,1858,0.2727,-0.3807,1.1132,19.712,-4.962,-12.857
5290402,0,1762,1848,0.2619,-0.3650,1.0923,19.067,-3.297,-10.991
5290412,0,1748,1904,0.2533,-0.3441,1.0797,18.894,-2.688,-9.944
5290422,0,1806,1910,0.2459,-0.3282,1.0716,19.609,-2.392,-9.836
5290432,0,1745,1843,0.2425,-0.3134,1.0758,20.978,-2.562,-10.356
5290442,0,1807,1913,0.2390,-0.3034,1.0887,22.468,-2.898,-11.105
5290452,0,1750,1914,0.2403,-0.2982,1.0986,23.451,-3.075,-11.931
5290462,0,1817,1935,0.2445,-0.2945,1.1043,23.713,-3.107,-12.504
5290472,0,1749,1849,0.2493,-0.2902,1.1084,23.029,-3.197,-12.650
5290482,0,1885,1910,0.2546,-0.2878,1.1100,21.505,-3.302,-12.367
5290492,110,1747,1844,0.2540,-0.2846,1.1058,19.480,-3.321,-11.790
5290502,0,1793,1892,0.2594,-0.2737,1.1011,17.241,-3.247,-10.863
5290512,11,1750,1826,0.2570,-0.2659,1.0966,15.368,-3.382,-10.490
5290522,14,1757,1872,0.2593,-0.2659,1.0963,13.840,-3.671,-10.820
5290532,0,1757,1872,0.2612,-0.2639,1.0946,12.989,-3.885,-11.343
5290542,0,1812,1903,0.2618,-0.2608,1.0926,12.633,-3.846,-11.816
5290552,0,1792,1827,0.2599,-0.2550,1.0902,12.584,-3.664,-12.119
5290562,0,1767,1859,0.2577,-0.2481,1.0876,12.618,-3.360,-12.272
5290572,0,1744,1842,0.2578,-0.2425,1.0887,12.445,-3.182,-12.341
5290582,0,1806,1884,0.2598,-0.2388,1.0910,11.903,-3.025,-12.172
5290592,2,1746,1873,0.2649,-0.2340,1.0934,10.957,-2.859,-11.561
5290602,0,1765,1844,0.2654,-0.2351,1.0931,9.627,-2.742,-11.421
5290612,47,1747,1877,0.2669,-0.2342,1.0896,8.239,-2.611,-11.575
5290622,0,1815,1909,0.2661,-0.2354,1.0887,6.922,-2.544,-11.811
5290632,4,1749,1851,0.2667,-0.2356,1.0869,5.668,-2.575,-12.098
5290642,0,1806,1915,0.2684,-0.2379,1.0859,4.717,-2.580,-12.379
5290652,0,1760,1820,0.2707,-0.2403,1.0882,3.927,-2.720,-12.639
5290662,0,1836,1862,0.2709,-0.2433,1.0891,3.327,-2.887,-12.840
5290672,13,1745,1874,0.2712,-0.2435,1.0916,2.795,-3.068,-12.992
5290682,0,1814,1903,0.2720,-0.2463,1.0927,2.652,-3.124,-13.053
5290692,30,1747,1858,0.2725,-0.2449,1.0921,2.851,-3.085,-12.992
5290702,0,1829,1977,0.2737,-0.2437,1.0885,3.593,-2.968,-12.794
5290712,29,1745,1868,0.2729,-0.2413,1.0874,4.552,-2.754,-12.521
5290722,0,1839,1919,0.2707,-0.2361,1.0838,5.775,-2.356,-11.990
5290732,19,1752,1868,0.2733,-0.2246,1.0897,6.760,-1.924,-10.951
5290742,0,1791,1937,0.2718,-0.2201,1.0896,7.319,-1.560,-10.433
5290752,65,1751,1854,0.2721,-0.2147,1.0895,7.521,-1.324,-10.192
5290762,0,1813,1835,0.2733,-0.2099,1.0888,7.169,-1.228,-9.847
5290772,52,1762,1882,0.2744,-0.2077,1.0890,6.138,-1.280,-9.491
5290782,1,1812,1902,0.2756,-0.2077,1.0878,4.677,-1.419,-9.314
5290792,20,1757,1872,0.2771,-0.2068,1.0858,3.187,-1.464,-9.161
5290802,19,1758,1852,0.2767,-0.2071,1.0862,1.711,-1.547,-8.974
5290812,38,1817,1891,0.2772,-0.2078,1.0840,0.376,-1.486,-8.767
5290822,12,1838,1903,0.2773,-0.2089,1.0866,-0.718,-1.419,-8.539
5290832,48,1748,1846,0.2769,-0.2113,1.0884,-1.577,-1.338,-8.305
5290842,10,1823,1873,0.2756,-0.2153,1.0916,-2.198,-1.196,-8.027
5290852,95,1749,1848,0.2732,-0.2186,1.0918,-2.556,-1.129,-7.690
5290862,19,1827,1903,0.2738,-0.2215,1.0921,-2.621,-1.109,-7.329
5290872,80,1746,1844,0.2750,-0.2236,1.0911,-2.414,-1.186,-6.993
5290882,18,1839,1946,0.2762,-0.2229,1.0899,-1.626,-1.190,-6.581
5290892,23,1759,1831,0.2768,-0.2200,1.0887,-0.709,-1.128,-6.147
5290902,24,1840,1933,0.2769,-0.2165,1.0880,0.055,-1.029,-5.756
5290912,44,1781,1902,0.2765,-0.2143,1.0874,0.555,-0.888,-5.408
5290922,30,1809,1842,0.2767,-0.2122,1.0867,0.678,-0.770,-5.077
5290932,50,1766,1884,0.2773,-0.2117,1.0867,0.408,-0.742,-4.734
5290942,30,1798,1892,0.2774,-0.2121,1.0877,-0.120,-0.760,-4.443
5290952,68,1753,1860,0.2778,-0.2115,1.0876,-0.703,-0.798,-4.188
5290962,31,1836,1903,0.2785,-0.2121,1.0871,-1.267,-0.835,-3.940
5290972,88,1747,1841,0.2784,-0.2122,1.0860,-1.689,-0.822,-3.688
5290982,46,1840,1925,0.2792,-0.2130,1.0847,-1.943,-0.716,-3.436
5290992,136,1748,1858,0.2801,-0.2134,1.0859,-2.213,-0.641,-3.199
5291002,39,1826,1878,0.2804,-0.2145,1.0843,-2.481,-0.508,-2.967
5291012,79,1751,1863,0.2807,-0.2168,1.0849,-2.740,-0.391,-2.767
5291022,42,1874,1904,0.2806,-0.2191,1.0853,-2.937,-0.323,-2.579
5291032,59,1787,1896,0.2803,-0.2203,1.0851,-2.929,-0.262,-2.368
5291042,74,1784,1882,0.2793,-0.2210,1.0859,-2.709,-0.242,-2.151
5291052,112,1751,1860,0.2789,-0.2214,1.0874,-2.308,-0.197,-1.915
5291062,48,1890,1973,0.2779,-0.2201,1.0850,-1.841,-0.124,-1.640
5291072,119,1747,1870,0.2777,-0.2186,1.0848,-1.432,-0.115,-1.364
5291082,69,1809,1909,0.2779,-0.2170,1.0855,-1.235,-0.187,-1.133
5291092,94,1752,1860,0.2770,-0.2167,1.0852,-1.250,-0.262,-0.952
5291102,61,1765,1816,0.2762,-0.2164,1.0846,-1.404,-0.333,-0.795
5291112,106,1758,1834,0.2764,-0.2171,1.0839,-1.675,-0.458,-0.648
5291122,126,1800,1876,0.2767,-0.2186,1.0831,-1.979,-0.578,-0.542
5291132,106,1752,1846,0.2774,-0.2206,1.0830,-2.272,-0.694,-0.482
5291142,70,1786,1822,0.2778,-0.2227,1.0829,-2.492,-0.746,-0.436
5291152,121,1765,1859,0.2787,-0.2238,1.0840,-2.612,-0.785,-0.384
5291162,65,1854,1891,0.2800,-0.2248,1.0829,-2.578,-0.784,-0.344
5291172,107,1762,1883,0.2795,-0.2251,1.0837,-2.425,-0.756,-0.301
5291182,89,1801,1834,0.2797,-0.2255,1.0835,-2.175,-0.696,-0.282
5291192,122,1770,1890,0.2797,-0.2248,1.0834,-1.912,-0.578,-0.267
5291202,94,1782,1845,0.2795,-0.2234,1.0843,-1.657,-0.480,-0.268
5291212,86,1756,1880,0.2797,-0.2224,1.0845,-1.493,-0.400,-0.296
5291222,112,1819,1859,0.2783,-0.2222,1.0854,-1.454,-0.346,-0.357
5291232,113,1785,1839,0.2777,-0.2223,1.0874,-1.557,-0.348,-0.426
5291242,94,1798,1874,0.2779,-0.2239,1.0869,-1.763,-0.418,-0.506
5291252,104,1761,1845,0.2782,-0.2253,1.0879,-1.984,-0.514,-0.568
5291262,83,1810,1857,0.2784,-0.2263,1.0866,-2.121,-0.625,-0.593
5291272,132,1772,1861,0.2788,-0.2260,1.0852,-2.145,-0.677,-0.594
5291282,92,1827,1918,0.2783,-0.2256,1.0860,-2.040,-0.710,-0.556
5291292,125,1754,1868,0.2773,-0.2246,1.0844,-1.859,-0.702,-0.480
5291302,95,1789,1850,0.2773,-0.2239,1.0846,-1.677,-0.689,-0.401
5291312,115,1772,1864,0.2777,-0.2238,1.0837,-1.562,-0.699,-0.334
5291322,102,1809,1896,0.2776,-0.2249,1.0841,-1.562,-0.730,-0.269
5291332,132,1763,1854,0.2773,-0.2253,1.0842,-1.645,-0.747,-0.182
5291342,113,1784,1881,0.2777,-0.2254,1.0843,-1.758,-0.789,-0.099
5291352,131,1777,1857,0.2783,-0.2260,1.0847,-1.847,-0.846,-0.044
5291362,103,1819,1890,0.2777,-0.2255,1.0834,-1.915,-0.840,0.013
5291372,152,1768,1857,0.2771,-0.2258,1.0838,-2.000,-0.836,0.056
5291382,104,1800,1838,0.2777,-0.2275,1.0849,-2.152,-0.869,0.077
5291392,123,1773,1836,0.2785,-0.2294,1.0847,-2.314,-0.948,0.085
5291402,114,1813,1860,0.2784,-0.2296,1.0858,-2.386,-0.975,0.107
5291412,167,1758,1858,0.2767,-0.2292,1.0873,-2.317,-0.966,0.153
5291422,125,1804,1888,0.2757,-0.2285,1.0857,-2.111,-0.894,0.202
5291432,142,1813,1916,0.2754,-0.2279,1.0854,-1.906,-0.875,0.258
5291442,122,1820,1899,0.2763,-0.2288,1.0851,-1.811,-0.903,0.289
5291452,141,1789,1886,0.2766,-0.2289,1.0842,-1.903,-0.937,0.289
5291462,114,1831,1841,0.2770,-0.2296,1.0848,-2.116,-0.963,0.300
5291472,193,1759,1863,0.2767,-0.2302,1.0855,-2.392,-0.973,0.315
5291482,128,1862,1890,0.2766,-0.2313,1.0853,-2.591,-0.947,0.339
5291492,160,1758,1859,0.2778,-0.2333,1.0852,-2.678,-0.912,0.317
5291502,134,1833,1899,0.2785,-0.2339,1.0844,-2.674,-0.886,0.284
5291512,175,1750,1847,0.2785,-0.2339,1.0832,-2.592,-0.826,0.245
5291522,148,1782,1884,0.2787,-0.2338,1.0830,-2.488,-0.747,0.210
5291532,181,1756,1829,0.2780,-0.2341,1.0825,-2.356,-0.686,0.173
5291542,128,1770,1851,0.2770,-0.2346,1.0822,-2.246,-0.651,0.143
5291552,187,1774,1898,0.2772,-0.2358,1.0819,-2.174,-0.618,0.097
5291562,143,1825,1898,0.2773,-0.2364,1.0829,-2.110,-0.595,0.029
5291572,191,1784,1879,0.2775,-0.2368,1.0820,-2.026,-0.591,-0.039
5291582,149,1827,1910,0.2774,-0.2366,1.0826,-1.892,-0.595,-0.086
5291592,187,1773,1886,0.2776,-0.2361,1.0827,-1.735,-0.616,-0.112
5291602,158,1812,1898,0.2783,-0.2354,1.0824,-1.572,-0.599,-0.112
5291612,160,1776,1852,0.2780,-0.2349,1.0821,-1.451,-0.575,-0.116
5291622,150,1817,1878,0.2774,-0.2346,1.0817,-1.415,-0.531,-0.108
5291632,211,1756,1858,0.2768,-0.2344,1.0817,-1.455,-0.478,-0.112
5291642,156,1796,1905,0.2771,-0.2353,1.0823,-1.573,-0.457,-0.136
5291652,200,1794,1863,0.2773,-0.2355,1.0815,-1.688,-0.414,-0.138
5291662,156,1818,1888,0.2774,-0.2355,1.0815,-1.764,-0.373,-0.144
5291672,197,1760,1840,0.2773,-0.2354,1.0806,-1.778,-0.294,-0.156
5291682,175,1803,1907,0.2769,-0.2358,1.0793,-1.733,-0.152,-0.163
5291692,183,1755,1837,0.2765,-0.2358,1.0799,-1.728,-0.054,-0.181
5291702,169,1820,1893,0.2758,-0.2358,1.0812,-1.790,0.027,-0.216
5291712,208,1768,1850,0.2754,-0.2364,1.0833,-1.925,0.094,-0.245
5291722,171,1801,1870,0.2753,-0.2372,1.0817,-2.076,0.146,-0.262
5291732,283,1762,1849,0.2758,-0.2369,1.0817,-2.228,0.162,-0.284
5291742,175,1833,1878,0.2756,-0.2372,1.0824,-2.353,0.192,-0.290
5291752,224,1763,1844,0.2752,-0.2374,1.0820,-2.412,0.234,-0.270
5291762,180,1781,1834,0.2751,-0.2381,1.0824,-2.473,0.258,-0.236
5291772,212,1783,1853,0.2750,-0.2390,1.0818,-2.524,0.281,-0.206
5291782,175,1826,1887,0.2749,-0.2397,1.0823,-2.604,0.280,-0.183
5291792,227,1779,1869,0.2753,-0.2404,1.0817,-2.698,0.234,-0.172
5291802,203,1786,1884,0.2743,-0.2411,1.0820,-2.758,0.197,-0.167
5291812,221,1771,1842,0.2739,-0.2420,1.0824,-2.798,0.138,-0.152
5291822,201,1771,1887,0.2734,-0.2419,1.0816,-2.773,0.099,-0.123
5291832,257,1754,1887,0.2730,-0.2424,1.0820,-2.712,0.044,-0.101
5291842,189,1809,1879,0.2729,-0.2426,1.0812,-2.633,-0.001,-0.084
5291852,249,1757,1873,0.2723,-0.2435,1.0810,-2.544,-0.011,-0.070
5291862,199,1786,1861,0.2717,-0.2428,1.0801,-2.474,-0.042,-0.064
5291872,250,1765,1840,0.2718,-0.2424,1.0800,-2.451,-0.048,-0.037
5291882,191,1809,1904,0.2705,-0.2424,1.0800,-2.458,-0.075,-0.009
5291892,254,1765,1851,0.2707,-0.2420,1.0793,-2.578,-0.131,0.018
5291902,189,1834,1930,0.2709,-0.2427,1.0799,-2.683,-0.162,0.031
5291912,240,1762,1834,0.2704,-0.2436,1.0796,-2.800,-0.189,0.055
5291922,204,1824,1864,0.2704,-0.2439,1.0804,-2.864,-0.207,0.084
5291932,213,1789,1852,0.2711,-0.2458,1.0811,-2.902,-0.239,0.105
5291942,202,1839,1980,0.2712,-0.2459,1.0809,-2.895,-0.264,0.101
5291952,268,1765,1881,0.2717,-0.2488,1.0820,-2.874,-0.282,0.099
5291962,215,1793,1847,0.2720,-0.2504,1.0810,-2.856,-0.311,0.107
5291972,236,1767,1828,0.2722,-0.2502,1.0788,-2.823,-0.341,0.116
5291982,228,1794,1884,0.2721,-0.2512,1.0787,-2.763,-0.378,0.125
5291992,272,1783,1848,0.2719,-0.2501,1.0784,-2.637,-0.403,0.138
5292002,206,1819,1895,0.2722,-0.2507,1.0785,-2.450,-0.383,0.170
5292012,254,1766,1850,0.2722,-0.2505,1.0778,-2.225,-0.333,0.223
5292022,216,1792,1939,0.2714,-0.2494,1.0778,-1.996,-0.259,0.296
5292032,282,1766,1822,0.2706,-0.2489,1.0794,-1.840,-0.190,0.370
5292042,216,1811,1856,0.2703,-0.2486,1.0799,-1.816,-0.162,0.422
5292052,273,1763,1830,0.2704,-0.2488,1.0800,-1.929,-0.201,0.451
5292062,220,1809,1903,0.2702,-0.2508,1.0790,-2.113,-0.243,0.463
5292072,244,1762,1831,0.2692,-0.2516,1.0786,-2.257,-0.331,0.471
5292082,242,1821,1917,0.2697,-0.2531,1.0786,-2.341,-0.423,0.476
5292092,227,1823,1860,0.2699,-0.2542,1.0785,-2.324,-0.505,0.469
5292102,235,1801,1883,0.2697,-0.2546,1.0786,-2.185,-0.545,0.456
5292112,275,1759,1853,0.2704,-0.2554,1.0779,-1.956,-0.544,0.428
5292122,230,1810,1864,0.2696,-0.2557,1.0780,-1.677,-0.525,0.400
5292132,275,1775,1846,0.2690,-0.2555,1.0788,-1.448,-0.522,0.374
5292142,240,1814,1880,0.2692,-0.2550,1.0788,-1.276,-0.538,0.326
5292152,298,1758,1837,0.2694,-0.2553,1.0779,-1.159,-0.575,0.258
5292162,245,1828,1881,0.2697,-0.2557,1.0781,-1.052,-0.586,0.203
5292172,287,1757,1885,0.2688,-0.2556,1.0779,-0.923,-0.572,0.170
5292182,254,1818,1823,0.2687,-0.2553,1.0773,-0.782,-0.564,0.126
5292192,263,1769,1844,0.2692,-0.2549,1.0780,-0.586,-0.547,0.111
5292202,249,1811,1891,0.2694,-0.2541,1.0775,-0.418,-0.492,0.109
5292212,292,1757,1812,0.2690,-0.2529,1.0779,-0.326,-0.462,0.107
5292222,243,1835,1861,0.2688,-0.2521,1.0777,-0.312,-0.406,0.105
5292232,287,1813,1849,0.2682,-0.2520,1.0787,-0.386,-0.370,0.090
5292242,254,1820,1896,0.2685,-0.2521,1.0787,-0.534,-0.358,0.075
5292252,309,1763,1829,0.2681,-0.2530,1.0797,-0.690,-0.359,0.068
5292262,254,1809,1880,0.2677,-0.2544,1.0796,-0.874,-0.359,0.088
5292272,310,1756,1836,0.2680,-0.2545,1.0789,-0.973,-0.314,0.112
5292282,269,1811,1870,0.2677,-0.2553,1.0807,-1.037,-0.304,0.126
5292292,305,1776,1831,0.2681,-0.2557,1.0788,-1.021,-0.312,0.156
5292302,256,1801,1841,0.2680,-0.2554,1.0784,-0.966,-0.281,0.184
5292312,323,1759,1833,0.2677,-0.2551,1.0791,-0.878,-0.282,0.201
5292322,270,1803,1865,0.2669,-0.2554,1.0803,-0.787,-0.288,0.206
5292332,360,1762,1852,0.2669,-0.2557,1.0797,-0.737,-0.312,0.206
