3374327,1528,1838,1635,0.0591,0.2291,1.1166,0.903,-1.053,-0.101
3374337,1569,1823,1574,0.0587,0.2285,1.1178,0.971,-1.118,0.073
3374347,1528,1839,1643,0.0585,0.2298,1.1182,1.179,-1.143,0.321
3374357,1566,1821,1640,0.0579,0.2331,1.1192,1.412,-1.173,0.588
3374367,1531,1836,1663,0.0584,0.2355,1.1178,1.610,-1.191,0.740
3374377,1568,1827,1636,0.0589,0.2369,1.1179,1.643,-1.247,0.752
3374387,1532,1847,1650,0.0593,0.2392,1.1178,1.570,-1.287,0.708
3374397,1570,1821,1622,0.0594,0.2401,1.1155,1.457,-1.255,0.667
3374407,1532,1843,1769,0.0593,0.2414,1.1180,1.263,-1.335,0.530
3374417,1569,1823,1601,0.0587,0.2405,1.1171,1.080,-1.417,0.285
3374427,1533,1843,1759,0.0577,0.2403,1.1163,0.958,-1.447,0.096
3374437,1570,1831,1761,0.0576,0.2400,1.1151,0.884,-1.475,-0.041
3374447,1534,1844,1595,0.0583,0.2396,1.1154,0.855,-1.538,-0.216
3374457,1571,1824,1575,0.0584,0.2392,1.1154,0.894,-1.614,-0.417
3374467,1534,1846,1952,0.0596,0.2392,1.1168,0.880,-1.667,-0.499
3374477,1571,1827,1642,0.0619,0.2399,1.1191,0.813,-1.676,-0.526
3374487,1535,1851,1671,0.0624,0.2399,1.1204,0.734,-1.632,-0.630
3374497,1569,1819,1601,0.0630,0.2400,1.1205,0.542,-1.555,-0.630
3374507,1534,1871,1582,0.0640,0.2407,1.1218,0.232,-1.468,-0.498
3374517,1572,1822,1906,0.0636,0.2405,1.1200,-0.074,-1.403,-0.403
