4654682,1690,1881,1841,0.2431,-0.1543,1.1255,-19.700,-12.549,-9.805
4654692,1910,1967,1862,0.2480,-0.1540,1.1290,-17.504,-12.219,-9.980
4654702,1686,1884,1830,0.2481,-0.1521,1.1329,-15.370,-11.868,-9.906
4654712,1711,1910,1832,0.2467,-0.1507,1.1372,-13.418,-11.537,-9.670
4654722,1657,1881,1832,0.2474,-0.1484,1.1415,-11.886,-11.201,-9.489
4654732,1732,1904,1831,0.2465,-0.1443,1.1469,-10.703,-10.886,-9.475
4654742,1665,1891,1830,0.2491,-0.1444,1.1464,-9.783,-10.438,-9.612
4654752,1727,1942,1830,0.2525,-0.1432,1.1504,-9.006,-10.066,-9.787
4654762,1776,1878,1841,0.2540,-0.1429,1.1497,-8.373,-9.796,-9.880
4654772,1681,1899,1833,0.2530,-0.1426,1.1490,-7.954,-9.487,-9.869
4654782,1665,1888,1829,0.2529,-0.1425,1.1486,-7.698,-9.216,-9.810
4654792,1861,1900,1832,0.2528,-0.1418,1.1470,-7.540,-8.904,-9.752
4654802,1673,1940,1834,0.2545,-0.1432,1.1440,-7.434,-8.628,-9.694
4654812,1878,1892,1835,0.2556,-0.1453,1.1420,-7.426,-8.407,-9.589
4654822,2030,1891,1875,0.2569,-0.1480,1.1390,-7.616,-8.266,-9.392
4654832,1867,1941,1836,0.2578,-0.1502,1.1392,-8.130,-8.243,-9.129
4654842,1738,1892,1833,0.2583,-0.1517,1.1307,-8.865,-8.105,-8.856
4654852,1810,1977,1876,0.2591,-0.1540,1.1224,-9.636,-7.850,-8.683
4654862,1917,1900,1854,0.2606,-0.1587,1.1162,-10.160,-7.609,-8.633
4654872,1649,1964,1839,0.2634,-0.1614,1.1135,-10.307,-7.316,-8.664
4654882,1853,1914,1842,0.2640,-0.1665,1.1113,-10.060,-6.836,-8.696
4654892,1652,1967,1833,0.2653,-0.1729,1.1062,-9.362,-6.212,-8.678
4654902,1854,1876,1831,0.2626,-0.1759,1.1046,-8.244,-5.619,-8.600
4654912,1651,1878,1837,0.2590,-0.1742,1.1013,-6.654,-5.171,-8.504
4654922,1877,1899,1832,0.2545,-0.1712,1.0964,-4.683,-4.790,-8.520
4654932,1804,1913,1842,0.2502,-0.1700,1.0889,-2.457,-4.522,-8.686
4654942,1698,1903,1835,0.2486,-0.1644,1.0771,-0.079,-4.263,-8.924
4654952,1731,1904,1853,0.2512,-0.1564,1.1044,2.128,-4.553,-9.321
4654962,1779,1917,1838,0.2588,-0.1545,1.1289,2.998,-4.772,-9.822
4654972,1730,1905,1837,0.2634,-0.1575,1.1447,1.938,-4.151,-10.143
4654982,1655,1882,1870,0.2657,-0.1675,1.1561,-0.766,-3.357,-9.982
4654992,1652,1910,1838,0.2658,-0.1806,1.1558,-4.574,-2.325,-9.243
4655002,1684,1881,1844,0.2622,-0.1900,1.1562,-8.950,-1.466,-7.969
4655012,1677,1907,1838,0.2563,-0.1954,1.1516,-13.367,-0.835,-6.422
4655022,1654,1883,1836,0.2511,-0.1992,1.1382,-17.219,-0.203,-5.005
4655032,1652,1899,1839,0.2482,-0.2066,1.1211,-20.208,0.212,-3.977
4655042,1683,1885,1836,0.2465,-0.2146,1.1084,-22.170,0.346,-3.323
4655052,1725,1882,1832,0.2458,-0.2141,1.0985,-23.192,0.091,-2.930
4655062,1653,1884,1854,0.2466,-0.2145,1.0937,-23.385,-0.231,-2.973
4655072,1679,1904,1833,0.2519,-0.2181,1.0957,-22.821,-0.696,-3.377
4655082,1714,1886,1837,0.2582,-0.2244,1.1005,-21.696,-1.063,-3.943
4655092,1745,1909,1841,0.2652,-0.2296,1.1038,-20.223,-1.264,-4.446
4655102,1754,1879,1843,0.2678,-0.2311,1.1035,-18.480,-1.258,-4.841
4655112,1680,1890,1835,0.2671,-0.2293,1.0985,-16.392,-1.122,-5.164
4655122,1668,1879,1866,0.2653,-0.2273,1.0921,-13.969,-1.008,-5.565
4655132,1880,1903,1834,0.2618,-0.2227,1.0916,-11.297,-1.125,-6.139
4655142,1661,1887,1843,0.2599,-0.2185,1.0900,-8.343,-1.387,-6.959
4655152,1920,1939,1872,0.2588,-0.2180,1.0943,-5.286,-1.883,-8.031
4655162,1692,1889,1860,0.2608,-0.2232,1.1093,-2.404,-2.735,-9.206
4655172,1724,1889,1831,0.2653,-0.2279,1.1260,0.199,-3.653,-10.229
4655182,1658,1879,1850,0.2699,-0.2317,1.1390,2.489,-4.446,-10.974
4655192,1722,1902,1834,0.2721,-0.2338,1.1390,4.759,-4.920,-11.459
4655202,1676,1907,1841,0.2701,-0.2337,1.1371,7.240,-5.288,-11.781
4655212,1793,1885,1838,0.2651,-0.2298,1.1332,10.004,-5.764,-12.054
4655222,1698,1886,1836,0.2603,-0.2245,1.1316,13.108,-6.286,-12.480
4655232,1667,1915,1844,0.2568,-0.2190,1.1288,16.349,-6.819,-13.113
4655242,1761,1885,1878,0.2529,-0.2150,1.1246,19.461,-7.235,-13.891
4655252,1663,1889,1838,0.2506,-0.2103,1.1242,22.197,-7.580,-14.656
4655262,1682,1876,1839,0.2507,-0.2082,1.1220,24.303,-7.866,-15.287
4655272,1679,1909,1838,0.2529,-0.2059,1.1209,25.769,-8.065,-15.671
4655282,1747,1885,1836,0.2546,-0.2020,1.1177,26.675,-8.143,-15.738
4655292,1760,1898,1836,0.2568,-0.1965,1.1139,27.167,-8.082,-15.537
4655302,1701,1900,1840,0.2575,-0.1876,1.1099,27.348,-7.945,-15.156
4655312,1788,1889,1851,0.2598,-0.1759,1.1097,27.246,-7.777,-14.728
4655322,1680,1876,1892,0.2622,-0.1628,1.1072,26.892,-7.512,-14.355
4655332,1680,1884,1837,0.2653,-0.1496,1.1051,26.263,-7.156,-14.064
4655342,1686,1883,1836,0.2684,-0.1367,1.1036,25.333,-6.755,-13.844
4655352,1822,1878,1834,0.2726,-0.1259,1.1005,24.130,-6.303,-13.606
4655362,1728,1906,1851,0.2756,-0.1161,1.0976,22.651,-5.889,-13.309
4655372,1675,1916,1885,0.2786,-0.1058,1.0951,20.852,-5.558,-12.941
4655382,1684,1878,1839,0.2832,-0.0977,1.0940,18.801,-5.243,-12.520
4655392,1708,1905,1838,0.2872,-0.0928,1.0931,16.442,-4.995,-12.039
4655402,1670,1919,1844,0.2914,-0.0904,1.0918,13.832,-4.770,-11.473
4655412,1681,1900,1855,0.2952,-0.0891,1.0933,10.977,-4.619,-10.803
4655422,1695,1893,1839,0.2976,-0.0896,1.0949,7.965,-4.502,-10.079
4655432,1661,1907,1839,0.2988,-0.0963,1.0999,4.460,-4.412,-9.049
4655442,1701,1891,1837,0.2990,-0.1018,1.0984,1.389,-4.306,-7.981
4655452,1669,1915,1842,0.2990,-0.1065,1.0969,-1.138,-4.122,-6.971
4655462,1760,1879,1836,0.2981,-0.1102,1.0998,-3.064,-3.995,-6.066
4655472,1667,1907,1913,0.2968,-0.1119,1.0983,-4.301,-3.724,-5.233
4655482,1662,1889,1840,0.2952,-0.1115,1.0996,-4.950,-3.420,-4.516
4655492,1661,1915,1851,0.2932,-0.1120,1.1012,-5.118,-3.105,-3.961
4655502,1660,1890,1838,0.2921,-0.1130,1.1009,-4.886,-2.769,-3.592
4655512,1681,1903,1840,0.2907,-0.1133,1.1012,-4.436,-2.487,-3.348
4655522,1677,1885,1858,0.2892,-0.1147,1.1008,-3.923,-2.276,-3.217
4655532,1705,1912,1840,0.2863,-0.1173,1.1011,-3.460,-2.126,-3.156
4655542,1692,1890,1836,0.2856,-0.1198,1.1052,-3.163,-2.138,-3.103
4655552,1740,1904,1849,0.2856,-0.1216,1.1076,-3.088,-2.212,-3.018
4655562,1796,1916,1839,0.2863,-0.1232,1.1083,-3.175,-2.246,-2.893
4655572,1668,1924,1844,0.2879,-0.1238,1.1067,-3.388,-2.237,-2.740
4655582,2072,1884,1839,0.2892,-0.1227,1.1042,-3.603,-2.150,-2.587
4655592,1663,1890,1858,0.2905,-0.1222,1.1022,-3.842,-2.067,-2.491
4655602,1724,1883,1862,0.2912,-0.1208,1.1003,-4.066,-2.043,-2.466
4655612,1663,1924,1844,0.2926,-0.1214,1.1011,-4.263,-2.051,-2.497
4655622,1667,1884,1837,0.2935,-0.1228,1.1024,-4.470,-2.133,-2.571
4655632,1664,1911,1855,0.2955,-0.1252,1.1018,-4.650,-2.218,-2.642
4655642,1683,1881,1839,0.2969,-0.1266,1.1023,-4.713,-2.277,-2.651
4655652,1661,1898,1838,0.2977,-0.1277,1.1007,-4.600,-2.279,-2.599
4655662,1686,1881,1839,0.2981,-0.1270,1.0994,-4.250,-2.243,-2.525
4655672,1664,1905,1839,0.2989,-0.1262,1.0978,-3.744,-2.180,-2.522
4655682,1740,1898,1849,0.2995,-0.1255,1.0980,-3.213,-2.078,-2.595
4655692,1671,1911,1839,0.2999,-0.1256,1.0950,-2.713,-1.923,-2.711
4655702,1670,1886,1839,0.3002,-0.1268,1.0937,-2.397,-1.788,-2.824
4655712,1673,1916,1841,0.2998,-0.1269,1.0950,-2.254,-1.733,-2.879
4655722,1683,1880,1851,0.2990,-0.1269,1.0963,-2.280,-1.703,-2.880
4655732,1665,1899,1844,0.2984,-0.1273,1.0981,-2.420,-1.744,-2.869
4655742,1667,1899,1839,0.2982,-0.1270,1.0974,-2.633,-1.802,-2.856
4655752,1676,1887,1839,0.2981,-0.1279,1.0980,-2.855,-1.832,-2.846
4655762,1717,1888,1840,0.2983,-0.1292,1.0966,-3.022,-1.827,-2.843
4655772,1665,1934,1858,0.2991,-0.1306,1.0985,-3.165,-1.849,-2.852
4655782,1677,1897,1846,0.2992,-0.1314,1.0989,-3.269,-1.841,-2.842
4655792,1666,1894,1838,0.2992,-0.1325,1.0976,-3.298,-1.782,-2.817
4655802,1757,1880,1839,0.3000,-0.1329,1.0976,-3.299,-1.753,-2.806
4655812,1664,1916,1839,0.2997,-0.1329,1.0978,-3.180,-1.703,-2.779
4655822,1741,1878,1838,0.2988,-0.1335,1.0970,-2.989,-1.635,-2.735
4655832,1667,1907,1847,0.2988,-0.1331,1.0975,-2.732,-1.549,-2.673
4655842,1665,1881,1841,0.2993,-0.1335,1.0975,-2.419,-1.414,-2.585
