4638872,1790,1904,1841,0.2366,-0.1260,1.1935,-10.204,-7.285,-8.834
4638882,1834,1879,1835,0.2400,-0.1296,1.1917,-11.671,-6.234,-8.096
4638892,1817,1877,1843,0.2421,-0.1348,1.1902,-13.278,-5.437,-7.359
4638902,1797,1876,1840,0.2445,-0.1419,1.1789,-14.662,-4.482,-6.521
4638912,1799,1872,1841,0.2447,-0.1514,1.1704,-15.909,-3.671,-5.542
4638922,1783,1902,1913,0.2422,-0.1567,1.1619,-16.806,-3.119,-4.435
4638932,1847,1880,1837,0.2368,-0.1597,1.1493,-17.036,-2.660,-3.368
4638942,1823,1889,1844,0.2319,-0.1606,1.1426,-16.543,-2.482,-2.508
4638952,1782,1878,1835,0.2294,-0.1624,1.1346,-15.264,-2.452,-1.889
4638962,1778,1873,1838,0.2277,-0.1617,1.1281,-13.207,-2.467,-1.493
4638972,1842,1894,1847,0.2263,-0.1581,1.1238,-10.667,-2.561,-1.344
4638982,1952,1873,1855,0.2234,-0.1505,1.1165,-7.776,-2.529,-1.464
4638992,1776,1879,1890,0.2205,-0.1433,1.1070,-4.693,-2.501,-1.909
4639002,1830,1874,1935,0.2171,-0.1395,1.0986,-1.651,-2.589,-2.611
4639012,1785,1875,1838,0.2149,-0.1354,1.0919,1.352,-2.819,-3.432
4639022,1862,1889,1881,0.2153,-0.1292,1.0949,4.093,-3.539,-4.383
4639032,1792,1894,1853,0.2191,-0.1232,1.1062,6.098,-4.308,-5.218
4639042,1839,1899,1835,0.2264,-0.1183,1.1213,7.128,-5.059,-5.896
4639052,1862,1895,1894,0.2335,-0.1172,1.1324,7.226,-5.323,-6.344
4639062,1819,1873,1848,0.2383,-0.1187,1.1401,6.363,-5.194,-6.491
4639072,1994,1872,1839,0.2400,-0.1198,1.1385,4.845,-4.776,-6.301
4639082,2025,1876,1907,0.2383,-0.1230,1.1375,2.940,-4.368,-5.905
4639092,1785,1879,1839,0.2346,-0.1265,1.1316,0.867,-4.004,-5.443
4639102,1898,1874,1867,0.2330,-0.1281,1.1267,-1.061,-3.704,-5.038
4639112,1788,1872,1837,0.2319,-0.1260,1.1339,-2.905,-3.656,-4.727
4639122,1808,1880,1858,0.2312,-0.1195,1.1387,-4.474,-3.446,-4.496
4639132,1778,1884,1837,0.2291,-0.1139,1.1454,-5.818,-3.092,-4.327
4639142,1844,1873,1841,0.2248,-0.1098,1.1461,-7.257,-2.731,-4.121
4639152,1826,1881,1837,0.2196,-0.1028,1.1397,-8.650,-2.316,-3.822
4639162,1777,1873,1838,0.2127,-0.0958,1.1389,-10.211,-2.179,-3.566
4639172,2166,1885,1841,0.2090,-0.0963,1.1333,-11.910,-2.109,-3.550
4639182,1778,1875,1867,0.2083,-0.1041,1.1269,-13.464,-1.866,-3.799
4639192,1781,1878,1836,0.2095,-0.1168,1.1254,-15.000,-1.736,-4.143
4639202,1827,1874,1840,0.2128,-0.1296,1.1188,-16.231,-1.480,-4.333
4639212,1812,1873,1839,0.2149,-0.1413,1.1177,-17.196,-1.320,-4.262
4639222,1828,1875,1849,0.2170,-0.1506,1.1194,-17.869,-1.332,-4.017
4639232,1858,1877,1839,0.2201,-0.1595,1.1212,-18.224,-1.347,-3.687
4639242,1828,1876,1846,0.2229,-0.1669,1.1275,-18.438,-1.464,-3.308
4639252,1787,1878,1839,0.2251,-0.1713,1.1271,-18.481,-1.399,-2.853
4639262,1788,1873,1839,0.2258,-0.1751,1.1250,-18.223,-1.220,-2.342
4639272,1776,1887,1838,0.2248,-0.1783,1.1211,-17.685,-1.070,-1.872
4639282,1776,1871,1838,0.2236,-0.1815,1.1169,-16.733,-0.921,-1.475
4639292,1804,1877,1840,0.2231,-0.1824,1.1137,-15.300,-0.863,-1.148
4639302,1996,1882,1837,0.2218,-0.1805,1.1104,-13.366,-0.783,-0.906
4639312,1802,1887,1838,0.2222,-0.1763,1.1088,-10.976,-0.718,-0.807
4639322,1885,1880,1847,0.2229,-0.1734,1.1057,-8.308,-0.675,-0.892
4639332,1781,1875,1849,0.2249,-0.1729,1.1046,-5.611,-0.739,-1.133
4639342,1779,1873,1843,0.2271,-0.1722,1.1032,-3.132,-0.823,-1.433
