489432,1902,1903,1929,0.1442,-0.0553,1.1370,-0.127,-0.135,0.226
489442,1879,1923,1968,0.1442,-0.0559,1.1380,-0.139,-0.142,0.202
489452,1910,1903,1922,0.1439,-0.0552,1.1392,-0.157,-0.146,0.185
489462,1857,1922,1966,0.1435,-0.0553,1.1393,-0.168,-0.143,0.172
489472,1898,1904,1929,0.1438,-0.0552,1.1392,-0.167,-0.143,0.171
489482,1862,1927,1959,0.1435,-0.0557,1.1377,-0.175,-0.129,0.180
489492,1902,1905,1936,0.1435,-0.0559,1.1369,-0.186,-0.120,0.191
489502,1856,1922,1966,0.1430,-0.0567,1.1370,-0.195,-0.115,0.197
489512,1900,1903,1933,0.1434,-0.0562,1.1373,-0.200,-0.105,0.197
489522,1877,1919,1960,0.1429,-0.0560,1.1378,-0.183,-0.104,0.185
489532,1895,1904,1919,0.1430,-0.0560,1.1375,-0.138,-0.107,0.177
489542,1856,1933,1959,0.1430,-0.0556,1.1392,-0.106,-0.110,0.168
489552,1921,1902,1930,0.1427,-0.0551,1.1382,-0.093,-0.101,0.160
489562,1870,1928,1966,0.1431,-0.0541,1.1392,-0.096,-0.106,0.160
489572,1906,1904,1936,0.1428,-0.0541,1.1383,-0.111,-0.091,0.166
489582,1854,1923,1967,0.1428,-0.0549,1.1398,-0.134,-0.098,0.176
489592,1912,1906,1932,0.1432,-0.0543,1.1400,-0.149,-0.102,0.179
489602,1857,1925,1963,0.1430,-0.0545,1.1400,-0.161,-0.103,0.178
489612,1901,1904,1928,0.1442,-0.0546,1.1394,-0.152,-0.111,0.182
489622,1856,1935,1963,0.1439,-0.0555,1.1400,-0.139,-0.102,0.197
489632,1905,1905,1923,0.1440,-0.0552,1.1407,-0.142,-0.106,0.213
489642,1856,1920,1968,0.1435,-0.0544,1.1393,-0.162,-0.081,0.222
489652,1908,1904,1931,0.1432,-0.0546,1.1389,-0.193,-0.089,0.228
489662,1858,1930,1971,0.1433,-0.0546,1.1397,-0.219,-0.084,0.231
489672,1909,1903,1923,0.1436,-0.0547,1.1403,-0.247,-0.091,0.232
489682,1915,1932,1970,0.1437,-0.0548,1.1403,-0.253,-0.087,0.235
489692,1893,1905,1927,0.1435,-0.0543,1.1397,-0.266,-0.096,0.246
489702,1853,1922,1960,0.1434,-0.0545,1.1415,-0.289,-0.133,0.261
489712,1886,1904,1932,0.1441,-0.0545,1.1407,-0.304,-0.134,0.265
489722,1858,1930,1974,0.1434,-0.0552,1.1413,-0.300,-0.145,0.268
489732,1898,1905,1935,0.1444,-0.0553,1.1409,-0.302,-0.161,0.257
489742,1855,1931,1964,0.1439,-0.0552,1.1395,-0.303,-0.145,0.241
489752,1911,1902,1932,0.1435,-0.0547,1.1400,-0.290,-0.146,0.229
489762,1859,1927,1970,0.1438,-0.0549,1.1398,-0.292,-0.175,0.229
489772,1905,1904,1929,0.1442,-0.0547,1.1394,-0.315,-0.170,0.238
489782,1863,1929,1965,0.1449,-0.0539,1.1387,-0.326,-0.143,0.253
489792,1901,1907,1944,0.1455,-0.0537,1.1391,-0.338,-0.137,0.253
489802,1856,1930,1964,0.1460,-0.0549,1.1391,-0.350,-0.132,0.237
489812,1860,1904,1930,0.1456,-0.0547,1.1389,-0.343,-0.130,0.211
489822,1858,1929,1967,0.1449,-0.0543,1.1386,-0.300,-0.126,0.201
489832,1906,1906,1924,0.1449,-0.0541,1.1382,-0.265,-0.110,0.187
489842,1860,1924,1967,0.1453,-0.0540,1.1382,-0.234,-0.101,0.177
489852,1891,1904,1929,0.1455,-0.0541,1.1392,-0.224,-0.097,0.184
489862,1864,1925,1972,0.1447,-0.0548,1.1376,-0.236,-0.088,0.179
489872,1901,1905,1933,0.1441,-0.0545,1.1383,-0.260,-0.094,0.168
489882,1895,1927,1966,0.1440,-0.0548,1.1389,-0.263,-0.100,0.159
489892,1910,1906,1931,0.1436,-0.0551,1.1385,-0.237,-0.075,0.154
489902,1862,1918,1953,0.1429,-0.0544,1.1371,-0.170,-0.056,0.180
489912,1920,1904,1930,0.1422,-0.0546,1.1384,-0.103,-0.074,0.191
489922,1857,1924,1967,0.1412,-0.0548,1.1376,-0.086,-0.057,0.186
489932,1878,1906,1933,0.1417,-0.0546,1.1390,-0.120,-0.059,0.186
489942,1859,1927,1967,0.1412,-0.0548,1.1388,-0.185,-0.082,0.190
489952,1882,1903,1926,0.1415,-0.0558,1.1394,-0.265,-0.094,0.210
489962,1862,1930,1970,0.1418,-0.0560,1.1381,-0.302,-0.104,0.220
489972,1896,1904,1924,0.1430,-0.0564,1.1389,-0.302,-0.138,0.200
489982,1891,1910,1944,0.1434,-0.0559,1.1384,-0.254,-0.155,0.174
489992,1949,1904,1929,0.1440,-0.0554,1.1378,-0.175,-0.174,0.151
490002,1861,1933,1971,0.1444,-0.0552,1.1378,-0.110,-0.192,0.132
490012,1915,1903,1936,0.1450,-0.0555,1.1374,-0.067,-0.178,0.133
490022,1862,1923,1966,0.1451,-0.0545,1.1367,-0.079,-0.142,0.149
490032,1923,1903,1934,0.1449,-0.0543,1.1366,-0.122,-0.099,0.174
490042,1857,1928,1972,0.1442,-0.0541,1.1367,-0.145,-0.067,0.197
490052,1915,1904,1923,0.1443,-0.0540,1.1378,-0.150,-0.053,0.213
490062,1855,1918,1969,0.1448,-0.0541,1.1373,-0.137,-0.071,0.222
490072,1891,1904,1933,0.1446,-0.0550,1.1369,-0.121,-0.069,0.237
490082,1858,1933,1970,0.1435,-0.0548,1.1381,-0.113,-0.102,0.260
490092,1909,1905,1943,0.1436,-0.0545,1.1372,-0.123,-0.108,0.267
490102,1855,1919,1972,0.1439,-0.0549,1.1381,-0.149,-0.114,0.264
490112,1894,1903,1934,0.1430,-0.0547,1.1376,-0.147,-0.092,0.249
490122,1858,1921,1971,0.1435,-0.0542,1.1388,-0.140,-0.130,0.232
490132,1903,1904,1936,0.1437,-0.0542,1.1394,-0.132,-0.140,0.216
490142,1853,1930,1973,0.1440,-0.0541,1.1398,-0.148,-0.147,0.197
490152,1902,1907,1928,0.1437,-0.0537,1.1392,-0.174,-0.128,0.203
490162,1858,1920,1974,0.1435,-0.0540,1.1397,-0.197,-0.122,0.214
490172,1903,1903,1938,0.1430,-0.0541,1.1404,-0.221,-0.114,0.223
490182,1858,1931,1966,0.1426,-0.0537,1.1402,-0.206,-0.094,0.218
490192,1914,1903,1931,0.1420,-0.0540,1.1404,-0.176,-0.094,0.187
490202,1861,1926,1964,0.1418,-0.0543,1.1405,-0.180,-0.141,0.178
490212,1891,1908,1925,0.1418,-0.0544,1.1404,-0.169,-0.135,0.188
490222,1866,1929,1972,0.1424,-0.0540,1.1396,-0.180,-0.141,0.183
490232,1906,1903,1935,0.1426,-0.0545,1.1385,-0.209,-0.129,0.187
490242,1862,1933,1968,0.1435,-0.0546,1.1383,-0.251,-0.140,0.179
490252,1912,1904,1918,0.1439,-0.0545,1.1376,-0.261,-0.140,0.183
490262,1866,1928,1968,0.1447,-0.0549,1.1379,-0.238,-0.156,0.186
490272,1908,1903,1926,0.1450,-0.0550,1.1378,-0.197,-0.141,0.191
490282,1860,1928,1968,0.1446,-0.0554,1.1376,-0.174,-0.119,0.190
490292,1913,1903,1941,0.1441,-0.0554,1.1367,-0.164,-0.104,0.193
490302,1861,1925,1971,0.1436,-0.0554,1.1369,-0.153,-0.108,0.203
490312,1899,1904,1939,0.1427,-0.0555,1.1376,-0.129,-0.103,0.213
490322,1865,1918,1969,0.1432,-0.0548,1.1388,-0.099,-0.093,0.231
490332,1903,1903,1934,0.1427,-0.0548,1.1370,-0.091,-0.081,0.243
490342,1919,1928,1966,0.1427,-0.0543,1.1375,-0.122,-0.109,0.251
490352,1961,1905,1937,0.1433,-0.0543,1.1373,-0.167,-0.122,0.252
490362,1857,1928,1975,0.1433,-0.0545,1.1381,-0.221,-0.135,0.255
490372,1906,1903,1925,0.1431,-0.0547,1.1371,-0.283,-0.144,0.262
490382,1854,1932,1965,0.1437,-0.0546,1.1383,-0.323,-0.149,0.259
490392,1913,1903,1917,0.1440,-0.0541,1.1378,-0.329,-0.152,0.256
490402,1856,1929,1967,0.1446,-0.0549,1.1393,-0.307,-0.161,0.243
490412,1899,1906,1929,0.1451,-0.0548,1.1406,-0.270,-0.171,0.225
490422,1910,1934,1969,0.1459,-0.0548,1.1387,-0.244,-0.153,0.219
490432,1901,1903,1922,0.1463,-0.0551,1.1380,-0.237,-0.139,0.215
490442,1867,1922,1974,0.1461,-0.0552,1.1406,-0.239,-0.141,0.212
490452,1897,1906,1923,0.1449,-0.0555,1.1395,-0.228,-0.110,0.212
490462,1856,1929,1986,0.1435,-0.0557,1.1391,-0.182,-0.086,0.220
490472,1911,1905,1939,0.1433,-0.0556,1.1380,-0.143,-0.070,0.237
490482,1858,1926,1965,0.1434,-0.0557,1.1391,-0.118,-0.063,0.251
490492,1944,1909,1917,0.1432,-0.0549,1.1383,-0.096,-0.073,0.269
490502,1862,1930,1972,0.1438,-0.0552,1.1384,-0.087,-0.091,0.263
490512,1901,1904,1927,0.1435,-0.0543,1.1382,-0.068,-0.082,0.247
490522,1858,1931,1971,0.1450,-0.0545,1.1398,-0.068,-0.103,0.234
490532,1920,1904,1913,0.1446,-0.0540,1.1399,-0.082,-0.088,0.221
490542,1859,1927,1970,0.1456,-0.0547,1.1414,-0.115,-0.121,0.205
490552,1919,1903,1924,0.1453,-0.0551,1.1407,-0.161,-0.125,0.195
490562,1859,1924,1967,0.1454,-0.0558,1.1404,-0.209,-0.129,0.194
490572,1901,1905,1928,0.1441,-0.0556,1.1383,-0.207,-0.104,0.198
490582,1862,1931,1964,0.1438,-0.0557,1.1390,-0.180,-0.133,0.210
490592,1910,1904,1919,0.1439,-0.0549,1.1394,-0.134,-0.121,0.217
490602,1861,1917,1980,0.1435,-0.0537,1.1393,-0.065,-0.126,0.218
490612,1907,1901,1918,0.1426,-0.0533,1.1405,-0.010,-0.143,0.220
490622,1861,1937,1958,0.1428,-0.0535,1.1401,-0.001,-0.155,0.213
490632,1901,1904,1948,0.1421,-0.0542,1.1412,-0.048,-0.156,0.211
490642,1859,1924,1959,0.1423,-0.0539,1.1405,-0.116,-0.178,0.233
490652,1907,1908,1946,0.1420,-0.0548,1.1395,-0.208,-0.207,0.250
490662,1857,1929,1970,0.1415,-0.0545,1.1392,-0.249,-0.190,0.260
490672,1905,1905,1923,0.1417,-0.0544,1.1388,-0.230,-0.194,0.255
490682,1854,1927,1980,0.1421,-0.0542,1.1387,-0.154,-0.173,0.244
490692,1895,1904,1932,0.1424,-0.0542,1.1388,-0.087,-0.167,0.244
490702,1864,1930,1955,0.1427,-0.0536,1.1392,-0.070,-0.187,0.241
490712,1899,1905,1947,0.1433,-0.0541,1.1402,-0.097,-0.192,0.235
490722,1855,1927,1980,0.1437,-0.0530,1.1403,-0.142,-0.180,0.245
490732,1901,1903,1931,0.1437,-0.0534,1.1401,-0.219,-0.225,0.275
490742,1876,1916,1967,0.1450,-0.0542,1.1408,-0.297,-0.245,0.272
490752,1853,1903,1937,0.1449,-0.0543,1.1391,-0.346,-0.223,0.260
490762,1854,1928,1966,0.1445,-0.0546,1.1394,-0.362,-0.265,0.242
490772,1907,1906,1933,0.1445,-0.0545,1.1378,-0.302,-0.206,0.236
490782,1858,1925,1963,0.1448,-0.0547,1.1394,-0.267,-0.196,0.236
490792,1918,1906,1924,0.1453,-0.0548,1.1398,-0.267,-0.201,0.225
490802,1860,1921,1968,0.1450,-0.0547,1.1398,-0.300,-0.192,0.229
490812,1908,1907,1930,0.1454,-0.0539,1.1395,-0.326,-0.172,0.218
490822,1864,1931,1968,0.1477,-0.0531,1.1386,-0.321,-0.201,0.172
490832,1898,1906,1933,0.1493,-0.0545,1.1393,-0.338,-0.203,0.069
490842,1856,1931,1964,0.1491,-0.0562,1.1390,-0.317,-0.139,-0.037
490852,1884,1903,1929,0.1470,-0.0541,1.1386,-0.146,-0.016,-0.068
490862,1863,1919,1959,0.1439,-0.0522,1.1387,0.110,0.070,-0.025
490872,1917,1902,1920,0.1430,-0.0538,1.1399,0.172,0.061,0.029
490882,1867,1930,1966,0.1430,-0.0569,1.1398,-0.084,0.014,0.067
490892,1904,1903,1918,0.1422,-0.0581,1.1382,-0.401,0.021,0.115
490902,1866,1924,1962,0.1409,-0.0553,1.1379,-0.431,0.040,0.156
490912,1902,1904,1920,0.1408,-0.0527,1.1388,-0.176,0.023,0.141
490922,1857,1934,1976,0.1418,-0.0540,1.1402,0.083,-0.041,0.081
490932,1912,1903,1918,0.1432,-0.0548,1.1406,0.115,-0.069,0.053
490942,1859,1924,1978,0.1432,-0.0543,1.1397,-0.014,-0.102,0.097
490952,1902,1902,1931,0.1430,-0.0519,1.1408,-0.169,-0.107,0.178
490962,1858,1921,1961,0.1433,-0.0525,1.1406,-0.324,-0.123,0.222
490972,1912,1903,1921,0.1443,-0.0544,1.1380,-0.478,-0.130,0.243
490982,1856,1920,1951,0.1451,-0.0561,1.1398,-0.581,-0.185,0.259
490992,1904,1905,1916,0.1449,-0.0563,1.1396,-0.563,-0.173,0.274
491002,1856,1922,1958,0.1440,-0.0554,1.1403,-0.436,-0.170,0.295
491012,1915,1904,1924,0.1434,-0.0562,1.1388,-0.316,-0.130,0.331
491022,1863,1927,1967,0.1432,-0.0567,1.1387,-0.288,-0.169,0.356
491032,1901,1903,1921,0.1433,-0.0574,1.1378,-0.298,-0.174,0.370
491042,1860,1919,1964,0.1442,-0.0563,1.1389,-0.322,-0.197,0.365
491052,1895,1903,1919,0.1452,-0.0562,1.1380,-0.268,-0.205,0.332
491062,1863,1920,1965,0.1465,-0.0553,1.1373,-0.159,-0.230,0.276
491072,1927,1910,1922,0.1479,-0.0551,1.1364,-0.034,-0.234,0.216
491082,1859,1920,1972,0.1477,-0.0546,1.1365,0.039,-0.211,0.164
491092,1899,1905,1917,0.1481,-0.0536,1.1368,0.046,-0.198,0.143
491102,1856,1931,1959,0.1466,-0.0538,1.1368,-0.002,-0.173,0.168
491112,1912,1911,1929,0.1459,-0.0546,1.1364,-0.077,-0.138,0.206
491122,1865,1917,1957,0.1445,-0.0539,1.1359,-0.100,-0.107,0.232
491132,1894,1904,1924,0.1428,-0.0546,1.1363,-0.052,-0.099,0.259
491142,1861,1932,1962,0.1423,-0.0558,1.1369,0.013,-0.079,0.257
491152,1898,1907,1918,0.1420,-0.0566,1.1361,0.057,-0.062,0.249
491162,1859,1920,1969,0.1418,-0.0568,1.1377,0.073,-0.071,0.223
491172,1891,1906,1940,0.1420,-0.0567,1.1376,0.082,-0.073,0.185
491182,1860,1925,1956,0.1420,-0.0564,1.1374,0.129,-0.067,0.142
491192,1911,1903,1918,0.1420,-0.0561,1.1378,0.220,-0.058,0.087
491202,1859,1923,1970,0.1428,-0.0555,1.1384,0.354,-0.055,0.021
491212,1911,1903,1932,0.1430,-0.0550,1.1402,0.486,-0.039,-0.054
491222,1867,1922,1964,0.1442,-0.0544,1.1405,0.604,-0.017,-0.136
491232,1900,1904,1932,0.1451,-0.0529,1.1404,0.714,0.017,-0.196
491242,1863,1920,1968,0.1456,-0.0522,1.1403,0.817,0.028,-0.226
491252,1903,1907,1926,0.1456,-0.0529,1.1392,0.864,0.046,-0.225
491262,1859,1926,1957,0.1456,-0.0519,1.1388,0.820,0.025,-0.207
491272,1906,1903,1934,0.1461,-0.0521,1.1384,0.732,0.029,-0.174
491282,1866,1926,1964,0.1462,-0.0518,1.1385,0.663,0.045,-0.133
491292,1908,1905,1916,0.1465,-0.0519,1.1376,0.594,0.043,-0.099
491302,1856,1925,1963,0.1459,-0.0521,1.1384,0.574,0.045,-0.044
491312,1905,1905,1912,0.1453,-0.0524,1.1376,0.545,0.037,0.003
491322,1858,1933,1953,0.1448,-0.0527,1.1387,0.517,0.048,0.037
491332,1909,1906,1927,0.1435,-0.0527,1.1386,0.523,-0.001,0.057
491342,1861,1928,1972,0.1434,-0.0516,1.1393,0.538,-0.022,0.060
491352,1902,1910,1936,0.1437,-0.0509,1.1397,0.566,-0.029,0.052
491362,1861,1927,1962,0.1444,-0.0511,1.1396,0.568,-0.061,0.069
491372,1899,1905,1925,0.1444,-0.0514,1.1410,0.530,-0.087,0.086
491382,1855,1927,1957,0.1444,-0.0505,1.1397,0.453,-0.070,0.117
491392,1905,1905,1922,0.1443,-0.0502,1.1396,0.368,-0.053,0.166
491402,1861,1925,1955,0.1445,-0.0512,1.1383,0.272,-0.045,0.213
491412,1907,1905,1919,0.1441,-0.0514,1.1386,0.194,-0.045,0.261
491422,1857,1928,1960,0.1431,-0.0513,1.1396,0.167,-0.049,0.282
491432,1874,1904,1934,0.1427,-0.0522,1.1395,0.182,-0.074,0.296
491442,1870,1929,1965,0.1424,-0.0523,1.1390,0.215,-0.089,0.308
491452,1905,1904,1905,0.1423,-0.0515,1.1399,0.253,-0.112,0.312
491462,1857,1933,1967,0.1432,-0.0513,1.1408,0.289,-0.134,0.288
491472,1914,1904,1915,0.1434,-0.0505,1.1403,0.317,-0.137,0.264
491482,1863,1924,1960,0.1434,-0.0499,1.1402,0.321,-0.137,0.214
491492,1921,1904,1921,0.1444,-0.0502,1.1394,0.309,-0.139,0.186
491502,1860,1927,1963,0.1451,-0.0507,1.1389,0.268,-0.125,0.161
491512,1918,1905,1929,0.1451,-0.0512,1.1386,0.214,-0.101,0.155
491522,1858,1928,1967,0.1442,-0.0517,1.1381,0.152,-0.077,0.151
491532,1903,1907,1924,0.1435,-0.0519,1.1369,0.103,-0.045,0.167
491542,1862,1917,1961,0.1426,-0.0527,1.1383,0.102,-0.023,0.176
491552,1901,1905,1919,0.1419,-0.0526,1.1378,0.139,-0.003,0.176
491562,1858,1933,1956,0.1423,-0.0519,1.1376,0.195,-0.003,0.173
491572,1895,1903,1924,0.1417,-0.0515,1.1368,0.260,-0.014,0.152
491582,1858,1933,1953,0.1415,-0.0514,1.1366,0.351,-0.022,0.138
491592,1908,1904,1919,0.1413,-0.0513,1.1365,0.442,-0.026,0.136
491602,1855,1930,1956,0.1421,-0.0516,1.1377,0.497,-0.054,0.138
491612,1906,1905,1918,0.1426,-0.0503,1.1379,0.533,-0.067,0.141
491622,1866,1929,1959,0.1434,-0.0494,1.1380,0.569,-0.107,0.133
491632,1896,1905,1925,0.1446,-0.0481,1.1373,0.601,-0.134,0.129
491642,1860,1925,1971,0.1457,-0.0485,1.1391,0.568,-0.148,0.137
491652,1908,1903,1932,0.1463,-0.0478,1.1396,0.472,-0.162,0.175
491662,1856,1927,1959,0.1462,-0.0475,1.1387,0.291,-0.172,0.241
491672,1911,1906,1963,0.1457,-0.0477,1.1388,0.071,-0.171,0.307
491682,1867,1925,1969,0.1452,-0.0478,1.1373,-0.115,-0.173,0.371
491692,1899,1905,1925,0.1441,-0.0476,1.1381,-0.234,-0.168,0.429
491702,1861,1931,1962,0.1435,-0.0482,1.1383,-0.303,-0.189,0.466
491712,1894,1905,1920,0.1430,-0.0484,1.1373,-0.316,-0.200,0.485
491722,1859,1923,1963,0.1429,-0.0481,1.1370,-0.325,-0.245,0.483
491732,1901,1903,1917,0.1423,-0.0487,1.1367,-0.348,-0.254,0.452
491742,1862,1921,1955,0.1421,-0.0487,1.1365,-0.392,-0.251,0.401
491752,1903,1907,1929,0.1418,-0.0490,1.1368,-0.454,-0.260,0.330
491762,1859,1935,1976,0.1428,-0.0498,1.1368,-0.535,-0.229,0.236
491772,1900,1903,1926,0.1426,-0.0508,1.1370,-0.595,-0.195,0.143
491782,1863,1925,1978,0.1423,-0.0524,1.1369,-0.618,-0.172,0.054
491792,1911,1905,1935,0.1423,-0.0531,1.1379,-0.559,-0.134,-0.015
491802,1862,1934,1965,0.1425,-0.0534,1.1369,-0.434,-0.092,-0.076
491812,1902,1905,1923,0.1433,-0.0536,1.1372,-0.230,-0.056,-0.134
491822,1858,1919,1953,0.1432,-0.0526,1.1367,0.001,-0.031,-0.166
491832,1910,1908,1924,0.1434,-0.0508,1.1362,0.230,-0.012,-0.178
491842,1866,1925,1968,0.1441,-0.0490,1.1380,0.392,-0.002,-0.178
491852,1896,1904,1920,0.1449,-0.0483,1.1385,0.445,-0.010,-0.136
491862,1856,1929,1951,0.1445,-0.0473,1.1390,0.357,-0.026,-0.060
491872,1901,1903,1918,0.1440,-0.0463,1.1399,0.164,-0.066,0.033
491882,1859,1920,1964,0.1433,-0.0462,1.1388,-0.084,-0.100,0.122
491892,1893,1906,1918,0.1433,-0.0460,1.1390,-0.349,-0.118,0.212
491902,1862,1922,1955,0.1442,-0.0474,1.1386,-0.565,-0.146,0.290
491912,1919,1906,1921,0.1444,-0.0490,1.1395,-0.741,-0.197,0.335
491922,1867,1920,1959,0.1447,-0.0500,1.1402,-0.879,-0.215,0.387
491932,1904,1903,1911,0.1453,-0.0502,1.1389,-0.939,-0.246,0.419
491942,1868,1930,1953,0.1464,-0.0501,1.1376,-0.906,-0.258,0.428
491952,1942,1904,1920,0.1468,-0.0493,1.1381,-0.815,-0.262,0.404
491962,1866,1922,1928,0.1469,-0.0496,1.1377,-0.691,-0.267,0.373
491972,1917,1906,1920,0.1467,-0.0489,1.1373,-0.575,-0.255,0.364
491982,1860,1921,1953,0.1464,-0.0480,1.1368,-0.502,-0.225,0.371
491992,1909,1904,1914,0.1454,-0.0483,1.1372,-0.477,-0.201,0.391
492002,1861,1925,1953,0.1451,-0.0492,1.1378,-0.538,-0.209,0.423
492012,1900,1903,1921,0.1438,-0.0505,1.1372,-0.632,-0.185,0.456
492022,1855,1919,1954,0.1431,-0.0505,1.1371,-0.706,-0.204,0.520
492032,1901,1903,1924,0.1422,-0.0510,1.1371,-0.735,-0.227,0.567
492042,1858,1912,1937,0.1416,-0.0518,1.1369,-0.738,-0.250,0.584
492052,1906,1904,1908,0.1411,-0.0519,1.1359,-0.739,-0.264,0.578
492062,1862,1919,1955,0.1412,-0.0527,1.1366,-0.746,-0.288,0.568
492072,1898,1903,1922,0.1421,-0.0531,1.1363,-0.730,-0.299,0.543
492082,1860,1920,1943,0.1433,-0.0530,1.1364,-0.661,-0.306,0.526
492092,1898,1905,1912,0.1443,-0.0519,1.1373,-0.561,-0.299,0.503
492102,1875,1924,1966,0.1451,-0.0525,1.1371,-0.422,-0.283,0.471
492112,1892,1906,1919,0.1440,-0.0519,1.1372,-0.289,-0.246,0.429
492122,1858,1926,1936,0.1440,-0.0521,1.1381,-0.173,-0.212,0.378
492132,1915,1911,1939,0.1432,-0.0527,1.1375,-0.090,-0.193,0.327
492142,1857,1919,1949,0.1428,-0.0527,1.1377,-0.022,-0.157,0.261
492152,1904,1903,1917,0.1425,-0.0523,1.1384,0.022,-0.112,0.198
492162,1859,1926,1946,0.1432,-0.0525,1.1382,0.095,-0.103,0.136
492172,1937,1903,1911,0.1438,-0.0520,1.1384,0.190,-0.071,0.060
492182,1865,1921,1958,0.1436,-0.0517,1.1383,0.310,-0.052,-0.016
492192,1901,1906,1925,0.1442,-0.0517,1.1386,0.440,-0.038,-0.093
492202,1860,1930,1956,0.1442,-0.0517,1.1379,0.579,0.011,-0.180
492212,1895,1903,1920,0.1449,-0.0514,1.1388,0.698,0.052,-0.246
492222,1859,1919,1954,0.1444,-0.0519,1.1397,0.797,0.065,-0.282
492232,1896,1904,1917,0.1445,-0.0516,1.1381,0.897,0.097,-0.272
492242,1859,1923,1955,0.1448,-0.0507,1.1388,1.012,0.114,-0.198
492252,1902,1904,1927,0.1443,-0.0489,1.1386,1.084,0.098,-0.118
492262,1868,1924,1944,0.1437,-0.0482,1.1390,1.086,0.082,-0.083
492272,1885,1907,1924,0.1434,-0.0480,1.1393,1.042,0.081,-0.071
492282,1865,1923,1950,0.1433,-0.0476,1.1398,0.974,0.073,-0.054
492292,1917,1906,1909,0.1434,-0.0473,1.1402,0.905,0.057,-0.035
492302,1857,1917,1945,0.1437,-0.0479,1.1396,0.847,0.043,-0.016
492312,1898,1908,1900,0.1439,-0.0482,1.1399,0.809,0.024,0.021
492322,1861,1921,1959,0.1428,-0.0474,1.1411,0.787,0.009,0.032
492332,1893,1902,1902,0.1432,-0.0467,1.1409,0.763,-0.012,-0.007
492342,1859,1920,1952,0.1431,-0.0474,1.1401,0.749,-0.040,-0.076
492352,1871,1903,1916,0.1442,-0.0469,1.1405,0.745,-0.068,-0.169
492362,1897,1922,1949,0.1453,-0.0472,1.1404,0.728,-0.083,-0.228
492372,1902,1904,1914,0.1453,-0.0475,1.1400,0.703,-0.051,-0.253
492382,1864,1921,1953,0.1459,-0.0476,1.1405,0.664,-0.029,-0.245
492392,1907,1903,1923,0.1459,-0.0469,1.1402,0.650,0.012,-0.237
492402,1877,1925,1953,0.1451,-0.0479,1.1405,0.683,0.048,-0.266
492412,1891,1904,1916,0.1443,-0.0473,1.1410,0.747,0.089,-0.323
492422,1854,1927,1950,0.1435,-0.0471,1.1395,0.861,0.141,-0.367
492432,1909,1903,1915,0.1428,-0.0472,1.1383,1.008,0.191,-0.394
492442,1869,1925,1961,0.1420,-0.0472,1.1397,1.169,0.211,-0.395
492452,1906,1902,1915,0.1415,-0.0465,1.1398,1.284,0.243,-0.388
492462,1859,1927,1953,0.1412,-0.0456,1.1393,1.358,0.286,-0.370
492472,1910,1904,1909,0.1411,-0.0438,1.1410,1.413,0.267,-0.372
492482,1859,1925,1932,0.1426,-0.0428,1.1442,1.443,0.164,-0.391
492492,1903,1904,1920,0.1436,-0.0417,1.1423,1.381,0.130,-0.397
492502,1857,1917,1943,0.1432,-0.0415,1.1388,1.216,0.152,-0.342
492512,1894,1905,1914,0.1433,-0.0407,1.1395,0.919,0.073,-0.226
492522,1867,1918,1958,0.1433,-0.0410,1.1394,0.522,-0.007,-0.102
492532,1895,1910,1917,0.1420,-0.0415,1.1386,0.162,-0.022,0.007
492542,1860,1923,1950,0.1415,-0.0404,1.1371,-0.036,-0.015,0.102
492552,1902,1903,1926,0.1411,-0.0416,1.1384,-0.101,-0.052,0.182
492562,1859,1926,1953,0.1414,-0.0421,1.1384,-0.112,-0.078,0.227
492572,1887,1904,1908,0.1424,-0.0418,1.1393,-0.156,-0.120,0.256
492582,1864,1927,1978,0.1427,-0.0416,1.1395,-0.279,-0.175,0.301
492592,1892,1906,1890,0.1429,-0.0421,1.1384,-0.471,-0.220,0.355
492602,1864,1924,1951,0.1429,-0.0418,1.1374,-0.649,-0.231,0.392
492612,1898,1904,1902,0.1430,-0.0410,1.1381,-0.738,-0.257,0.398
492622,1856,1926,1949,0.1431,-0.0417,1.1388,-0.750,-0.259,0.356
492632,1887,1903,1883,0.1435,-0.0420,1.1392,-0.732,-0.248,0.306
492642,1856,1926,1955,0.1430,-0.0438,1.1393,-0.729,-0.247,0.282
492652,1890,1905,1917,0.1431,-0.0451,1.1388,-0.772,-0.237,0.291
492662,1859,1923,1955,0.1421,-0.0463,1.1375,-0.820,-0.216,0.298
492672,1902,1905,1917,0.1419,-0.0462,1.1387,-0.807,-0.199,0.297
492682,1859,1930,1934,0.1412,-0.0461,1.1378,-0.671,-0.169,0.260
492692,1906,1904,1912,0.1402,-0.0457,1.1378,-0.438,-0.153,0.199
492702,1858,1924,1948,0.1407,-0.0453,1.1379,-0.207,-0.162,0.124
492712,1911,1904,1931,0.1415,-0.0447,1.1389,-0.079,-0.161,0.056
492722,1858,1928,1956,0.1422,-0.0447,1.1388,-0.082,-0.119,0.018
492732,1909,1905,1908,0.1422,-0.0447,1.1393,-0.158,-0.116,0.025
492742,1861,1923,1965,0.1422,-0.0433,1.1387,-0.223,-0.076,0.047
492752,1889,1904,1906,0.1432,-0.0432,1.1412,-0.213,-0.138,0.045
492762,1864,1922,1956,0.1438,-0.0431,1.1380,-0.084,-0.096,-0.008
492772,1881,1904,1904,0.1430,-0.0430,1.1376,0.093,-0.046,-0.045
