1944,1.0796,-20.849,0.665,-6.413
2489597,2520,1967,1920,0.1074,0.3567,1.0827,1.144,4.422,2.418
2489607,1830,1927,2047,0.1064,0.3578,1.0818,0.638,4.297,2.315
2489617,2227,1958,2037,0.1052,0.3571,1.0794,-0.086,4.199,2.234
2489627,1733,1887,2094,0.1035,0.3549,1.0781,-0.858,3.978,2.148
2489637,1765,1945,1999,0.1012,0.3512,1.0750,-1.606,3.807,2.057
2489647,2758,1993,1951,0.0979,0.3518,1.0718,-2.307,3.552,2.012
2489657,1815,1937,1987,0.0938,0.3543,1.0671,-2.841,3.300,1.954
2489667,2399,1965,1962,0.0913,0.3528,1.0687,-3.251,2.954,1.787
2489677,1919,1888,2029,0.0906,0.3513,1.0702,-3.594,2.528,1.576
2489687,1827,1887,1966,0.0908,0.3474,1.0657,-3.820,2.215,1.396
2489697,1689,1891,2033,0.0926,0.3434,1.0709,-4.015,1.761,1.259
2489707,1731,1923,2346,0.0942,0.3439,1.0724,-4.151,1.377,1.182
2489717,1827,1891,2011,0.0970,0.3429,1.0751,-4.134,1.152,1.136
2489727,1768,1905,2042,0.0988,0.3428,1.0766,-4.140,0.940,1.109
2489737,1740,1971,2043,0.1000,0.3429,1.0764,-4.208,0.869,1.120
2489747,1645,1894,1992,0.1002,0.3429,1.0725,-4.408,0.767,1.148
2489757,1831,1890,2014,0.0989,0.3435,1.0662,-4.599,0.753,1.187
2489767,1659,1892,2026,0.0984,0.3437,1.0697,-4.766,0.533,1.264
2489777,2501,2000,1982,0.0991,0.3420,1.0685,-4.797,0.379,1.342
2489787,2362,1896,2036,0.1017,0.3404,1.0756,-4.794,0.157,1.418
2489797,2726,1941,2016,0.1021,0.3418,1.0730,-4.676,0.013,1.538
2489807,1728,1922,2053,0.1011,0.3456,1.0762,-4.333,-0.031,1.664
2489817,1632,1893,2094,0.0999,0.3493,1.0720,-3.872,-0.097,1.662
2489827,1626,1970,1874,0.1031,0.3481,1.0809,-3.286,-0.171,1.513
2489837,2034,2032,1967,0.1085,0.3455,1.0844,-2.886,-0.278,1.362
2489847,2722,2205,2215,0.1123,0.3452,1.0907,-2.515,-0.099,1.336
2489857,2603,2073,2140,0.1136,0.3473,1.0947,-2.564,-0.095,1.479
2489867,2901,2126,2053,0.1110,0.3514,1.0890,-2.675,0.248,1.719
2489877,2752,1978,2043,0.1080,0.3550,1.0926,-3.057,0.324,1.959
2489887,3112,1970,1969,0.1062,0.3548,1.0899,-3.602,0.486,2.118
2489897,1891,1888,1945,0.1063,0.3524,1.0906,-4.379,0.519,2.217
2489907,1711,1899,2123,0.1072,0.3520,1.0895,-5.069,0.621,2.304
2489917,2453,2150,2065,0.1095,0.3513,1.0945,-5.574,0.646,2.380
2489927,2988,1942,1883,0.1093,0.3513,1.0923,-5.602,0.931,2.440
2489937,2817,1957,1883,0.1082,0.3532,1.0913,-5.412,1.125,2.464
2489947,2119,1904,1929,0.1045,0.3570,1.0851,-5.102,1.387,2.401
2489957,2230,1915,2054,0.1034,0.3593,1.0891,-4.843,1.464,2.240
2489967,1783,1951,1959,0.1041,0.3570,1.0865,-4.645,1.589,1.987
2489977,3080,1895,2016,0.1061,0.3547,1.0835,-4.524,1.743,1.784
2489987,2784,2246,2126,0.1074,0.3530,1.0863,-4.621,1.701,1.707
2489997,1854,1899,1887,0.1059,0.3533,1.0833,-4.711,1.717,1.736
2490007,1667,1970,2015,0.1049,0.3521,1.0833,-4.698,1.706,1.780
2490017,2890,1990,1896,0.1065,0.3501,1.0844,-4.818,1.527,1.782
2490027,1854,1944,1901,0.1081,0.3464,1.0821,-4.835,1.487,1.815
2490037,1731,2076,1974,0.1092,0.3447,1.0819,-4.825,1.336,1.954
2490047,4041,2235,2033,0.1065,0.3473,1.0751,-4.632,1.301,2.130
2490057,1747,1947,1965,0.1040,0.3516,1.0781,-4.314,1.172,2.265
2490067,1928,1885,1965,0.1015,0.3564,1.0740,-4.040,1.130,2.278
2490077,1791,1903,1925,0.1021,0.3610,1.0780,-3.760,1.163,2.115
2490087,1775,1901,1977,0.1059,0.3620,1.0832,-3.653,1.134,1.817
2490097,1920,1970,1872,0.1114,0.3583,1.0927,-3.679,1.266,1.535
2490107,1591,2051,2030,0.1151,0.3564,1.0962,-3.990,1.471,1.421
2490117,2759,2173,1909,0.1162,0.3572,1.0986,-4.503,1.830,1.455
2490127,4095,2486,1977,0.1143,0.3568,1.0980,-5.115,2.235,1.510
2490137,1528,1900,1932,0.1102,0.3547,1.0980,-5.678,2.652,1.492
2490147,1373,1937,1961,0.1060,0.3549,1.0907,-5.935,3.167,1.424
2490157,1484,1886,1931,0.1079,0.3544,1.0994,-6.071,3.410,1.298
2490167,1576,2030,1936,0.1099,0.3516,1.0962,-5.976,3.791,1.195
2490177,2629,1927,1876,0.1119,0.3502,1.0971,-5.768,4.199,1.167
2490187,1447,1884,1978,0.1108,0.3512,1.0927,-5.597,4.530,1.200
2490197,1442,1908,2141,0.1081,0.3516,1.0959,-5.340,4.867,1.241
2490207,1543,1913,2200,0.1063,0.3468,1.0976,-5.144,5.135,1.261
2490217,1380,1900,1951,0.1049,0.3399,1.0969,-5.123,5.383,1.356
2490227,1340,1885,2029,0.1034,0.3395,1.0922,-5.192,5.555,1.568
2490237,1476,1985,1971,0.1028,0.3411,1.0905,-5.111,5.607,1.801
2490247,1381,1916,1981,0.1028,0.3400,1.0914,-4.801,5.590,2.003
2490257,1331,1920,1912,0.1030,0.3422,1.0910,-4.474,5.578,2.182
2490267,2090,1884,1953,0.1021,0.3474,1.0906,-4.206,5.617,2.342
2490277,1741,1906,1895,0.1006,0.3514,1.0882,-3.989,5.678,2.410
2490287,1408,1891,1978,0.0995,0.3541,1.0866,-3.855,5.720,2.414
2490297,1613,1950,1928,0.1014,0.3600,1.0906,-3.871,5.718,2.417
2490307,1491,1946,2014,0.1044,0.3651,1.0973,-4.177,5.728,2.418
2490317,1407,1914,1933,0.1075,0.3679,1.1072,-4.944,5.844,2.441
2490327,1526,1970,1973,0.1085,0.3727,1.1095,-6.224,6.281,2.553
2490337,1544,1882,1943,0.1062,0.3786,1.1128,-8.000,6.814,2.783
2490347,1341,1927,1958,0.1042,0.3773,1.1151,-10.094,7.274,3.043
2490357,1667,1883,2005,0.1039,0.3706,1.1180,-12.511,7.680,3.332
2490367,1356,1920,1936,0.1050,0.3617,1.1194,-15.276,8.065,3.740
2490377,1383,1887,1946,0.1065,0.3544,1.1204,-18.225,8.479,4.299
2490387,1474,1935,1964,0.1093,0.3503,1.1297,-21.036,8.735,5.055
2490397,1426,1888,1925,0.1086,0.3487,1.1332,-23.549,9.201,5.973
2490407,1544,1943,1941,0.1025,0.3470,1.1239,-25.538,10.167,6.936
2490417,1349,1885,1903,0.1000,0.3386,1.1337,-27.640,10.648,7.724
2490427,1517,1882,1960,0.0979,0.3303,1.1364,-29.912,11.108,8.366
2490437,1345,1880,1938,0.0959,0.3232,1.1365,-31.857,11.873,9.023
2490447,1323,1938,1954,0.0952,0.3144,1.1380,-33.538,12.428,9.628
2490457,1596,1927,1893,0.0947,0.3016,1.1357,-34.899,12.997,10.140
2490467,1576,1939,1940,0.0951,0.2906,1.1383,-35.804,13.442,10.679
2490477,1456,1902,1927,0.0923,0.2837,1.1346,-36.137,13.943,11.302
2490487,1434,1897,1955,0.0887,0.2790,1.1316,-35.812,14.499,11.934
2490497,1393,1889,1921,0.0863,0.2721,1.1328,-35.050,14.795,12.426
2490507,1452,1951,1977,0.0848,0.2639,1.1289,-33.991,15.140,12.726
2490517,1337,1886,1901,0.0840,0.2561,1.1297,-32.847,15.380,12.916
2490527,1499,1936,1976,0.0849,0.2491,1.1279,-31.773,15.523,13.118
2490537,1364,1883,1920,0.0839,0.2436,1.1285,-30.826,15.627,13.417
2490547,1472,1906,1958,0.0816,0.2418,1.1275,-30.109,15.428,13.966
2490557,1508,1889,1934,0.0808,0.2366,1.1241,-29.563,15.230,14.491
2490567,1393,1920,1955,0.0833,0.2276,1.1233,-29.451,14.914,15.052
2490577,1359,1880,1925,0.0796,0.2245,1.1141,-29.849,14.461,15.813
2490587,1592,1904,1959,0.0742,0.2275,1.0962,-30.674,13.895,16.765
2490597,1520,1880,1907,0.0715,0.2214,1.0851,-32.310,12.660,17.700
2490607,1459,1932,1939,0.0705,0.2108,1.0636,-34.754,10.915,18.600
2490617,1404,1880,1896,0.0706,0.1945,1.0408,-38.073,8.659,19.675
2490627,1512,1920,1944,0.0725,0.1737,1.0168,-42.349,5.657,21.102
2490637,1467,1884,1883,0.0780,0.1570,1.0052,-47.665,1.698,23.047
2490647,1333,1881,1911,0.0838,0.1517,1.0073,-53.675,-3.006,25.611
2490657,1325,1905,1905,0.0883,0.1524,1.0162,-59.553,-7.717,28.650
2490667,1605,1913,1936,0.0902,0.1609,1.0275,-64.653,-12.057,31.784
2490677,1391,1894,1941,0.0891,0.1649,1.0404,-68.740,-15.872,34.536
2490687,1512,1885,1982,0.0863,0.1595,1.0439,-71.843,-18.991,36.619
2490697,1408,1886,1964,0.0808,0.1524,1.0394,-73.946,-21.533,38.145
2490707,1529,1888,1976,0.0741,0.1473,1.0254,-74.720,-23.663,39.155
2490717,1360,1890,1951,0.0664,0.1425,1.0104,-73.954,-25.639,39.442
2490727,1560,1935,1981,0.0601,0.1403,0.9923,-71.494,-27.516,38.807
2490737,1429,1886,1939,0.0575,0.1404,0.9715,-67.048,-29.245,37.086
2490747,1414,1887,1936,0.0641,0.1393,0.9692,-60.717,-31.307,34.176
2490757,1414,1886,1914,0.0795,0.1347,0.9806,-52.938,-33.333,30.194
2490767,1503,1912,1932,0.0973,0.1271,0.9993,-44.251,-34.634,25.540
2490777,1340,1900,1884,0.1134,0.1238,1.0288,-35.397,-35.268,20.792
2490787,1386,1912,1893,0.1280,0.1221,1.0590,-26.980,-35.274,16.237
2490797,1396,1897,1872,0.1379,0.1202,1.0781,-19.231,-34.297,11.891
2490807,1354,1900,1891,0.1454,0.1149,1.0913,-12.399,-32.891,7.826
2490817,1393,1901,1879,0.1510,0.1090,1.1008,-6.413,-31.473,4.222
2490827,1514,1900,1891,0.1545,0.1057,1.1004,-1.231,-29.895,1.054
2490837,1358,1901,1882,0.1575,0.1035,1.0935,3.058,-28.412,-1.736
2490847,1483,1911,1874,0.1581,0.1038,1.0811,6.376,-27.180,-4.234
2490857,1356,1884,1879,0.1584,0.1070,1.0664,8.646,-26.405,-6.445
2490867,1380,1883,2068,0.1600,0.1076,1.0581,9.818,-26.352,-8.360
2490877,1418,1911,2459,0.1639,0.1051,1.0573,9.817,-26.835,-9.962
2490887,1617,1920,1976,0.1692,0.1027,1.0555,8.784,-27.615,-11.167
2490897,1366,1918,1867,0.1732,0.0986,1.0520,7.121,-28.603,-11.918
2490907,1388,1896,1870,0.1792,0.0917,1.0519,5.140,-29.820,-12.323
2490917,1400,1886,1868,0.1840,0.0830,1.0484,2.986,-31.220,-12.478
2490927,1402,1898,1869,0.1921,0.0727,1.0491,0.952,-32.641,-12.385
2490937,1419,1887,1867,0.2051,0.0633,1.0643,-1.097,-34.217,-12.049
2490947,1407,1920,1886,0.2175,0.0586,1.0776,-3.257,-35.389,-11.428
2490957,1359,1903,1868,0.2284,0.0605,1.0919,-5.492,-35.994,-10.498
2490967,1485,1886,1870,0.2374,0.0648,1.1047,-7.735,-36.173,-9.420
2490977,1584,1891,1881,0.2443,0.0690,1.1186,-10.014,-36.049,-8.406
2490987,1504,1910,1888,0.2473,0.0719,1.1225,-12.181,-35.523,-7.593
2490997,1337,1885,1866,0.2499,0.0727,1.1228,-13.958,-34.707,-7.097
2491007,1581,1936,1876,0.2524,0.0651,1.1239,-15.145,-33.982,-6.953
2491017,1391,1886,1871,0.2556,0.0578,1.1237,-15.775,-33.200,-7.014
2491027,1454,1920,1870,0.2608,0.0494,1.1289,-15.975,-32.493,-7.198
2491037,1341,1888,1867,0.2658,0.0467,1.1339,-15.544,-31.654,-7.356
2491047,1438,1936,1870,0.2726,0.0450,1.1422,-14.447,-30.685,-7.454
2491057,1348,1888,1870,0.2797,0.0437,1.1521,-12.783,-29.540,-7.518
2491067,1406,1917,1880,0.2853,0.0453,1.1625,-10.649,-28.200,-7.500
2491077,1434,1886,1870,0.2911,0.0455,1.1701,-8.233,-26.753,-7.448
2491087,1440,1883,1871,0.2974,0.0455,1.1751,-5.766,-25.240,-7.445
2491097,1390,1895,1874,0.3030,0.0437,1.1813,-3.437,-23.676,-7.458
2491107,1441,1899,1877,0.3085,0.0454,1.1884,-1.474,-22.165,-7.394
2491117,1393,1884,1866,0.3149,0.0523,1.1929,0.018,-20.624,-7.153
2491127,1467,1900,1867,0.3177,0.0631,1.1943,0.998,-19.096,-6.775
2491137,1353,1889,1873,0.3221,0.0727,1.2066,1.428,-17.764,-6.426
2491147,1394,1886,1864,0.3299,0.0777,1.2269,1.146,-16.571,-6.165
2491157,1431,1920,1872,0.3414,0.1350,1.2546,0.647,-15.039,-5.981
2491167,1351,1907,1897,0.3531,0.0979,1.2884,1.016,-13.430,-7.514
2491177,1389,1897,1870,0.3574,0.0602,1.2718,3.152,-9.319,-8.904
2491187,1439,1940,1870,0.3623,0.0506,1.2822,4.809,-5.926,-8.535
2491197,1353,1886,1871,0.3515,0.0450,1.2593,6.045,-3.188,-7.267
2491207,1348,1901,1875,0.3399,0.0414,1.2434,6.562,-0.837,-6.108
2491217,1360,1883,1873,0.3290,0.0485,1.2175,6.389,0.693,-5.047
2491227,1541,1906,1872,0.3221,0.0630,1.1888,6.325,1.828,-3.996
2491237,1415,1882,1872,0.3182,0.0753,1.1710,6.426,2.214,-3.155
2491247,1498,1883,1873,0.3174,0.0811,1.1497,6.624,2.401,-2.522
2491257,1407,1907,1872,0.3160,0.0841,1.1363,6.744,2.184,-1.878
2491267,1357,1899,1869,0.3158,0.0850,1.1277,6.690,1.565,-1.030
2491277,1353,1891,1871,0.3144,0.0875,1.1157,6.637,0.924,0.012
2491287,1376,1890,1868,0.3144,0.0933,1.1099,6.699,0.223,1.179
2491297,1363,1884,1872,0.3161,0.0995,1.1087,6.883,-0.461,2.268
2491307,1378,1886,1871,0.3196,0.1064,1.1003,7.321,-0.810,3.082
2491317,1440,1891,1871,0.3238,0.1092,1.1009,7.970,-1.189,3.547
2491327,1351,1890,1875,0.3268,0.1119,1.0973,8.734,-1.397,3.762
2491337,1354,1868,1870,0.3292,0.1134,1.0955,9.414,-1.505,3.891
2491347,1433,1896,1871,0.3290,0.1172,1.0879,9.964,-1.581,4.025
2491357,1361,1883,1874,0.3277,0.1214,1.0821,10.509,-1.676,4.121
2491367,1429,1889,1871,0.3274,0.1244,1.0804,11.043,-1.957,4.120
2491377,1487,1887,1874,0.3282,0.1277,1.0787,11.792,-2.027,4.022
2491387,1340,1907,1868,0.3285,0.1318,1.0815,12.782,-2.014,3.889
2491397,1358,1894,1877,0.3280,0.1351,1.0835,13.869,-1.846,3.687
2491407,1418,1896,1868,0.3274,0.1381,1.0827,14.777,-1.586,3.417
2491417,1407,1881,1872,0.3257,0.1437,1.0739,15.532,-1.191,3.067
2491427,1449,1884,1877,0.3255,0.1492,1.0707,16.169,-0.956,2.551
2491437,1408,1881,1876,0.3309,0.1509,1.0784,16.730,-0.939,1.833
2491447,1408,1899,1877,0.3341,0.1538,1.0811,17.175,-0.717,1.115
2491457,1361,1880,1872,0.3358,0.1605,1.0777,17.639,-0.214,0.506
2491467,1439,1908,1870,0.3351,0.1650,1.0823,18.012,0.267,-0.161
2491477,1394,1884,1872,0.3382,0.1657,1.0988,18.032,0.425,-1.041
2491487,1437,1899,1868,0.3392,0.1618,1.0997,17.771,1.019,-1.941
2491497,1463,1886,1873,0.3393,0.1619,1.1057,17.432,1.808,-2.572
2491507,1400,1887,1869,0.3385,0.1635,1.1063,17.012,2.475,-2.848
2491517,1348,1886,1877,0.3366,0.1673,1.1034,16.430,3.258,-2.933
2491527,1411,1900,1869,0.3334,0.1703,1.1006,15.568,3.860,-2.923
2491537,1365,1882,1876,0.3299,0.1725,1.0941,14.590,4.379,-2.844
2491547,1420,1891,1871,0.3279,0.1744,1.0905,13.574,4.668,-2.655
2491557,1361,1888,1879,0.3260,0.1798,1.0882,12.551,4.782,-2.343
2491567,1435,1892,1869,0.3255,0.1864,1.0857,11.614,4.803,-1.981
2491577,1352,1882,1878,0.3261,0.1933,1.0832,10.881,4.815,-1.694
2491587,1414,1911,1867,0.3273,0.1976,1.0860,10.289,4.792,-1.646
2491597,1342,1884,1869,0.3275,0.2000,1.0830,9.804,4.886,-1.796
2491607,1540,1910,1879,0.3275,0.2034,1.0836,9.415,4.999,-2.021
2491617,1377,1885,1870,0.3263,0.2090,1.0827,9.152,5.038,-2.231
2491627,1344,1898,1871,0.3245,0.2097,1.0800,8.948,5.115,-2.563
2491637,1361,1888,1869,0.3234,0.2128,1.0783,8.935,5.096,-2.830
2491647,1383,1889,1870,0.3225,0.2164,1.0740,8.774,5.028,-3.067
2491657,1350,1893,1884,0.3213,0.2182,1.0722,8.585,4.905,-3.263
2491667,1400,1895,1871,0.3214,0.2201,1.0731,8.250,4.625,-3.442
2491677,1358,1890,1870,0.3211,0.2207,1.0722,7.842,4.309,-3.565
2491687,1368,1893,1870,0.3213,0.2230,1.0728,7.501,4.030,-3.626
2491697,1371,1883,1877,0.3223,0.2255,1.0733,7.226,3.740,-3.616
2491707,1410,1894,1872,0.3211,0.2314,1.0815,6.995,3.467,-3.541
2491717,1353,1882,1877,0.3201,0.2293,1.0847,6.702,3.349,-3.544
2491727,1399,1904,1871,0.3176,0.2284,1.0805,6.388,3.495,-3.497
2491737,1343,1899,1875,0.3183,0.2318,1.0818,5.957,3.408,-3.315
2491747,1394,1895,1870,0.3184,0.2332,1.0823,5.461,3.200,-3.163
2491757,1355,1887,1882,0.3200,0.2329,1.0790,4.980,3.089,-3.065
2491767,1411,1896,1871,0.3227,0.2372,1.0799,4.462,2.769,-2.901
2491777,1354,1885,1869,0.3166,0.2434,1.0940,3.850,2.351,-2.711
2491787,1390,1887,1871,0.3104,0.2349,1.0868,3.134,2.426,-2.701
2491797,1352,1888,1882,0.3081,0.2372,1.0746,2.598,2.756,-2.450
2491807,1391,1890,1869,0.3075,0.2447,1.0852,1.952,2.179,-1.958
2491817,1348,1891,1878,0.3075,0.2449,1.0816,1.379,1.854,-1.639
2491827,1399,1898,1871,0.3060,0.2438,1.0812,1.073,1.867,-1.384
2491837,1347,1891,1891,0.3078,0.2482,1.0828,0.801,1.703,-1.013
2491847,1373,1899,1873,0.3071,0.2504,1.0791,0.560,1.768,-0.653
2491857,1343,1899,1889,0.3070,0.2516,1.0793,0.163,1.550,-0.390
2491867,1427,1895,1871,0.3069,0.2535,1.0750,-0.327,1.466,-0.153
2491877,1347,1888,1874,0.3081,0.2566,1.0753,-0.913,1.376,0.096
2491887,1392,1890,1869,0.3093,0.2557,1.0751,-1.591,1.166,0.230
2491897,1350,1884,1878,0.3093,0.2528,1.0746,-2.254,1.086,0.273
2491907,1390,1891,1870,0.3102,0.2507,1.0767,-2.902,0.867,0.332
2491917,1363,1890,1881,0.3115,0.2478,1.0760,-3.419,0.695,0.419
2491927,1384,1893,1872,0.3136,0.2439,1.0766,-3.814,0.504,0.496
2491937,1351,1893,1899,0.3142,0.2412,1.0746,-4.101,0.383,0.532
2491947,1388,1883,1869,0.3163,0.2396,1.0745,-4.242,0.273,0.533
2491957,1353,1887,1878,0.3179,0.2379,1.0738,-4.240,0.145,0.516
2491967,1409,1903,1871,0.3181,0.2378,1.0746,-4.086,0.124,0.498
2491977,1362,1887,1878,0.3174,0.2377,1.0761,-3.818,0.078,0.522
2491987,1395,1897,1870,0.3169,0.2388,1.0734,-3.486,0.201,0.584
2491997,1351,1885,1924,0.3182,0.2420,1.0755,-3.121,0.300,0.660
2492007,1411,1900,1930,0.3186,0.2438,1.0730,-2.742,0.423,0.671
2492017,1355,1890,1912,0.3186,0.2442,1.0732,-2.393,0.633,0.615
2492027,1384,1890,1869,0.3176,0.2451,1.0724,-2.096,0.858,0.548
2492037,1354,1888,1875,0.3175,0.2465,1.0718,-1.933,1.127,0.520
2492047,1388,1886,1885,0.3169,0.2500,1.0735,-1.886,1.346,0.517
2492057,1355,1888,1881,0.3150,0.2505,1.0732,-1.911,1.571,0.445
2492067,1391,1905,1872,0.3136,0.2515,1.0738,-2.051,1.762,0.308
2492077,1349,1887,1881,0.3122,0.2525,1.0750,-2.171,1.883,0.150
2492087,1380,1891,1870,0.3115,0.2511,1.0727,-2.260,2.050,-0.062
2492097,1349,1888,1900,0.3123,0.2503,1.0704,-2.325,2.194,-0.280
2492107,1383,1895,1873,0.3144,0.2481,1.0693,-2.298,2.300,-0.442
2492117,1356,1893,1899,0.3160,0.2467,1.0706,-2.189,2.373,-0.568
