2652077,2545,1935,2018,-0.0103,0.3182,1.0834,-5.405,-1.478,2.662
2652087,2838,2037,2097,-0.0112,0.3175,1.0847,-5.994,-1.436,2.894
2652097,2068,2022,2123,-0.0135,0.3195,1.0838,-6.508,-1.301,3.203
2652107,1928,2023,2108,-0.0142,0.3201,1.0895,-7.056,-1.408,3.540
2652117,2777,1951,2119,-0.0137,0.3206,1.0933,-7.421,-1.393,3.887
2652127,2027,2066,2070,-0.0129,0.3220,1.0987,-7.607,-1.354,4.205
2652137,2761,1895,2205,-0.0130,0.3224,1.1027,-7.520,-1.163,4.438
2652147,2428,2037,1927,-0.0137,0.3240,1.1079,-7.194,-0.932,4.591
2652157,2004,1894,1990,-0.0159,0.3243,1.1075,-6.652,-0.631,4.670
2652167,3270,2132,2136,-0.0168,0.3252,1.1071,-5.944,-0.346,4.654
2652177,1787,2050,1945,-0.0194,0.3267,1.1043,-5.161,-0.127,4.558
2652187,1964,2156,2157,-0.0211,0.3301,1.1021,-4.272,0.045,4.424
2652197,1915,1933,2083,-0.0211,0.3354,1.1073,-3.328,0.024,4.271
2652207,1955,1936,1986,-0.0222,0.3408,1.1072,-2.401,0.231,4.046
2652217,2120,2125,2016,-0.0215,0.3463,1.1146,-1.658,0.463,3.735
2652227,2077,1956,1866,-0.0211,0.3504,1.1182,-1.182,0.776,3.378
2652237,1653,2011,2124,-0.0200,0.3526,1.1195,-1.023,1.193,3.016
2652247,2651,1920,1955,-0.0224,0.3535,1.1203,-1.389,1.514,2.707
2652257,2344,1968,2137,-0.0255,0.3527,1.1170,-2.094,1.854,2.494
2652267,2788,2188,2035,-0.0303,0.3494,1.1108,-3.082,2.039,2.352
2652277,2044,2132,2047,-0.0330,0.3489,1.1088,-4.102,2.016,2.250
2652287,1905,1893,2159,-0.0296,0.3420,1.1090,-4.675,1.771,2.095
2652297,2222,1893,2184,-0.0241,0.3357,1.1050,-4.790,1.551,1.936
2652307,1963,2175,1924,-0.0188,0.3266,1.1008,-4.320,1.487,1.777
2652317,1735,2124,2329,-0.0176,0.3204,1.0923,-3.361,1.383,1.662
2652327,1872,1938,2110,-0.0174,0.3157,1.0879,-1.908,1.246,1.587
2652337,2584,1959,2126,-0.0170,0.3127,1.0881,-0.193,0.948,1.577
2652347,2916,1939,2031,-0.0122,0.3124,1.0914,1.536,0.760,1.651
2652357,1727,1904,1962,-0.0070,0.3136,1.0924,2.994,0.679,1.842
2652367,1724,2002,2260,-0.0043,0.3173,1.0910,4.188,0.846,2.145
2652377,1942,1891,2158,-0.0040,0.3231,1.0941,4.930,1.035,2.513
2652387,1937,1976,2283,-0.0045,0.3259,1.0935,5.210,1.366,2.887
2652397,2244,1947,1893,-0.0056,0.3299,1.0963,4.975,1.722,3.268
2652407,1788,1925,1961,-0.0085,0.3375,1.0924,4.327,2.157,3.619
2652417,1600,1896,1978,-0.0113,0.3419,1.0910,3.456,2.619,3.875
2652427,1995,1935,1915,-0.0124,0.3435,1.0918,2.384,2.959,4.044
2652437,2513,2128,2615,-0.0146,0.3479,1.0901,1.208,3.323,4.196
2652447,1809,1898,2114,-0.0184,0.3526,1.0864,0.066,3.620,4.336
2652457,1560,1980,1878,-0.0206,0.3528,1.0891,-1.043,3.673,4.414
2652467,2120,1985,2219,-0.0211,0.3503,1.0900,-2.182,3.620,4.454
2652477,1586,1889,1876,-0.0227,0.3494,1.0845,-3.223,3.549,4.552
2652487,2761,1982,2040,-0.0234,0.3482,1.0848,-4.164,3.331,4.688
2652497,1691,1920,2212,-0.0226,0.3507,1.0853,-4.966,2.991,4.794
2652507,1620,1932,2286,-0.0233,0.3521,1.0844,-5.422,2.822,4.816
2652517,1651,1886,2126,-0.0227,0.3530,1.0871,-5.640,2.609,4.749
2652527,1553,1934,2063,-0.0195,0.3533,1.0894,-5.737,2.415,4.598
2652537,1552,1934,2063,-0.0187,0.3540,1.0876,-5.578,2.343,4.411
2652547,2358,1934,1897,-0.0173,0.3547,1.0916,-5.296,2.311,4.207
2652557,1626,1894,1928,-0.0165,0.3565,1.0933,-5.033,2.319,4.007
2652567,1906,1902,2052,-0.0155,0.3564,1.0958,-4.806,2.418,3.822
2652577,2927,1891,1882,-0.0116,0.3558,1.1009,-4.844,2.402,3.682
2652587,1736,1900,1979,-0.0107,0.3525,1.0941,-5.066,2.622,3.637
2652597,1651,2036,2236,-0.0085,0.3460,1.0965,-5.356,2.802,3.748
2652607,1901,1908,1891,-0.0064,0.3409,1.0956,-5.591,2.869,4.030
2652617,1681,2017,1914,-0.0039,0.3392,1.0940,-5.620,3.071,4.385
2652627,1761,1888,2175,-0.0023,0.3403,1.0949,-5.450,3.157,4.733
2652637,1925,2008,2076,-0.0021,0.3422,1.0914,-4.941,3.488,4.942
2652647,1682,1916,1951,-0.0023,0.3475,1.0952,-4.362,3.671,5.032
2652657,1731,1957,1873,-0.0025,0.3505,1.0947,-3.673,4.070,5.023
2652667,1851,1902,1940,0.0000,0.3492,1.1008,-3.350,4.382,4.952
2652677,1739,2066,2382,-0.0007,0.3475,1.0967,-3.324,4.819,4.912
2652687,2298,2191,2429,-0.0012,0.3445,1.0967,-3.482,5.296,4.933
2652697,1585,1948,2255,-0.0039,0.3443,1.0930,-3.736,5.651,4.988
2652707,2541,2075,2036,-0.0061,0.3432,1.0889,-3.831,6.098,5.034
2652717,1604,1989,2027,-0.0094,0.3433,1.0841,-3.892,6.344,5.077
2652727,3024,2068,1994,-0.0137,0.3469,1.0783,-3.811,6.654,5.082
2652737,1931,1900,1990,-0.0167,0.3496,1.0778,-3.652,6.735,5.049
2652747,2121,1888,1935,-0.0181,0.3491,1.0767,-3.416,6.797,4.965
2652757,1541,1977,2180,-0.0190,0.3494,1.0756,-3.277,6.800,4.864
2652767,2108,2159,2223,-0.0192,0.3488,1.0741,-3.220,6.716,4.762
2652777,1715,2010,1861,-0.0197,0.3502,1.0716,-3.313,6.567,4.691
2652787,1885,1900,2049,-0.0196,0.3524,1.0698,-3.499,6.426,4.621
2652797,1716,1887,2002,-0.0183,0.3532,1.0723,-4.001,6.109,4.537
2652807,2333,1959,1940,-0.0166,0.3514,1.0708,-4.697,5.954,4.421
2652817,1683,1891,1926,-0.0119,0.3495,1.0742,-5.671,5.757,4.322
2652827,2027,2017,1986,-0.0077,0.3454,1.0705,-6.735,5.709,4.274
2652837,2320,1887,1879,-0.0022,0.3432,1.0743,-7.749,5.786,4.267
2652847,1556,1885,2067,0.0022,0.3445,1.0735,-8.787,5.942,4.258
2652857,1601,2008,1974,0.0062,0.3464,1.0716,-9.768,6.526,4.140
2652867,1800,2000,2045,0.0114,0.3467,1.0734,-10.870,7.196,3.865
2652877,3382,1941,1937,0.0144,0.3458,1.0662,-12.064,8.227,3.507
2652887,1542,1893,2022,0.0119,0.3424,1.0622,-13.687,9.163,3.213
2652897,1666,1895,2083,0.0056,0.3422,1.0559,-15.286,9.937,3.084
2652907,1625,2146,1900,0.0008,0.3387,1.0566,-16.917,10.414,2.952
2652917,1673,1908,1869,-0.0033,0.3351,1.0546,-18.458,10.557,2.814
2652927,1728,1892,1973,-0.0074,0.3314,1.0506,-19.719,10.600,2.718
2652937,2170,1968,1859,-0.0116,0.3267,1.0517,-20.796,10.238,2.668
2652947,1576,1921,1980,-0.0182,0.3185,1.0500,-21.684,9.699,2.657
2652957,1793,2081,2140,-0.0242,0.3120,1.0497,-22.357,8.979,2.757
2652967,1593,1921,1893,-0.0328,0.3093,1.0505,-22.725,8.034,3.009
2652977,1822,1887,1985,-0.0423,0.3092,1.0549,-22.668,6.981,3.313
2652987,1608,1891,1962,-0.0499,0.3084,1.0675,-22.242,5.724,3.581
2652997,1535,1887,1940,-0.0572,0.3085,1.0771,-21.546,4.507,3.768
2653007,2291,1903,1846,-0.0626,0.3094,1.0860,-20.554,3.419,3.859
2653017,1744,1886,1983,-0.0661,0.3128,1.1026,-19.276,2.342,3.845
2653027,1616,1907,1871,-0.0694,0.3172,1.1145,-17.698,1.609,3.678
2653037,1605,1887,1888,-0.0681,0.3202,1.1347,-15.802,1.121,3.380
2653047,1535,1894,1922,-0.0643,0.3219,1.1555,-13.823,0.846,3.008
2653057,1576,1898,2021,-0.0625,0.3262,1.1679,-11.864,1.079,2.671
2653067,1593,1897,1961,-0.0609,0.3309,1.1848,-10.062,1.535,2.440
2653077,1569,1899,2302,-0.0603,0.3313,1.1999,-8.691,2.127,2.301
2653087,1768,1901,1992,-0.0609,0.3301,1.2129,-7.760,2.898,2.368
2653097,1584,1892,1959,-0.0601,0.3317,1.2337,-7.370,3.735,2.667
2653107,1616,1895,2175,-0.0600,0.3336,1.2501,-7.535,4.784,3.144
2653117,1622,1894,2032,-0.0577,0.3334,1.2636,-8.186,6.120,3.650
2653127,1568,1890,1918,-0.0514,0.3306,1.2792,-9.451,7.516,4.128
2653137,1645,1895,1982,-0.0478,0.3295,1.2856,-10.954,9.388,4.732
2653147,1573,1889,1910,-0.0489,0.3333,1.2856,-12.697,11.584,5.452
2653157,1642,1898,1998,-0.0519,0.3359,1.2736,-14.769,13.858,6.110
2653167,1578,1884,1966,-0.0560,0.3340,1.2576,-17.209,15.880,6.658
2653177,1652,1894,1976,-0.0606,0.3279,1.2377,-20.275,17.380,7.193
2653187,1651,1891,1968,-0.0654,0.3204,1.2118,-24.285,18.359,7.833
2653197,1636,1887,2043,-0.0702,0.3167,1.1888,-29.406,18.748,8.665
2653207,1586,1888,1922,-0.0794,0.3173,1.1490,-35.596,18.924,9.533
2653217,1632,1885,1904,-0.0855,0.3158,1.0960,-42.458,18.881,10.062
2653227,1592,1884,1876,-0.0895,0.3033,1.0423,-49.584,17.952,9.977
2653237,1611,1885,1973,-0.0914,0.2760,0.9778,-56.195,16.243,9.388
2653247,1546,1918,1864,-0.0894,0.2379,0.9177,-61.734,13.309,8.731
2653257,1597,1886,1968,-0.0819,0.1962,0.8709,-65.784,8.766,8.512
2653267,1854,1939,1870,-0.0748,0.1564,0.8242,-67.999,3.225,9.003
2653277,1561,1898,1906,-0.0652,0.1193,0.7832,-68.150,-3.095,10.171
2653287,1681,1905,1855,-0.0580,0.0833,0.7459,-66.191,-10.158,11.823
2653297,1697,1975,1881,-0.0515,0.0498,0.7260,-62.137,-17.806,13.795
2653307,1692,1898,1886,-0.0421,0.0307,0.7291,-56.350,-25.785,15.967
2653317,1651,1903,1923,-0.0338,0.0354,0.7476,-48.811,-33.256,18.144
2653327,1617,1906,1866,-0.0283,0.0570,0.7681,-39.674,-39.498,19.872
2653337,1535,1900,1856,-0.0213,0.0823,0.8062,-29.936,-44.568,20.527
2653347,1561,1894,1902,-0.0070,0.1207,0.8610,-20.882,-48.668,19.950
2653357,1855,1911,1895,0.0096,0.1452,0.9064,-13.131,-51.067,18.184
2653367,1628,1908,1900,0.0258,0.1664,0.9559,-6.885,-51.938,15.801
2653377,1802,1923,1939,0.0378,0.1775,0.9928,-2.692,-51.956,13.383
2653387,1564,1919,1852,0.0401,0.1891,1.0036,-0.356,-50.849,11.217
2653397,1729,1924,1897,0.0401,0.2050,1.0300,0.452,-50.151,9.367
2653407,1577,1904,1856,0.0393,0.2147,1.0505,0.163,-49.851,7.434
2653417,1716,1894,1869,0.0391,0.2229,1.0590,-0.580,-49.053,5.347
2653427,1590,1903,1852,0.0420,0.2277,1.0791,-1.916,-48.664,3.186
2653437,1567,1900,1854,0.0500,0.2313,1.0982,-3.953,-48.299,1.188
2653447,1592,1904,1849,0.0660,0.2305,1.1334,-7.271,-48.093,-0.535
2653457,1615,1902,1891,0.0828,0.2311,1.1751,-12.004,-47.722,-1.873
2653467,1709,1900,1854,0.1052,0.2238,1.2070,-18.083,-47.133,-2.850
2653477,1835,1901,1932,0.1224,0.2081,1.2151,-24.649,-45.816,-3.568
2653487,1535,1905,1858,0.1337,0.1888,1.2123,-30.894,-44.187,-4.060
2653497,1637,1897,1851,0.1411,0.1626,1.2051,-36.243,-43.086,-4.339
2653507,2146,1906,1849,0.1465,0.1300,1.1940,-40.486,-42.466,-4.481
2653517,1844,1910,1875,0.1516,0.1006,1.1911,-43.861,-42.559,-4.290
2653527,1585,1894,1899,0.1555,0.0868,1.1859,-46.301,-42.868,-3.564
2653537,1697,1901,1860,0.1593,0.0871,1.1828,-47.997,-43.270,-2.419
2653547,1560,1891,1854,0.1644,0.0933,1.1912,-49.158,-43.722,-1.220
2653557,1636,1891,1854,0.1731,0.1015,1.2096,-50.184,-44.016,-0.163
2653567,1553,1909,1854,0.1824,0.1118,1.2250,-51.491,-43.646,0.725
2653577,1628,1902,1864,0.1907,0.1218,1.2368,-53.225,-42.680,1.306
2653587,1553,1896,1852,0.1974,0.1269,1.2398,-54.779,-41.242,1.163
2653597,1668,1914,1892,0.2062,0.1185,1.2365,-55.853,-39.528,-0.046
2653607,1927,1937,1852,0.2155,0.1033,1.2234,-56.189,-37.659,-2.151
2653617,1703,1891,1870,0.2222,0.0704,1.2043,-55.352,-35.913,-4.597
2653627,1845,1903,1861,0.2282,0.0382,1.1898,-53.153,-34.462,-6.875
2653637,1590,1901,1861,0.2340,0.0086,1.1807,-49.861,-33.385,-8.564
2653647,1590,1890,1853,0.2383,-0.0041,1.1766,-45.587,-32.242,-9.377
2653657,1716,1891,1860,0.2397,-0.0039,1.1772,-40.886,-31.092,-9.455
2653667,1696,1911,1855,0.2401,0.0027,1.1761,-36.037,-29.770,-9.310
2653677,1540,1902,1855,0.2413,0.0065,1.1785,-31.607,-28.484,-9.342
2653687,1587,1895,1855,0.2411,0.0110,1.1745,-27.867,-27.200,-9.586
2653697,1776,1894,1871,0.2380,0.0144,1.1686,-24.779,-26.042,-9.978
2653707,1576,1900,1855,0.2383,0.0113,1.1627,-22.459,-25.333,-10.556
2653717,1718,1899,1854,0.2408,0.0047,1.1511,-20.806,-24.873,-11.171
2653727,1548,1900,1852,0.2435,-0.0025,1.1458,-19.719,-24.858,-11.579
2653737,1693,1900,1863,0.2472,-0.0099,1.1436,-19.076,-25.128,-11.626
2653747,1619,1898,1855,0.2503,-0.0144,1.1412,-18.886,-25.580,-11.271
2653757,1602,1901,1868,0.2534,-0.0160,1.1375,-19.024,-26.171,-10.609
2653767,1643,1909,1854,0.2573,-0.0226,1.1335,-19.423,-26.948,-9.848
2653777,1649,1902,1854,0.2676,0.0055,1.1259,-19.750,-27.754,-8.977
2653787,1675,1887,1855,0.2625,0.0059,1.1886,-18.804,-28.876,-8.792
2653797,1636,1900,1853,0.2807,-0.0295,1.2099,-16.771,-29.389,-10.448
2653807,1588,1888,1853,0.3023,-0.0572,1.2168,-12.734,-27.144,-11.349
2653817,1616,1918,1870,0.3216,-0.0642,1.2512,-8.765,-25.460,-11.017
2653827,1610,1883,1854,0.3288,-0.0824,1.2469,-4.424,-22.115,-10.342
2653837,1642,1919,1855,0.3324,-0.1007,1.2533,-0.203,-18.708,-9.558
2653847,1589,1892,1851,0.3316,-0.0980,1.2394,3.215,-15.368,-8.267
2653857,1548,1894,1854,0.3259,-0.0819,1.2259,5.713,-12.350,-6.661
2653867,1584,1890,1854,0.3199,-0.0673,1.2023,7.573,-10.066,-5.262
2653877,1647,1900,1852,0.3130,-0.0535,1.1762,8.903,-8.111,-4.151
2653887,1598,1884,1855,0.3077,-0.0376,1.1563,9.505,-7.038,-3.024
2653897,1623,1902,1856,0.3025,-0.0244,1.1355,9.529,-6.371,-1.959
2653907,1587,1892,1854,0.2995,-0.0103,1.1207,9.276,-6.598,-1.333
2653917,1630,1897,1855,0.2955,-0.0050,1.1031,9.560,-6.793,-1.370
2653927,1582,1890,1855,0.2916,-0.0042,1.0857,10.591,-6.973,-1.911
2653937,1648,1888,1858,0.2906,-0.0058,1.0705,12.459,-7.395,-2.685
2653947,1574,1887,1856,0.2927,-0.0083,1.0554,15.188,-7.987,-3.593
2653957,1660,1889,1860,0.3014,-0.0054,1.0383,18.664,-8.757,-4.579
2653967,1584,1891,1853,0.3072,0.0031,1.0373,22.829,-9.829,-5.701
2653977,1638,1883,1859,0.3149,0.0092,1.0445,27.470,-10.997,-7.192
2653987,1578,1889,1854,0.3217,0.0122,1.0358,32.671,-11.325,-8.959
2653997,1643,1896,1861,0.3254,0.0142,1.0196,38.116,-11.396,-10.652
2654007,1579,1889,1855,0.3277,0.0283,1.0149,43.878,-11.959,-11.966
2654017,1643,1898,1860,0.3299,0.0396,1.0215,49.392,-12.977,-13.453
2654027,1580,1892,1857,0.3387,0.0456,1.0525,54.757,-14.032,-15.171
2654037,1655,1893,1867,0.3687,0.0451,1.1648,58.910,-15.668,-16.800
2654047,1569,1893,1854,0.4037,0.0472,1.2514,60.925,-16.017,-17.577
2654057,1627,1897,1859,0.4203,0.0732,1.2200,62.603,-12.556,-16.687
2654067,1568,1890,1857,0.4126,0.0935,1.1802,64.479,-8.535,-14.474
2654077,1612,1894,1859,0.3952,0.1215,1.1371,65.142,-6.232,-12.165
2654087,1535,1902,1855,0.3772,0.1554,1.1049,64.183,-5.688,-10.206
2654097,1647,1892,1868,0.3719,0.1932,1.1023,61.606,-7.311,-8.775
2654107,1561,1903,1858,0.3616,0.2229,1.0914,57.970,-8.914,-7.795
2654117,1637,1898,1861,0.3553,0.2535,1.0758,53.378,-10.073,-6.884
2654127,1586,1889,1856,0.3542,0.2797,1.0679,47.526,-11.444,-6.081
2654137,1621,1889,1858,0.3511,0.2984,1.0638,40.452,-12.654,-5.518
2654147,1576,1892,1857,0.3554,0.3055,1.0645,32.353,-13.833,-5.128
2654157,1640,1888,1859,0.3565,0.3061,1.0641,23.736,-14.683,-5.021
2654167,1556,1901,1855,0.3598,0.3022,1.0641,15.382,-15.231,-5.096
2654177,1646,1897,1860,0.3604,0.2917,1.0690,7.985,-15.379,-5.465
2654187,1583,1888,1857,0.3587,0.2733,1.0653,1.796,-14.933,-6.127
2654197,1636,1893,1859,0.3596,0.2671,1.0673,-3.097,-14.012,-6.756
2654207,1585,1889,1857,0.3611,0.2551,1.0695,-6.865,-12.947,-7.562
2654217,1630,1889,1857,0.3631,0.2386,1.0614,-9.393,-10.962,-8.675
2654227,1573,1895,1858,0.3680,0.2222,1.0637,-11.016,-8.918,-9.854
2654237,1641,1889,1866,0.3718,0.2079,1.0605,-11.631,-6.687,-10.881
2654247,1579,1897,1864,0.3780,0.1964,1.0652,-11.309,-4.449,-11.780
2654257,1630,1889,1862,0.3820,0.1895,1.0662,-10.182,-2.164,-12.592
2654267,1591,1898,1859,0.3826,0.1865,1.0678,-8.416,0.031,-13.290
2654277,1621,1887,1867,0.3806,0.1899,1.0659,-6.303,2.023,-13.851
2654287,1591,1892,1863,0.3752,0.2036,1.0584,-4.107,3.899,-14.312
2654297,1643,1896,1866,0.3727,0.2143,1.0576,-2.195,5.335,-14.878
2654307,1581,1898,1856,0.3729,0.2168,1.0564,-0.794,6.462,-15.580
2654317,1647,1887,1864,0.3752,0.2250,1.0584,-0.082,7.171,-15.992
2654327,1535,1907,1860,0.3684,0.2303,1.0742,-0.111,7.439,-16.095
2654337,1622,1899,1879,0.3591,0.2310,1.0714,-0.615,7.808,-15.962
2654347,1634,1894,1864,0.3502,0.2388,1.0578,-1.325,8.277,-15.466
2654357,1628,1888,1865,0.3495,0.2546,1.0585,-2.345,7.563,-14.737
2654367,1588,1896,1856,0.3516,0.2602,1.0550,-3.456,6.486,-14.386
2654377,1638,1894,1859,0.3574,0.2671,1.0531,-4.520,5.508,-14.374
2654387,1578,1893,1866,0.3591,0.2596,1.0652,-5.885,4.304,-14.656
2654397,1637,1889,1873,0.3539,0.2565,1.0607,-7.404,3.893,-14.886
2654407,1588,1894,1861,0.3518,0.2474,1.0627,-9.037,3.432,-14.896
2654417,1683,1892,1872,0.3491,0.2408,1.0579,-10.348,2.879,-14.817
2654427,1564,1903,1860,0.3447,0.2297,1.0669,-11.304,2.338,-14.775
2654437,1691,1888,1869,0.3402,0.2247,1.0659,-11.759,2.072,-14.651
2654447,1545,1901,1857,0.3380,0.2249,1.0646,-11.623,2.357,-14.460
2654457,1678,1891,1864,0.3359,0.2235,1.0652,-11.158,2.508,-14.431
2654467,1539,1892,1857,0.3340,0.2203,1.0591,-10.440,2.894,-14.630
2654477,1693,1892,1867,0.3383,0.2198,1.0655,-9.771,2.953,-14.859
2654487,1580,1892,1856,0.3424,0.2171,1.0661,-9.085,3.226,-15.137
2654497,1647,1895,1861,0.3475,0.2134,1.0692,-8.307,3.813,-15.372
2654507,2450,1905,1863,0.3492,0.2112,1.0733,-7.400,4.316,-15.362
2654517,1729,1896,1867,0.3472,0.2091,1.0686,-6.357,5.082,-15.117
2654527,1545,1895,1856,0.3432,0.2137,1.0703,-5.091,5.614,-14.618
2654537,1641,1889,1884,0.3391,0.2192,1.0709,-3.650,5.805,-14.083
2654547,1535,1910,1920,0.3372,0.2253,1.0720,-2.118,5.872,-13.677
2654557,1535,1904,1914,0.3371,0.2317,1.0684,-0.851,6.081,-13.408
2654567,1593,1925,1934,0.3389,0.2386,1.0691,-0.001,6.284,-13.121
2654577,1592,1899,1899,0.3390,0.2435,1.0694,0.336,6.400,-12.777
2654587,1550,1909,1953,0.3364,0.2465,1.0659,0.162,6.552,-12.374
2654597,1554,1919,1893,0.3340,0.2476,1.0658,-0.393,6.300,-11.897
2654607,1574,1903,1925,0.3307,0.2540,1.0690,-1.288,5.818,-11.445
2654617,1744,1887,1860,0.3269,0.2504,1.0790,-2.125,5.282,-11.037
2654627,1554,1887,1856,0.3222,0.2381,1.0715,-2.577,5.270,-10.833
2654637,1650,1890,1871,0.3237,0.2378,1.0717,-2.525,5.251,-10.087
2654647,1637,1893,1850,0.3234,0.2446,1.0756,-2.543,4.636,-9.199
2654657,1644,1898,1870,0.3246,0.2436,1.0714,-2.255,4.495,-8.601
2654667,1747,1906,1869,0.3263,0.2454,1.0738,-1.853,4.257,-8.140
2654677,1646,1884,1858,0.3250,0.2501,1.0702,-1.431,4.238,-7.666
2654687,1581,1887,1860,0.3236,0.2519,1.0721,-1.094,4.060,-7.251
2654697,1591,1890,1870,0.3220,0.2550,1.0693,-0.954,3.801,-6.881
2654707,1753,1894,1857,0.3220,0.2556,1.0676,-1.057,3.435,-6.539
2654717,1724,1891,1860,0.3259,0.2577,1.0688,-1.392,2.827,-6.239
2654727,1656,1904,1868,0.3263,0.2559,1.0690,-1.763,2.320,-6.004
2654737,1635,1888,1865,0.3276,0.2501,1.0670,-2.122,1.788,-5.755
2654747,1577,1888,1860,0.3277,0.2540,1.0644,-2.404,1.388,-5.321
2654757,1550,1897,1870,0.3297,0.2540,1.0613,-2.713,0.949,-4.827
2654767,1562,1892,1858,0.3260,0.2582,1.0704,-2.752,0.792,-4.396
2654777,1712,1893,1860,0.3236,0.2542,1.0711,-2.566,0.725,-4.003
2654787,1635,1895,1858,0.3209,0.2613,1.0669,-2.131,1.206,-3.600
2654797,1693,1896,1864,0.3203,0.2642,1.0736,-1.821,1.249,-3.173
2654807,1880,1902,1858,0.3201,0.2661,1.0659,-1.548,1.627,-2.892
2654817,2252,1944,1872,0.3167,0.2702,1.0769,-1.431,1.755,-2.588
2654827,1615,1894,1860,0.3136,0.2713,1.0713,-1.583,1.921,-2.318
2654837,1622,1891,1857,0.3106,0.2776,1.0716,-1.999,2.139,-2.060
2654847,1570,1893,1859,0.3095,0.2755,1.0714,-2.644,1.957,-1.820
2654857,1628,1902,1865,0.3092,0.2725,1.0617,-3.225,2.193,-1.590
2654867,1545,1893,1858,0.3147,0.2722,1.0717,-3.854,1.873,-1.212
2654877,1698,1892,1864,0.3179,0.2671,1.0667,-4.428,2.013,-0.938
2654887,1581,1898,1859,0.3193,0.2624,1.0677,-4.644,2.421,-0.724
2654897,1577,1889,1863,0.3204,0.2596,1.0660,-4.586,2.883,-0.490
2654907,1570,1921,1875,0.3200,0.2581,1.0647,-4.328,3.537,-0.294
2654917,1647,1893,1873,0.3197,0.2583,1.0663,-3.796,4.117,-0.120
2654927,1592,1887,1865,0.3186,0.2601,1.0645,-3.099,4.738,0.022
2654937,1674,1888,1859,0.3179,0.2609,1.0658,-2.332,5.326,0.124
2654947,1647,1887,1867,0.3166,0.2621,1.0656,-1.754,5.801,0.208
2654957,1582,1888,1864,0.3152,0.2639,1.0655,-1.348,6.140,0.359
2654967,1609,1890,1859,0.3144,0.2664,1.0637,-1.009,6.414,0.601
2654977,1805,1917,1858,0.3137,0.2675,1.0642,-0.768,6.532,0.891
2654987,1933,1901,1865,0.3139,0.2688,1.0638,-0.596,6.563,1.241
2654997,1639,1888,1864,0.3141,0.2672,1.0654,-0.481,6.635,1.575
2655007,1631,1890,1857,0.3133,0.2656,1.0668,-0.428,6.677,1.926
2655017,2026,1919,1865,0.3127,0.2659,1.0662,-0.278,6.801,2.288
2655027,1959,1935,1867,0.3123,0.2661,1.0658,0.019,6.919,2.610
2655037,1632,1889,1861,0.3108,0.2685,1.0649,0.497,7.079,2.902
2655047,1539,1890,1860,0.3085,0.2721,1.0645,1.048,7.270,3.132
2655057,1832,1958,1871,0.3057,0.2768,1.0644,1.595,7.542,3.294
2655067,1778,1902,1869,0.3017,0.2798,1.0665,1.959,7.706,3.419
2655077,1660,1900,1863,0.2989,0.2806,1.0686,2.052,7.689,3.519
2655087,1556,1888,1869,0.2961,0.2838,1.0684,1.840,7.574,3.730
2655097,1648,1906,1865,0.2948,0.2926,1.0682,1.313,7.248,4.078
2655107,1558,1890,1860,0.2960,0.2944,1.0681,0.470,6.783,4.252
2655117,1686,1902,1865,0.2976,0.2898,1.0691,-0.383,6.352,4.263
2655127,1561,1891,1863,0.2974,0.2832,1.0667,-1.268,6.068,4.318
2655137,1648,1895,1873,0.2985,0.2757,1.0664,-2.240,5.779,4.554
2655147,1580,1893,1860,0.2989,0.2753,1.0655,-3.147,5.514,5.001
2655157,1660,1893,1869,0.3018,0.2736,1.0698,-3.735,5.238,5.438
2655167,1668,1890,1861,0.3029,0.2684,1.0689,-3.754,5.247,5.701
2655177,1625,1889,1860,0.3025,0.2654,1.0686,-3.340,5.520,5.923
2655187,1582,1894,1861,0.3029,0.2676,1.0682,-2.617,5.732,6.241
2655197,1667,1903,1862,0.3007,0.2723,1.0673,-1.694,6.094,6.523
2655207,1625,1893,1860,0.2995,0.2727,1.0696,-0.950,6.362,6.618
2655217,1636,1895,1865,0.2984,0.2759,1.0662,-0.383,6.711,6.644
2655227,1594,1896,1863,0.2985,0.2849,1.0685,-0.096,6.836,6.672
2655237,1582,1897,1866,0.2981,0.2900,1.0713,-0.063,6.818,6.454
2655247,1589,1894,1860,0.2937,0.2885,1.0693,-0.216,6.865,5.982
2655257,1671,1891,1869,0.2903,0.2850,1.0696,-0.499,6.712,5.527
2655267,1592,1895,1861,0.2871,0.2823,1.0706,-1.093,6.302,5.161
2655277,1635,1903,1866,0.2868,0.2804,1.0698,-1.859,5.750,4.903
2655287,1585,1897,1863,0.2880,0.2807,1.0711,-2.610,5.078,4.714
2655297,1618,1893,1868,0.2887,0.2810,1.0703,-3.127,4.498,4.569
2655307,1582,1896,1870,0.2885,0.2806,1.0720,-3.422,3.942,4.427
2655317,1636,1898,1865,0.2875,0.2797,1.0723,-3.627,3.387,4.293
2655327,1592,1897,1862,0.2874,0.2764,1.0723,-3.736,2.835,4.185
2655337,1614,1904,1871,0.2881,0.2757,1.0709,-3.865,2.252,4.147
2655347,1583,1889,1863,0.2895,0.2776,1.0704,-4.067,1.663,4.159
2655357,1634,1900,1865,0.2917,0.2792,1.0695,-4.273,1.164,4.137
2655367,1581,1893,1861,0.2930,0.2811,1.0690,-4.464,0.765,4.063
2655377,1704,1910,1866,0.2934,0.2824,1.0696,-4.714,0.435,3.950
2655387,1576,1892,1868,0.2934,0.2822,1.0678,-5.039,0.183,3.810
2655397,1660,1902,1868,0.2942,0.2810,1.0680,-5.408,-0.035,3.630
